date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-15,,2741.0,,,,,,,,,,590000.0,10.0
2017-06-16,,2681.0,,,,,,,,,,590000.0,10.0
2017-06-19,,3071.0,,,,,,,,,,590000.0,10.0
2017-06-20,,3927.0,,,,,,,,,,590000.0,10.0
2017-06-21,,4035.0,,,,,,,,,,590000.0,10.0
2017-06-22,,4085.0,,,,,,,,,,590000.0,10.0
2017-06-23,3700.0,3755.0,3700.0,3700.0,3700.0,3700.0,,3.0,1.0,177000.0,3.0,472000.0,8.0
2017-06-26,,3410.0,,,,,,,,,,472000.0,8.0
2017-06-27,,3368.0,,,,,,,,,,472000.0,8.0
2017-06-28,,3716.0,,,,,,,,,,472000.0,8.0
2017-06-29,,3690.0,,,,,,,,,,472000.0,8.0
2017-06-30,,3423.0,,,,,,,,,,472000.0,8.0
2017-07-03,,3571.0,,,,,,,,,,472000.0,8.0
2017-07-04,,3472.0,,,,,,,,,,472000.0,8.0
2017-07-05,,3941.0,,,,,,,,,,472000.0,8.0
2017-07-06,,3890.0,,,,,,,,,,472000.0,8.0
2017-07-07,,4349.0,,,,,,,,,,472000.0,8.0
2017-07-10,,4102.0,,,,,,,,,,472000.0,8.0
2017-07-11,,4651.0,,,,,,,,,,472000.0,8.0
2017-07-12,,3965.0,,,,,,,,,,472000.0,8.0
2017-07-13,,3825.0,,,,,,,,,,472000.0,8.0
2017-07-14,,3231.0,,,,,,,,,,472000.0,8.0
2017-07-17,,3371.0,,,,,,,,,,472000.0,8.0
2017-07-18,,3109.0,,,,,,,,,,472000.0,8.0
2017-07-19,,3053.0,,,,,,,,,,472000.0,8.0
2017-07-20,,3078.0,,,,,,,,,,472000.0,8.0
2017-07-21,,3165.0,,,,,,,,,,472000.0,8.0
2017-07-24,,3753.0,,,,,,,,,,472000.0,8.0
2017-07-25,,3611.0,,,,,,,,,,472000.0,8.0
2017-07-26,,3482.0,,,,,,,,,,472000.0,8.0
2017-07-27,3328.0,3232.0,3400.0,3400.0,3300.0,3300.0,,10.0,3.0,1180000.0,20.0,2832000.0,48.0
2017-07-28,,3232.0,,,,,,,,,,2832000.0,48.0
2017-07-31,,3563.0,,,,,,,,,,2832000.0,48.0
2017-08-01,,3785.0,,,,,,,,,,2832000.0,48.0
2017-08-02,,3975.0,,,,,,,,,,2832000.0,48.0
2017-08-03,,3564.0,,,,,,,,,,2832000.0,48.0
2017-08-04,,3370.0,,,,,,,,,,2832000.0,48.0
2017-08-07,,3501.0,,,,,,,,,,2832000.0,48.0
2017-08-08,,3267.0,,,,,,,,,,2832000.0,48.0
2017-08-09,,3535.0,,,,,,,,,,2832000.0,48.0
2017-08-10,,3359.0,,,,,,,,,,2832000.0,48.0
2017-08-11,,3205.0,,,,,,,,,,2832000.0,48.0
2017-08-14,,3034.0,,,,,,,,,,2832000.0,48.0
2017-08-15,,3141.0,,,,,,,,,,2832000.0,48.0
2017-08-16,,2784.0,,,,,,,,,,2832000.0,48.0
2017-08-17,,2519.0,,,,,,,,,,2832000.0,48.0
2017-08-18,,2559.0,,,,,,,,,,2832000.0,48.0
2017-08-21,,2358.0,,,,,,,,,,2832000.0,48.0
2017-08-22,,2310.0,,,,,,,,,,2832000.0,48.0
2017-08-23,,2392.0,,,,,,,,,,2832000.0,48.0
2017-08-24,,2500.0,,,,,,,,,,2832000.0,48.0
2017-08-25,2530.0,2255.0,2530.0,2530.0,2530.0,2530.0,,1.0,1.0,59000.0,1.0,2950000.0,50.0
2017-08-28,2001.0,2051.0,2001.0,2001.0,2000.0,2000.0,-20.95,1.0,2.0,118000.0,2.0,3068000.0,52.0
2017-08-29,2030.0,2164.0,2030.0,2030.0,2030.0,2030.0,1.5,1.0,3.0,177000.0,3.0,3422000.0,58.0
2017-08-30,,1942.0,,,,,,,,,,3422000.0,58.0
2017-08-31,1871.0,1821.0,2030.0,2030.0,1752.0,1752.0,,1.0,4.0,236000.0,4.0,3894000.0,66.0
2017-09-01,1703.0,1494.0,1830.0,1830.0,1540.0,1540.0,-12.1,1.0,9.0,531000.0,9.0,4838000.0,82.0
2017-09-04,1566.0,1554.0,1465.0,1767.0,1465.0,1550.0,0.65,1.0,6.0,531000.0,9.0,5782000.0,98.0
2017-09-05,1540.0,1334.0,1550.0,1600.0,1390.0,1390.0,-10.32,2.0,9.0,767000.0,13.0,7198000.0,122.0
2017-09-06,,1335.0,,,,,,,,,,7198000.0,122.0
2017-09-07,1247.0,1180.0,1240.0,1303.0,1083.0,1100.0,,4.0,11.0,18821000.0,319.0,42480000.0,720.0
2017-09-08,1165.0,1179.0,1100.0,1230.0,1100.0,1174.0,6.73,63.0,6.0,4543000.0,77.0,43896000.0,744.0
2017-09-11,1105.0,1092.0,1150.0,1241.0,1074.0,1241.0,5.71,2.0,57.0,6372000.0,108.0,56522000.0,958.0
2017-09-12,1226.0,1318.0,1222.0,1250.0,1220.0,1250.0,0.72,1.0,3.0,295000.0,5.0,57112000.0,968.0
2017-09-13,1370.0,1443.0,1340.0,1450.0,1290.0,1450.0,16.0,5.0,5.0,4012000.0,68.0,65018000.0,1102.0
2017-09-14,1357.0,1254.0,1450.0,1450.0,1300.0,1300.0,-10.34,3.0,13.0,4012000.0,68.0,73042000.0,1238.0
2017-09-15,1297.0,1247.0,1258.0,1300.0,1234.0,1234.0,-5.08,1.0,9.0,10738000.0,182.0,94518000.0,1602.0
2017-09-18,1290.0,1352.0,1220.0,1360.0,1220.0,1359.0,10.13,4.0,5.0,1180000.0,20.0,94872000.0,1608.0
2017-09-19,1440.0,1476.0,1390.0,1500.0,1350.0,1470.0,8.17,1.0,40.0,14868000.0,252.0,117410000.0,1990.0
2017-09-20,1367.0,1272.0,1530.0,1538.0,1243.0,1272.0,-13.47,1.0,76.0,18998000.0,322.0,144550000.0,2450.0
2017-09-21,1425.0,1365.0,1335.0,1570.0,1335.0,1351.0,6.21,1.0,228.0,134343000.0,2277.0,351168000.0,5952.0
2017-09-22,1202.0,1140.0,1333.0,1333.0,1123.0,1123.0,-16.88,3.0,444.0,162368000.0,2752.0,612066000.0,10374.0
2017-09-25,1096.0,1181.0,1180.0,1180.0,1016.0,1160.0,3.3,2.0,54.0,27494000.0,466.0,616432000.0,10448.0
2017-09-26,1126.0,1273.0,1220.0,1237.0,1079.0,1180.0,1.72,20.0,49.0,22656000.0,384.0,613482000.0,10398.0
2017-09-27,1376.0,1393.0,1298.0,1500.0,1260.0,1396.0,18.3,30.0,447.0,284026000.0,4814.0,651006000.0,11034.0
2017-09-28,1419.0,1303.0,1400.0,1600.0,1306.0,1310.0,-6.16,3.0,168.0,143429000.0,2431.0,791662000.0,13418.0
2017-09-29,1237.0,1069.0,1360.0,1360.0,1048.0,1067.0,-18.55,14.0,179.0,198594000.0,3366.0,794612000.0,13468.0
2017-10-02,1197.0,1205.0,1076.0,1236.0,1050.0,1192.0,11.72,11.0,116.0,86789000.0,1471.0,920518000.0,15602.0
2017-10-03,1203.0,1150.0,1220.0,1262.0,1155.0,1155.0,-3.1,20.0,322.0,164020000.0,2780.0,1118876000.0,18964.0
2017-10-04,1035.0,995.0,1113.0,1116.0,984.0,995.0,-13.85,1.0,204.0,159713000.0,2707.0,1224722000.0,20758.0
2017-10-05,935.0,917.0,1030.0,1045.0,860.0,895.0,-10.05,20.0,103.0,66788000.0,1132.0,1257290000.0,21310.0
2017-10-06,1061.0,1154.0,918.0,1214.0,902.0,1190.0,32.96,1.0,179.0,96878000.0,1642.0,1293398000.0,21922.0
2017-10-09,1223.0,1196.0,1167.0,1297.0,1155.0,1243.0,4.45,10.0,120.0,53572000.0,908.0,1328680000.0,22520.0
2017-10-10,1059.0,1026.0,1235.0,1240.0,988.0,1031.0,-17.06,48.0,126.0,87497000.0,1483.0,1471460000.0,24940.0
2017-10-11,1011.0,1004.0,1075.0,1075.0,953.0,1013.0,-1.75,1.0,50.0,21181000.0,359.0,1483378000.0,25142.0
2017-10-12,900.0,879.0,921.0,930.0,864.0,895.0,-11.65,5.0,119.0,70918000.0,1202.0,1473348000.0,24972.0
2017-10-13,754.0,679.0,850.0,880.0,653.0,670.0,-25.14,1.0,244.0,190924000.0,3236.0,1726694000.0,29266.0
2017-10-16,670.0,695.0,671.0,702.0,596.0,689.0,2.84,1.0,207.0,182369000.0,3091.0,1905464000.0,32296.0
2017-10-17,684.0,717.0,720.0,724.0,662.0,724.0,5.08,10.0,96.0,46492000.0,788.0,1910302000.0,32378.0
2017-10-18,648.0,703.0,730.0,730.0,616.0,701.0,-3.18,1.0,29.0,32686000.0,554.0,1906880000.0,32320.0
2017-10-19,705.0,651.0,672.0,760.0,647.0,648.0,-7.56,1.0,38.0,30267000.0,513.0,1898738000.0,32182.0
2017-10-20,687.0,673.0,671.0,710.0,640.0,645.0,-0.46,1.0,110.0,113516000.0,1924.0,1877616000.0,31824.0
2017-10-23,631.0,642.0,660.0,660.0,609.0,645.0,,1.0,86.0,72039000.0,1221.0,1883752000.0,31928.0
2017-10-24,635.0,647.0,615.0,671.0,570.0,644.0,-0.16,1.0,94.0,110389000.0,1871.0,1883516000.0,31924.0
2017-10-25,659.0,680.0,650.0,685.0,611.0,685.0,6.37,12.0,52.0,26373000.0,447.0,1843396000.0,31244.0
2017-10-26,679.0,642.0,731.0,731.0,586.0,638.0,-6.86,1.0,103.0,83367000.0,1413.0,1874194000.0,31766.0
2017-10-27,933.0,956.0,677.0,1162.0,677.0,939.0,47.18,1.0,517.0,403324000.0,6836.0,1755958000.0,29762.0
2017-10-30,734.0,735.0,890.0,890.0,667.0,736.0,-21.62,2.0,81.0,53395000.0,905.0,1760442000.0,29838.0
2017-10-31,869.0,935.0,735.0,1030.0,723.0,958.0,30.16,10.0,400.0,314883000.0,5337.0,1601024000.0,27136.0
2017-11-01,803.0,837.0,870.0,950.0,752.0,848.0,-11.48,10.0,600.0,334353000.0,5667.0,1925052000.0,32628.0
2017-11-02,858.0,882.0,813.0,913.0,720.0,873.0,2.95,10.0,311.0,159241000.0,2699.0,2077862000.0,35218.0
2017-11-03,1083.0,1251.0,886.0,1350.0,775.0,1247.0,42.84,1.0,334.0,206205000.0,3495.0,2050250000.0,34750.0
2017-11-07,1010.0,1251.0,1270.0,1300.0,835.0,1250.0,0.24,2.0,622.0,261842000.0,4438.0,1854488000.0,31432.0
2017-11-08,1364.0,1312.0,1323.0,1500.0,1211.0,1315.0,5.2,1.0,84.0,22892000.0,388.0,1840918000.0,31202.0
2017-11-09,1249.0,1298.0,1325.0,1375.0,1207.0,1301.0,-1.06,3.0,34.0,11682000.0,198.0,1839384000.0,31176.0
2017-11-10,1239.0,1143.0,1400.0,1420.0,1150.0,1173.0,-9.84,3.0,22.0,4779000.0,81.0,1833956000.0,31084.0
2017-11-13,1374.0,1329.0,1200.0,1585.0,1170.0,1338.0,14.07,45.0,49.0,14219000.0,241.0,1826050000.0,30950.0
2017-11-14,1560.0,1730.0,1341.0,1775.0,1322.0,1664.0,24.36,1.0,70.0,8378000.0,142.0,1815902000.0,30778.0
2017-11-15,1893.0,1848.0,1800.0,2053.0,1786.0,1790.0,7.57,1.0,52.0,22656000.0,384.0,1774838000.0,30082.0
2017-11-16,1604.0,1464.0,1800.0,1800.0,1490.0,1490.0,-16.76,1.0,44.0,28674000.0,486.0,1768348000.0,29972.0
2017-11-17,1336.0,1184.0,1445.0,1473.0,1123.0,1219.0,-18.19,1.0,55.0,20119000.0,341.0,1768466000.0,29974.0
2017-11-20,1141.0,1265.0,1228.0,1320.0,1020.0,1278.0,4.84,10.0,100.0,15989000.0,271.0,1759262000.0,29818.0
2017-11-21,1181.0,1043.0,1234.0,1260.0,1000.0,1040.0,-18.62,1.0,108.0,23600000.0,400.0,1756076000.0,29764.0
2017-11-22,825.0,747.0,1015.0,1015.0,723.0,760.0,-26.92,7.0,315.0,205615000.0,3485.0,1752418000.0,29702.0
2017-11-23,629.0,620.0,740.0,740.0,587.0,623.0,-18.03,3.0,689.0,274468000.0,4652.0,1981456000.0,33584.0
2017-11-24,615.0,576.0,628.0,683.0,554.0,576.0,-7.54,10.0,561.0,139948000.0,2372.0,2021458000.0,34262.0
2017-11-27,478.0,493.0,534.0,550.0,439.0,491.0,-14.76,1.0,740.0,253582000.0,4298.0,2257340000.0,38260.0
2017-11-28,532.0,547.0,503.0,608.0,490.0,535.0,8.96,1.0,940.0,432942000.0,7338.0,2432098000.0,41222.0
2017-11-29,509.0,555.0,537.0,589.0,481.0,550.0,2.8,4.0,1084.0,1132859000.0,19201.0,4203986000.0,71254.0
2017-11-30,563.0,508.0,540.0,650.0,457.0,511.0,-7.09,3.0,888.0,421319000.0,7141.0,4275258000.0,72462.0
2017-12-01,521.0,489.0,495.0,617.0,460.0,490.0,-4.11,1.0,727.0,449462000.0,7618.0,4347828000.0,73692.0
2017-12-04,650.0,578.0,506.0,811.0,484.0,572.0,16.74,1.0,1148.0,865294000.0,14666.0,3757946000.0,63694.0
2017-12-05,468.0,459.0,567.0,588.0,416.0,461.0,-19.41,1.0,964.0,634722000.0,10758.0,3451382000.0,58498.0
2017-12-06,613.0,657.0,427.0,700.0,418.0,650.0,41.0,1.0,614.0,376538000.0,6382.0,3318750000.0,56250.0
2017-12-07,693.0,639.0,650.0,777.0,631.0,647.0,-0.46,3.0,359.0,57053000.0,967.0,3263880000.0,55320.0
2017-12-08,638.0,640.0,637.0,740.0,507.0,655.0,1.24,1.0,198.0,68086000.0,1154.0,3222816000.0,54624.0
2017-12-11,610.0,549.0,635.0,677.0,524.0,550.0,-16.03,1.0,99.0,20709000.0,351.0,3203936000.0,54304.0
2017-12-12,401.0,555.0,510.0,535.0,324.0,535.0,-2.73,1.0,806.0,499199000.0,8461.0,3352970000.0,56830.0
2017-12-13,434.0,346.0,513.0,610.0,328.0,365.0,-31.78,1.0,561.0,265087000.0,4493.0,3212550000.0,54450.0
2017-12-14,271.0,276.0,311.0,373.0,222.0,257.0,-29.59,2.0,758.0,426334000.0,7226.0,3698946000.0,62694.0
2017-12-15,290.0,246.0,270.0,356.0,210.0,240.0,-6.62,30.0,693.0,370107000.0,6273.0,3690096000.0,62544.0
2017-12-18,116.0,105.0,234.0,234.0,88.0,91.0,-62.08,3.0,950.0,802813000.0,13607.0,4207762000.0,71318.0
2017-12-19,69.0,101.0,83.0,124.0,46.0,83.0,-8.79,1.0,733.0,769360000.0,13040.0,4246112000.0,71968.0
2017-12-20,39.0,29.0,95.0,105.0,19.0,20.0,-75.9,1276.0,672.0,856798000.0,14522.0,4865022000.0,82458.0
2017-12-21,8.0,,19.0,25.0,1.0,1.0,-95.0,4.0,475.0,408280000.0,6920.0,,
2017-12-22,,,,,,,,,,,,,
