date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-04,,8240,,,,,,,,,,,
2020-09-07,,8198,,,,,,,,,,,
2020-09-08,,7232,,,,,,,,,,,
2020-09-09,,8126,,,,,,,,,,,
2020-09-10,,8315,,,,,,,,,,,
2020-09-11,,8438,,,,,,,,,,,
2020-09-14,,8141,,,,,,,,,,,
2020-09-15,,8348,,,,,,,,,,,
2020-09-16,,8641,,,,,,,,,,,
2020-09-17,,8067,,,,,,,,,,,
2020-09-18,,7845,,,,,,,,,,,
2020-09-21,,7386,,,,,,,,,,,
2020-09-22,,7325,,,,,,,,,,,
2020-09-23,,6832,,,,,,,,,,,
2020-09-24,,6884,,,,,,,,,,,
2020-09-25,,6598,,,,,,,,,,,
2020-09-28,,6067,,,,,,,,,,,
2020-09-29,,5662,,,,,,,,,,,
2020-09-30,,6536,,,,,,,,,,,
2020-10-01,,6580,,,,,,,,,,,
2020-10-02,,6101,,,,,,,,,,,
2020-10-05,,6196,,,,,,,,,,,
2020-10-06,,6167,,,,,,,,,,,
2020-10-07,,5803,,,,,,,,,,,
2020-10-08,,6462,,,,,,,,,,,
2020-10-09,,6844,,,,,,,,,,,
2020-10-12,,6673,,,,,,,,,,,
2020-10-13,,6609,,,,,,,,,,,
2020-10-14,,6471,,,,,,,,,,,
2020-10-15,,5954,,,,,,,,,,,
2020-10-16,,6030,,,,,,,,,,,
2020-10-19,,6374,,,,,,,,,,,
2020-10-20,,6678,,,,,,,,,,,
2020-10-21,,6870,,,,,,,,,,,
2020-10-22,,7138,,,,,,,,,,,
2020-10-23,,7185,,,,,,,,,,,
2020-10-26,,7365,,,,,,,,,,,
2020-10-27,,6725,,,,,,,,,,,
2020-10-28,,5893,,,,,,,,,,,
2020-10-29,,5556,,,,,,,,,,,
2020-10-30,,5539,,,,,,,,,,,
2020-11-02,,4779,,,,,,,,,,,
2020-11-03,,5546,,,,,,,,,,,
2020-11-05,,6328,,,,,,,,,,,
2020-11-06,,6193,,,,,,,,,,,
2020-11-09,,7561,,,,,,,,,,,
2020-11-10,,6952,,,,,,,,,,,
2020-11-11,,6857,,,,,,,,,,,
2020-11-12,,6691,,,,,,,,,,,
2020-11-13,,6600,,,,,,,,,,,
2020-11-16,,7422,,,,,,,,,,,
2020-11-17,,7297,,,,,,,,,,,
2020-11-18,,7499,,,,,,,,,,,
2020-11-19,,7438,,,,,,,,,,,
2020-11-20,,7108,,,,,,,,,,,
2020-11-23,,7010,,,,,,,,,,,
2020-11-24,,7339,,,,,,,,,,,
2020-11-25,,7225,,,,,,,,,,,
2020-11-26,,7629,,,,,,,,,,,
2020-11-27,,7275,,,,,,,,,,,
2020-11-30,,7077,,,,,,,,,,,
2020-12-01,,7312,,,,,,,,,,,
2020-12-02,,7946,,,,,,,,,,,
2020-12-03,,8529,,,,,,,,,,,
2020-12-04,,8860,,,,,,,,,,,
2020-12-07,,9094,,,,,,,,,,,
2020-12-08,,9302,,,,,,,,,,,
2020-12-09,,9101,,,,,,,,,,,
2020-12-10,,9634,,,,,,,,,,,
2020-12-11,,9554,,,,,,,,,,,
2020-12-14,,9349,,,,,,,,,,,
2020-12-15,,9113,,,,,,,,,,,
2020-12-16,,9124,,,,,,,,,,,
2020-12-17,,9625,,,,,,,,,,,
2020-12-18,,9102,,,,,,,,,,,
2020-12-21,,7794,,,,,,,,,,,
2020-12-22,,7561,,,,,,,,,,,
2020-12-23,,7884,,,,,,,,,,,
2020-12-24,,8669,,,,,,,,,,,
2020-12-25,,8605,,,,,,,,,,,
2020-12-28,,8888,,,,,,,,,,,
2020-12-29,,8825,,,,,,,,,,,
2020-12-30,,8164,,,,,,,,,,,
2021-01-04,,8769,,,,,,,,,,,
2021-01-05,,8539,,,,,,,,,,,
2021-01-06,,8752,,,,,,,,,,,
2021-01-08,,8420,,,,,,,,,,,
2021-01-11,,7953,,,,,,,,,,,
2021-01-12,,8988,,,,,,,,,,,
2021-01-13,,8968,,,,,,,,,,,
2021-01-14,,9213,,,,,,,,,,,
2021-01-15,,8869,,,,,,,,,,,
2021-01-18,,8464,,,,,,,,,,,
2021-01-19,,8840,,,,,,,,,,,
2021-01-20,,9075,,,,,,,,,,,
2021-01-21,,8883,,,,,,,,,,,
2021-01-22,,7611,,,,,,,,,,,
2021-01-25,,7042,,,,,,,,,,,
2021-01-26,,7749,,,,,,,,,,,
2021-01-27,,7170,,,,,,,,,,,
2021-01-28,,6909,,,,,,,,,,,
2021-01-29,,7422,,,,,,,,,,,
2021-02-01,,7069,,,,,,,,,,,
2021-02-02,,7227,,,,,,,,,,,
2021-02-03,,7011,,,,,,,,,,,
2021-02-04,,7200,,,,,,,,,,,
2021-02-05,,8080,,,,,,,,,,,
2021-02-08,,8370,,,,,,,,,,,
2021-02-09,,8581,,,,,,,,,,,
2021-02-10,,8671,,,,,,,,,,,
2021-02-11,,8951,,,,,,,,,,,
2021-02-12,,8755,,,,,,,,,,,
2021-02-15,,9153,,,,,,,,,,,
2021-02-16,,8925,,,,,,,,,,,
2021-02-17,,8489,,,,,,,,,,,
2021-02-18,,8526,,,,,,,,,,,
2021-02-19,,8637,,,,,,,,,,,
2021-02-20,,8558,,,,,,,,,,,
2021-02-22,,8330,,,,,,,,,,,
2021-02-24,,8843,,,,,,,,,,,
2021-02-25,,8616,,,,,,,,,,,
2021-02-26,,8009,,,,,,,,,,,
2021-03-01,,8632,,,,,,,,,,,
2021-03-02,,8650,,,,,,,,,,,
2021-03-03,,8595,,,,,,,,,,,
2021-03-04,,8990,,,,,,,,,,,
2021-03-05,,8385,,,,,,,,,,,
2021-03-09,,8770,,,,,,,,,,,
2021-03-10,,8842,,,,,,,,,,,
2021-03-11,,9096,,,,,,,,,,,
2021-03-12,,9143,,,,,,,,,,,
2021-03-15,,9422,,,,,,,,,,,
2021-03-16,,9701,,,,,,,,,,,
2021-03-17,,8689,,,,,,,,,,,
2021-03-18,,8453,,,,,,,,,,,
2021-03-19,,8469,,,,,,,,,,,
2021-03-22,,7872,,,,,,,,,,,
2021-03-23,7218.0,6781,7680.0,7680.0,6680.0,6680.0,,1.0,8.0,664000.0,8.0,1328000.0,16.0
2021-03-24,,6562,,,,,,,,,,1328000.0,16.0
2021-03-25,,6564,,,,,,,,,,1328000.0,16.0
2021-03-26,,6983,,,,,,,,,,1328000.0,16.0
2021-03-29,,7053,,,,,,,,,,1328000.0,16.0
2021-03-30,,6776,,,,,,,,,,1328000.0,16.0
2021-03-31,,7246,,,,,,,,,,1328000.0,16.0
2021-04-01,,6554,,,,,,,,,,1328000.0,16.0
2021-04-02,,6419,,,,,,,,,,1328000.0,16.0
2021-04-05,,6692,,,,,,,,,,1328000.0,16.0
2021-04-06,5780.0,5816,5780.0,5780.0,5780.0,5780.0,,1.0,1.0,83000.0,1.0,1494000.0,18.0
2021-04-07,5475.0,5872,5680.0,5680.0,5260.0,5260.0,-9.0,1.0,4.0,332000.0,4.0,2158000.0,26.0
2021-04-08,,6171,,,,,,,,,,2158000.0,26.0
2021-04-09,,5630,,,,,,,,,,2158000.0,26.0
2021-04-12,,5569,,,,,,,,,,2158000.0,26.0
2021-04-13,,6664,,,,,,,,,,2158000.0,26.0
2021-04-14,,7146,,,,,,,,,,2158000.0,26.0
2021-04-15,,6585,,,,,,,,,,2158000.0,26.0
2021-04-16,,7073,,,,,,,,,,2158000.0,26.0
2021-04-19,,6559,,,,,,,,,,2158000.0,26.0
2021-04-20,,6072,,,,,,,,,,2158000.0,26.0
2021-04-21,,6318,,,,,,,,,,2158000.0,26.0
2021-04-22,,7167,,,,,,,,,,2158000.0,26.0
2021-04-23,,7807,,,,,,,,,,2158000.0,26.0
2021-04-26,,7922,,,,,,,,,,2158000.0,26.0
2021-04-27,,7908,,,,,,,,,,2158000.0,26.0
2021-04-28,,8041,,,,,,,,,,2158000.0,26.0
2021-04-29,,8189,,,,,,,,,,2158000.0,26.0
2021-04-30,,7626,,,,,,,,,,2158000.0,26.0
2021-05-04,,7800,,,,,,,,,,2158000.0,26.0
2021-05-05,,7972,,,,,,,,,,2158000.0,26.0
2021-05-06,,8395,,,,,,,,,,2158000.0,26.0
2021-05-07,,9057,,,,,,,,,,2158000.0,26.0
2021-05-10,,8566,,,,,,,,,,2158000.0,26.0
2021-05-11,,8632,,,,,,,,,,2158000.0,26.0
2021-05-12,,8286,,,,,,,,,,2158000.0,26.0
2021-05-13,,8724,,,,,,,,,,2158000.0,26.0
2021-05-14,,8749,,,,,,,,,,2158000.0,26.0
2021-05-17,,8843,,,,,,,,,,2158000.0,26.0
2021-05-18,,8909,,,,,,,,,,2158000.0,26.0
2021-05-19,,9040,,,,,,,,,,2158000.0,26.0
2021-05-20,,9279,,,,,,,,,,2158000.0,26.0
2021-05-21,,9330,,,,,,,,,,2158000.0,26.0
2021-05-24,,9354,,,,,,,,,,2158000.0,26.0
2021-05-25,,9334,,,,,,,,,,2158000.0,26.0
2021-05-26,,9306,,,,,,,,,,2158000.0,26.0
2021-05-27,,9402,,,,,,,,,,2158000.0,26.0
2021-05-28,,9597,,,,,,,,,,2158000.0,26.0
2021-05-31,,9434,,,,,,,,,,2158000.0,26.0
2021-06-01,9600.0,9385,9545.0,9660.0,9545.0,9660.0,,1.0,13.0,1079000.0,13.0,1992000.0,24.0
2021-06-02,,9690,,,,,,,,,,1992000.0,24.0
2021-06-03,,9647,,,,,,,,,,1992000.0,24.0
2021-06-04,,10059,,,,,,,,,,1992000.0,24.0
2021-06-07,,10023,,,,,,,,,,1992000.0,24.0
2021-06-08,,10518,,,,,,,,,,1992000.0,24.0
2021-06-09,,10607,,,,,,,,,,1992000.0,24.0
2021-06-10,,11064,,,,,,,,,,1992000.0,24.0
2021-06-11,,10897,,,,,,,,,,1992000.0,24.0
2021-06-14,,10904,,,,,,,,,,1992000.0,24.0
2021-06-15,,10670,,,,,,,,,,1992000.0,24.0
2021-06-16,,11076,,,,,,,,,,1992000.0,24.0
2021-06-17,,10386,,,,,,,,,,,
