date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-31,,12074,,,,,,,,,,,
2017-04-03,,12007,,,,,,,,,,,
2017-04-04,,11728,,,,,,,,,,,
2017-04-05,,10840,,,,,,,,,,,
2017-04-06,,11371,,,,,,,,,,,
2017-04-07,,11704,,,,,,,,,,,
2017-04-10,,11209,,,,,,,,,,,
2017-04-11,,11050,,,,,,,,,,,
2017-04-12,,10382,,,,,,,,,,,
2017-04-13,,12207,,,,,,,,,,,
2017-04-14,,12407,,,,,,,,,,,
2017-04-17,,11636,,,,,,,,,,,
2017-04-18,,11190,,,,,,,,,,,
2017-04-19,,11858,,,,,,,,,,,
2017-04-20,,11911,,,,,,,,,,,
2017-04-21,,11222,,,,,,,,,,,
2017-04-24,,12904,,,,,,,,,,,
2017-04-25,,12172,,,,,,,,,,,
2017-04-26,,11456,,,,,,,,,,,
2017-04-27,,11539,,,,,,,,,,,
2017-04-28,,11753,,,,,,,,,,,
2017-05-02,,11619,,,,,,,,,,,
2017-05-03,,11514,,,,,,,,,,,
2017-05-04,,11507,,,,,,,,,,,
2017-05-05,,10654,,,,,,,,,,,
2017-05-10,,11105,,,,,,,,,,,
2017-05-11,,11427,,,,,,,,,,,
2017-05-12,,10470,,,,,,,,,,,
2017-05-15,,12010,,,,,,,,,,,
2017-05-16,,12482,,,,,,,,,,,
2017-05-17,,11955,,,,,,,,,,,
2017-05-18,,11115,,,,,,,,,,,
2017-05-19,,11889,,,,,,,,,,,
2017-05-22,,12655,,,,,,,,,,,
2017-05-23,,11961,,,,,,,,,,,
2017-05-24,,12293,,,,,,,,,,,
2017-05-25,,12226,,,,,,,,,,,
2017-05-26,,11818,,,,,,,,,,,
2017-05-29,,12124,,,,,,,,,,,
2017-05-30,,12502,,,,,,,,,,,
2017-05-31,,11893,,,,,,,,,,,
2017-06-01,,11837,,,,,,,,,,,
2017-06-02,,12364,,,,,,,,,,,
2017-06-05,,11908,,,,,,,,,,,
2017-06-06,,11582,,,,,,,,,,,
2017-06-07,,12096,,,,,,,,,,,
2017-06-08,,11788,,,,,,,,,,,
2017-06-09,,12135,,,,,,,,,,,
2017-06-13,,12118,,,,,,,,,,,
2017-06-14,,11971,,,,,,,,,,,
2017-06-15,,11783,,,,,,,,,,,
2017-06-16,,11532,,,,,,,,,,,
2017-06-19,,11169,,,,,,,,,,,
2017-06-20,,10518,,,,,,,,,,,
2017-06-21,,11070,,,,,,,,,,,
2017-06-22,,11116,,,,,,,,,,,
2017-06-23,,10681,,,,,,,,,,,
2017-06-26,,10610,,,,,,,,,,,
2017-06-27,,10328,,,,,,,,,,,
2017-06-28,,9271,,,,,,,,,,,
2017-06-29,,10201,,,,,,,,,,,
2017-06-30,,10306,,,,,,,,,,,
2017-07-03,,10551,,,,,,,,,,,
2017-07-04,,10022,,,,,,,,,,,
2017-07-05,,9316,,,,,,,,,,,
2017-07-06,,9417,,,,,,,,,,,
2017-07-07,,8728,,,,,,,,,,,
2017-07-10,,9042,,,,,,,,,,,
2017-07-11,,8434,,,,,,,,,,,
2017-07-12,,9039,,,,,,,,,,,
2017-07-13,,9594,,,,,,,,,,,
2017-07-14,,10508,,,,,,,,,,,
2017-07-17,,10283,,,,,,,,,,,
2017-07-18,,10209,,,,,,,,,,,
2017-07-19,,10114,,,,,,,,,,,
2017-07-20,,10079,,,,,,,,,,,
2017-07-21,,10340,,,,,,,,,,,
2017-07-24,,9300,,,,,,,,,,,
2017-07-25,,9520,,,,,,,,,,,
2017-07-26,,10036,,,,,,,,,,,
2017-07-27,,10096,,,,,,,,,,,
2017-07-28,,9936,,,,,,,,,,,
2017-07-31,,9357,,,,,,,,,,,
2017-08-01,,9293,,,,,,,,,,,
2017-08-02,,9195,,,,,,,,,,,
2017-08-03,,9617,,,,,,,,,,,
2017-08-04,,9850,,,,,,,,,,,
2017-08-07,,9422,,,,,,,,,,,
2017-08-08,,9946,,,,,,,,,,,
2017-08-09,,9679,,,,,,,,,,,
2017-08-10,,9667,,,,,,,,,,,
2017-08-11,,10022,,,,,,,,,,,
2017-08-14,,10316,,,,,,,,,,,
2017-08-15,,10117,,,,,,,,,,,
2017-08-16,,10450,,,,,,,,,,,
2017-08-17,,10488,,,,,,,,,,,
2017-08-18,,10133,,,,,,,,,,,
2017-08-21,,10195,,,,,,,,,,,
2017-08-22,,10377,,,,,,,,,,,
2017-08-23,,10274,,,,,,,,,,,
2017-08-24,,10186,,,,,,,,,,,
2017-08-25,,10445,,,,,,,,,,,
2017-08-28,,10763,,,,,,,,,,,
2017-08-29,,10546,,,,,,,,,,,
2017-08-30,,10645,,,,,,,,,,,
2017-08-31,,10851,,,,,,,,,,,
2017-09-01,,11511,,,,,,,,,,,
2017-09-04,,11241,,,,,,,,,,,
2017-09-05,,11752,,,,,,,,,,,
2017-09-06,,11696,,,,,,,,,,,
2017-09-07,,12136,,,,,,,,,,,
2017-09-08,,11999,,,,,,,,,,,
2017-09-11,,12121,,,,,,,,,,,
2017-09-12,,11728,,,,,,,,,,,
2017-09-13,,11648,,,,,,,,,,,
2017-09-14,,11897,,,,,,,,,,,
2017-09-15,,11987,,,,,,,,,,,
2017-09-18,,11754,,,,,,,,,,,
2017-09-19,,11726,,,,,,,,,,,
2017-09-20,,11861,,,,,,,,,,,
2017-09-21,,11749,,,,,,,,,,,
2017-09-22,,12183,,,,,,,,,,,
2017-09-25,,12138,,,,,,,,,,,
2017-09-26,,11701,,,,,,,,,,,
2017-09-27,,11337,,,,,,,,,,,
2017-09-28,,11590,,,,,,,,,,,
2017-09-29,,12105,,,,,,,,,,,
2017-10-02,,11761,,,,,,,,,,,
2017-10-03,,11834,,,,,,,,,,,
2017-10-04,,12169,,,,,,,,,,,
2017-10-05,,12427,,,,,,,,,,,
2017-10-06,,11694,,,,,,,,,,,
2017-10-09,,11602,,,,,,,,,,,
2017-10-10,,12072,,,,,,,,,,,
2017-10-11,,12117,,,,,,,,,,,
2017-10-12,,12382,,,,,,,,,,,
2017-10-13,,12827,,,,,,,,,,,
2017-10-16,,12778,,,,,,,,,,,
2017-10-17,,12673,,,,,,,,,,,
2017-10-18,,12691,,,,,,,,,,,
2017-10-19,,12747,,,,,,,,,,,
2017-10-20,,12644,,,,,,,,,,,
2017-10-23,,12645,,,,,,,,,,,
2017-10-24,,12480,,,,,,,,,,,
2017-10-25,,12475,,,,,,,,,,,
2017-10-26,,12496,,,,,,,,,,,
2017-10-27,,11883,,,,,,,,,,,
2017-10-30,,12307,,,,,,,,,,,
2017-10-31,,11777,,,,,,,,,,,
2017-11-01,,12049,,,,,,,,,,,
2017-11-02,,11916,,,,,,,,,,,
2017-11-03,,11122,,,,,,,,,,,
2017-11-07,,11221,,,,,,,,,,,
2017-11-08,,10945,,,,,,,,,,,
2017-11-09,,10976,,,,,,,,,,,
2017-11-10,,11162,,,,,,,,,,,
2017-11-13,,10784,,,,,,,,,,,
2017-11-14,,10325,,,,,,,,,,,
2017-11-15,,10138,,,,,,,,,,,
2017-11-16,,10464,,,,,,,,,,,
2017-11-17,,11056,,,,,,,,,,,
2017-11-20,,10952,,,,,,,,,,,
2017-11-21,,11047,,,,,,,,,,,
2017-11-22,,11687,,,,,,,,,,,
2017-11-23,,11892,,,,,,,,,,,
2017-11-24,,11938,,,,,,,,,,,
2017-11-27,,12166,,,,,,,,,,,
2017-11-28,,12129,,,,,,,,,,,
2017-11-29,,11963,,,,,,,,,,,
2017-11-30,,12081,,,,,,,,,,,
2017-12-01,,11889,,,,,,,,,,,
2017-12-04,,11693,,,,,,,,,,,
2017-12-05,,11876,,,,,,,,,,,
2017-12-06,,11592,,,,,,,,,,,
2017-12-07,,11478,,,,,,,,,,,
2017-12-08,,11525,,,,,,,,,,,
2017-12-11,,11607,,,,,,,,,,,
2017-12-12,,12021,,,,,,,,,,,
2017-12-13,,12004,,,,,,,,,,,
2017-12-14,,12070,,,,,,,,,,,
2017-12-15,,11975,,,,,,,,,,,
2017-12-18,,12276,,,,,,,,,,,
2017-12-19,,12271,,,,,,,,,,,
2017-12-20,,12177,,,,,,,,,,,
2017-12-21,,12388,,,,,,,,,,,
2017-12-22,,12573,,,,,,,,,,,
2017-12-25,,13153,,,,,,,,,,,
2017-12-26,,13069,,,,,,,,,,,
2017-12-27,,13069,,,,,,,,,,,
2017-12-28,,13305,,,,,,,,,,,
2017-12-29,,13290,,,,,,,,,,,
2018-01-03,,13481,,,,,,,,,,,
2018-01-04,,13780,,,,,,,,,,,
2018-01-05,,13794,,,,,,,,,,,
2018-01-09,,13834,,,,,,,,,,,
2018-01-10,,13906,,,,,,,,,,,
2018-01-11,,14170,,,,,,,,,,,
2018-01-12,,14316,,,,,,,,,,,
2018-01-15,,14458,,,,,,,,,,,
2018-01-16,,14415,,,,,,,,,,,
2018-01-17,,14136,,,,,,,,,,,
2018-01-18,,14490,,,,,,,,,,,
2018-01-19,,14393,,,,,,,,,,,
2018-01-22,,14481,,,,,,,,,,,
2018-01-23,,14612,,,,,,,,,,,
2018-01-24,,14889,,,,,,,,,,,
2018-01-25,,15216,,,,,,,,,,,
2018-01-26,,14921,,,,,,,,,,,
2018-01-29,,14745,,,,,,,,,,,
2018-01-30,,14893,,,,,,,,,,,
2018-01-31,,14905,,,,,,,,,,,
2018-02-01,,14873,,,,,,,,,,,
2018-02-02,,14611,,,,,,,,,,,
2018-02-05,,14379,,,,,,,,,,,
2018-02-06,,13963,,,,,,,,,,,
2018-02-07,,13988,,,,,,,,,,,
2018-02-08,,13247,,,,,,,,,,,
2018-02-09,,12825,,,,,,,,,,,
2018-02-12,,13220,,,,,,,,,,,
2018-02-13,,13476,,,,,,,,,,,
2018-02-14,,14075,,,,,,,,,,,
2018-02-15,,14751,,,,,,,,,,,
2018-02-16,,15116,,,,,,,,,,,
2018-02-19,,14849,,,,,,,,,,,
2018-02-20,,14737,,,,,,,,,,,
2018-02-21,,14817,,,,,,,,,,,
2018-02-22,,14799,,,,,,,,,,,
2018-02-26,,15540,,,,,,,,,,,
2018-02-27,,15242,,,,,,,,,,,
2018-02-28,,15327,,,,,,,,,,,
2018-03-01,,14701,,,,,,,,,,,
2018-03-02,,14260,,,,,,,,,,,
2018-03-05,,14570,,,,,,,,,,,
2018-03-06,,14948,,,,,,,,,,,
2018-03-07,,14636,,,,,,,,,,,
2018-03-09,,14852,,,,,,,,,,,
2018-03-12,,14688,,,,,,,,,,,
2018-03-13,,14713,,,,,,,,,,,
2018-03-14,,14327,,,,,,,,,,,
2018-03-15,,14110,,,,,,,,,,,
2018-03-16,,13901,,,,,,,,,,,
2018-03-19,,13557,,,,,,,,,,,
2018-03-20,,14085,,,,,,,,,,,
2018-03-21,,14313,,,,,,,,,,,
2018-03-22,,14332,,,,,,,,,,,
2018-03-23,,14489,,,,,,,,,,,
2018-03-26,,14145,,,,,,,,,,,
2018-03-27,,14156,,,,,,,,,,,
2018-03-28,,13802,,,,,,,,,,,
2018-03-29,,14052,,,,,,,,,,,
2018-03-30,,14321,,,,,,,,,,,
2018-04-02,,13982,,,,,,,,,,,
2018-04-03,,13950,,,,,,,,,,,
2018-04-04,,14055,,,,,,,,,,,
2018-04-05,,13873,,,,,,,,,,,
2018-04-06,,13489,,,,,,,,,,,
2018-04-09,,11487,,,,,,,,,,,
2018-04-10,,9390,,,,,,,,,,,
2018-04-11,,8250,,,,,,,,,,,
2018-04-12,,10155,,,,,,,,,,,
2018-04-13,,10063,,,,,,,,,,,
2018-04-16,,9912,,,,,,,,,,,
2018-04-17,,10696,,,,,,,,,,,
2018-04-18,,10869,,,,,,,,,,,
2018-04-19,,11055,,,,,,,,,,,
2018-04-20,,10577,,,,,,,,,,,
2018-04-23,,10126,,,,,,,,,,,
2018-04-24,,10363,,,,,,,,,,,
2018-04-25,,9431,,,,,,,,,,,
2018-04-26,,9147,,,,,,,,,,,
2018-04-27,,9837,,,,,,,,,,,
2018-04-28,,9802,,,,,,,,,,,
2018-04-30,,8971,,,,,,,,,,,
2018-05-02,,8106,,,,,,,,,,,
2018-05-03,,8482,,,,,,,,,,,
2018-05-04,,9115,,,,,,,,,,,
2018-05-07,,9254,,,,,,,,,,,
2018-05-08,,8396,,,,,,,,,,,
2018-05-10,,10137,,,,,,,,,,,
2018-05-11,,10158,,,,,,,,,,,
2018-05-14,,10237,,,,,,,,,,,
2018-05-15,,9501,,,,,,,,,,,
2018-05-16,,10101,,,,,,,,,,,
2018-05-17,,10084,,,,,,,,,,,
2018-05-18,,9609,,,,,,,,,,,
2018-05-21,,10264,,,,,,,,,,,
2018-05-22,,10898,,,,,,,,,,,
2018-05-23,,10345,,,,,,,,,,,
2018-05-24,,10511,,,,,,,,,,,
2018-05-25,,9926,,,,,,,,,,,
2018-05-28,,9677,,,,,,,,,,,
2018-05-29,,9439,,,,,,,,,,,
2018-05-30,,9864,,,,,,,,,,,
2018-05-31,,9649,,,,,,,,,,,
2018-06-01,,9957,,,,,,,,,,,
2018-06-04,,9980,,,,,,,,,,,
2018-06-05,,9801,,,,,,,,,,,
2018-06-06,,10065,,,,,,,,,,,
2018-06-07,,9927,,,,,,,,,,,
2018-06-08,,9612,,,,,,,,,,,
2018-06-09,,9586,,,,,,,,,,,
2018-06-11,,9458,,,,,,,,,,,
2018-06-13,,9744,,,,,,,,,,,
2018-06-14,,9996,,,,,,,,,,,
2018-06-15,,9008,,,,,,,,,,,
2018-06-18,,8539,,,,,,,,,,,
2018-06-19,,8397,,,,,,,,,,,
2018-06-20,,8631,,,,,,,,,,,
2018-06-21,,8423,,,,,,,,,,,
2018-06-22,,9136,,,,,,,,,,,
2018-06-25,,9165,,,,,,,,,,,
2018-06-26,,9017,,,,,,,,,,,
2018-06-27,,9064,,,,,,,,,,,
2018-06-28,,9169,,,,,,,,,,,
2018-06-29,,9436,,,,,,,,,,,
2018-07-02,,8706,,,,,,,,,,,
2018-07-03,,8959,,,,,,,,,,,
2018-07-04,,8927,,,,,,,,,,,
2018-07-05,,9149,,,,,,,,,,,
2018-07-06,,9316,,,,,,,,,,,
2018-07-09,,9568,,,,,,,,,,,
2018-07-10,,10162,,,,,,,,,,,
2018-07-11,,10136,,,,,,,,,,,
2018-07-12,,10045,,,,,,,,,,,
2018-07-13,,10091,,,,,,,,,,,
2018-07-16,,9911,,,,,,,,,,,
2018-07-17,,9725,,,,,,,,,,,
2018-07-18,,9065,,,,,,,,,,,
2018-07-19,,8619,,,,,,,,,,,
2018-07-20,,8767,,,,,,,,,,,
2018-07-23,,9178,,,,,,,,,,,
2018-07-24,,9483,,,,,,,,,,,
2018-07-25,,9176,,,,,,,,,,,
2018-07-26,,9353,,,,,,,,,,,
2018-07-27,,9476,,,,,,,,,,,
2018-07-30,,9929,,,,,,,,,,,
2018-07-31,,9811,,,,,,,,,,,
2018-08-01,,9330,,,,,,,,,,,
2018-08-02,,8853,,,,,,,,,,,
2018-08-03,,9052,,,,,,,,,,,
2018-08-06,,8632,,,,,,,,,,,
2018-08-07,,8836,,,,,,,,,,,
2018-08-08,,7497,,,,,,,,,,,
2018-08-09,,6111,,,,,,,,,,,
2018-08-10,,5009,,,,,,,,,,,
2018-08-13,,4761,,,,,,,,,,,
2018-08-14,,5971,,,,,,,,,,,
2018-08-15,,4932,,,,,,,,,,,
2018-08-16,,5730,,,,,,,,,,,
2018-08-17,,5097,,,,,,,,,,,
2018-08-20,,5302,,,,,,,,,,,
2018-08-21,,5141,,,,,,,,,,,
2018-08-22,4682.0,4644,4682.0,4682.0,4682.0,4682.0,,1.0,1.0,72500.0,1.0,145000.0,2.0
2018-08-23,,4418,,,,,,,,,,145000.0,2.0
2018-08-24,4926.0,5010,4926.0,4926.0,4926.0,4926.0,,1.0,1.0,72500.0,1.0,290000.0,4.0
2018-08-27,,5347,,,,,,,,,,290000.0,4.0
2018-08-28,,4782,,,,,,,,,,290000.0,4.0
2018-08-29,,4241,,,,,,,,,,290000.0,4.0
2018-08-30,,4267,,,,,,,,,,290000.0,4.0
2018-08-31,,4852,,,,,,,,,,290000.0,4.0
2018-09-03,,4433,,,,,,,,,,290000.0,4.0
2018-09-04,,4393,,,,,,,,,,290000.0,4.0
2018-09-05,,4109,,,,,,,,,,290000.0,4.0
2018-09-06,,3269,,,,,,,,,,290000.0,4.0
2018-09-07,,3160,,,,,,,,,,290000.0,4.0
2018-09-10,,2332,,,,,,,,,,290000.0,4.0
2018-09-11,,2915,,,,,,,,,,290000.0,4.0
2018-09-12,,3758,,,,,,,,,,290000.0,4.0
2018-09-13,,4001,,,,,,,,,,290000.0,4.0
2018-09-14,4072.0,4558,4115.0,4115.0,4050.0,4050.0,,1.0,3.0,217500.0,3.0,145000.0,2.0
2018-09-17,,4497,,,,,,,,,,145000.0,2.0
2018-09-18,,5101,,,,,,,,,,145000.0,2.0
2018-09-19,,5709,,,,,,,,,,145000.0,2.0
2018-09-20,,6218,,,,,,,,,,,
2018-09-21,,6218,,,,,,,,,,,
