date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-01,,5525.0,,,,,,,,,,,
2020-09-02,,6900.0,,,,,,,,,,,
2020-09-03,,6495.0,,,,,,,,,,,
2020-09-04,,6562.0,,,,,,,,,,,
2020-09-07,,6857.0,,,,,,,,,,,
2020-09-08,,6666.0,,,,,,,,,,,
2020-09-09,,6099.0,,,,,,,,,,,
2020-09-10,,5806.0,,,,,,,,,,,
2020-09-11,,5875.0,,,,,,,,,,,
2020-09-14,,6018.0,,,,,,,,,,,
2020-09-15,,5860.0,,,,,,,,,,,
2020-09-16,,6182.0,,,,,,,,,,,
2020-09-17,,6189.0,,,,,,,,,,,
2020-09-18,,6714.0,,,,,,,,,,,
2020-09-21,,7126.0,,,,,,,,,,,
2020-09-22,,6731.0,,,,,,,,,,,
2020-09-23,,7187.0,,,,,,,,,,,
2020-09-24,,7674.0,,,,,,,,,,,
2020-09-25,,8871.0,,,,,,,,,,,
2020-09-28,,9229.0,,,,,,,,,,,
2020-09-29,,9208.0,,,,,,,,,,,
2020-09-30,,7979.0,,,,,,,,,,,
2020-10-01,,7645.0,,,,,,,,,,,
2020-10-02,,8195.0,,,,,,,,,,,
2020-10-05,,8420.0,,,,,,,,,,,
2020-10-06,,7828.0,,,,,,,,,,,
2020-10-07,,7778.0,,,,,,,,,,,
2020-10-08,,7332.0,,,,,,,,,,,
2020-10-09,,6803.0,,,,,,,,,,,
2020-10-12,,6982.0,,,,,,,,,,,
2020-10-13,,6938.0,,,,,,,,,,,
2020-10-14,,8452.0,,,,,,,,,,,
2020-10-15,,9014.0,,,,,,,,,,,
2020-10-16,,8530.0,,,,,,,,,,,
2020-10-19,,8368.0,,,,,,,,,,,
2020-10-20,,8461.0,,,,,,,,,,,
2020-10-21,,7658.0,,,,,,,,,,,
2020-10-22,,7550.0,,,,,,,,,,,
2020-10-23,,7233.0,,,,,,,,,,,
2020-10-26,,7309.0,,,,,,,,,,,
2020-10-27,,7670.0,,,,,,,,,,,
2020-10-28,,8118.0,,,,,,,,,,,
2020-10-29,,8371.0,,,,,,,,,,,
2020-10-30,,8796.0,,,,,,,,,,,
2020-11-02,,9762.0,,,,,,,,,,,
2020-11-03,,8533.0,,,,,,,,,,,
2020-11-05,,7407.0,,,,,,,,,,,
2020-11-06,,6955.0,,,,,,,,,,,
2020-11-09,,6867.0,,,,,,,,,,,
2020-11-10,,7310.0,,,,,,,,,,,
2020-11-11,,7621.0,,,,,,,,,,,
2020-11-12,,7561.0,,,,,,,,,,,
2020-11-13,,8179.0,,,,,,,,,,,
2020-11-16,,6943.0,,,,,,,,,,,
2020-11-17,,6958.0,,,,,,,,,,,
2020-11-18,,6607.0,,,,,,,,,,,
2020-11-19,,6760.0,,,,,,,,,,,
2020-11-20,,5802.0,,,,,,,,,,,
2020-11-23,,6742.0,,,,,,,,,,,
2020-11-24,,6403.0,,,,,,,,,,,
2020-11-25,,5998.0,,,,,,,,,,,
2020-11-26,,6185.0,,,,,,,,,,,
2020-11-27,,6220.0,,,,,,,,,,,
2020-11-30,,6454.0,,,,,,,,,,,
2020-12-01,,6132.0,,,,,,,,,,,
2020-12-02,,6151.0,,,,,,,,,,,
2020-12-03,,5467.0,,,,,,,,,,,
2020-12-04,,5006.0,,,,,,,,,,,
2020-12-07,,4846.0,,,,,,,,,,,
2020-12-08,,4780.0,,,,,,,,,,,
2020-12-09,,5016.0,,,,,,,,,,,
2020-12-10,,4824.0,,,,,,,,,,,
2020-12-11,,4617.0,,,,,,,,,,,
2020-12-14,,4667.0,,,,,,,,,,,
2020-12-15,,4809.0,,,,,,,,,,,
2020-12-16,,4216.0,,,,,,,,,,,
2020-12-17,,4087.0,,,,,,,,,,,
2020-12-18,,4364.0,,,,,,,,,,,
2020-12-21,,5235.0,,,,,,,,,,,
2020-12-22,,5445.0,,,,,,,,,,,
2020-12-23,,5084.0,,,,,,,,,,,
2020-12-24,,4532.0,,,,,,,,,,,
2020-12-25,,4647.0,,,,,,,,,,,
2020-12-28,,4386.0,,,,,,,,,,,
2020-12-29,,4301.0,,,,,,,,,,,
2020-12-30,,4827.0,,,,,,,,,,,
2021-01-04,,3942.0,,,,,,,,,,,
2021-01-05,,4354.0,,,,,,,,,,,
2021-01-06,,3821.0,,,,,,,,,,,
2021-01-08,,4024.0,,,,,,,,,,,
2021-01-11,,4191.0,,,,,,,,,,,
2021-01-12,,3730.0,,,,,,,,,,,
2021-01-13,,3698.0,,,,,,,,,,,
2021-01-14,,3505.0,,,,,,,,,,,
2021-01-15,,3438.0,,,,,,,,,,,
2021-01-18,,3891.0,,,,,,,,,,,
2021-01-19,,4043.0,,,,,,,,,,,
2021-01-20,,3242.0,,,,,,,,,,,
2021-01-21,,3384.0,,,,,,,,,,,
2021-01-22,,4201.0,,,,,,,,,,,
2021-01-25,,4607.0,,,,,,,,,,,
2021-01-26,,4425.0,,,,,,,,,,,
2021-01-27,,4653.0,,,,,,,,,,,
2021-01-28,,5074.0,,,,,,,,,,,
2021-01-29,,4552.0,,,,,,,,,,,
2021-02-01,,4909.0,,,,,,,,,,,
2021-02-02,,4696.0,,,,,,,,,,,
2021-02-03,,4813.0,,,,,,,,,,,
2021-02-04,,4825.0,,,,,,,,,,,
2021-02-05,,3653.0,,,,,,,,,,,
2021-02-08,,3633.0,,,,,,,,,,,
2021-02-09,,3462.0,,,,,,,,,,,
2021-02-10,,3366.0,,,,,,,,,,,
2021-02-11,,3321.0,,,,,,,,,,,
2021-02-12,,3427.0,,,,,,,,,,,
2021-02-15,,3233.0,,,,,,,,,,,
2021-02-16,,3171.0,,,,,,,,,,,
2021-02-17,,3431.0,,,,,,,,,,,
2021-02-18,,3429.0,,,,,,,,,,,
2021-02-19,,3292.0,,,,,,,,,,,
2021-02-20,,3327.0,,,,,,,,,,,
2021-02-22,,3557.0,,,,,,,,,,,
2021-02-24,,3205.0,,,,,,,,,,,
2021-02-25,,3268.0,,,,,,,,,,,
2021-02-26,,3640.0,,,,,,,,,,,
2021-03-01,,3162.0,,,,,,,,,,,
2021-03-02,,3156.0,,,,,,,,,,,
2021-03-03,,3137.0,,,,,,,,,,,
2021-03-04,,2949.0,,,,,,,,,,,
2021-03-05,,3187.0,,,,,,,,,,,
2021-03-09,,3103.0,,,,,,,,,,,
2021-03-10,,2875.0,,,,,,,,,,,
2021-03-11,,2733.0,,,,,,,,,,,
2021-03-12,,2663.0,,,,,,,,,,,
2021-03-15,,2691.0,,,,,,,,,,,
2021-03-16,,2435.0,,,,,,,,,,,
2021-03-17,,2976.0,,,,,,,,,,,
2021-03-18,,3205.0,,,,,,,,,,,
2021-03-19,,3151.0,,,,,,,,,,,
2021-03-22,,3514.0,,,,,,,,,,,
2021-03-23,,4505.0,,,,,,,,,,,
2021-03-24,,4693.0,,,,,,,,,,,
2021-03-25,,4679.0,,,,,,,,,,,
2021-03-26,,4267.0,,,,,,,,,,,
2021-03-29,,4147.0,,,,,,,,,,,
2021-03-30,,4273.0,,,,,,,,,,,
2021-03-31,,3909.0,,,,,,,,,,,
2021-04-01,,4358.0,,,,,,,,,,,
2021-04-02,,4435.0,,,,,,,,,,,
2021-04-05,,4288.0,,,,,,,,,,,
2021-04-06,,4917.0,,,,,,,,,,,
2021-04-07,,4924.0,,,,,,,,,,,
2021-04-08,,4567.0,,,,,,,,,,,
2021-04-09,,5061.0,,,,,,,,,,,
2021-04-12,,5115.0,,,,,,,,,,,
2021-04-13,,4151.0,,,,,,,,,,,
2021-04-14,,3736.0,,,,,,,,,,,
2021-04-15,,4276.0,,,,,,,,,,,
2021-04-16,,3768.0,,,,,,,,,,,
2021-04-19,,4124.0,,,,,,,,,,,
2021-04-20,,4512.0,,,,,,,,,,,
2021-04-21,,4290.0,,,,,,,,,,,
2021-04-22,,3603.0,,,,,,,,,,,
2021-04-23,,3198.0,,,,,,,,,,,
2021-04-26,,3144.0,,,,,,,,,,,
2021-04-27,,3057.0,,,,,,,,,,,
2021-04-28,,2909.0,,,,,,,,,,,
2021-04-29,,2802.0,,,,,,,,,,,
2021-04-30,,3201.0,,,,,,,,,,,
2021-05-04,,2996.0,,,,,,,,,,,
2021-05-05,,2854.0,,,,,,,,,,,
2021-05-06,,2650.0,,,,,,,,,,,
2021-05-07,,2167.0,,,,,,,,,,,
2021-05-10,,2326.0,,,,,,,,,,,
2021-05-11,2323.0,2320.0,2356.0,2356.0,2268.0,2268.0,,1.0,3.0,226500.0,3.0,453000.0,6.0
2021-05-12,,2442.0,,,,,,,,,,453000.0,6.0
2021-05-13,,2162.0,,,,,,,,,,453000.0,6.0
2021-05-14,2134.0,2058.0,2134.0,2134.0,2134.0,2134.0,,1.0,1.0,75500.0,1.0,453000.0,6.0
2021-05-17,,2018.0,,,,,,,,,,453000.0,6.0
2021-05-18,1900.0,1931.0,1900.0,1900.0,1900.0,1900.0,,50.0,3.0,41525000.0,550.0,83201000.0,1102.0
2021-05-19,,1876.0,,,,,,,,,,83201000.0,1102.0
2021-05-20,,1783.0,,,,,,,,,,83201000.0,1102.0
2021-05-21,1742.0,1730.0,1742.0,1742.0,1742.0,1742.0,,2.0,1.0,151000.0,2.0,83201000.0,1102.0
2021-05-24,,1690.0,,,,,,,,,,83201000.0,1102.0
2021-05-25,1628.0,1639.0,1711.0,1711.0,1569.0,1569.0,,1.0,3.0,453000.0,6.0,84107000.0,1114.0
2021-05-26,,1616.0,,,,,,,,,,84107000.0,1114.0
2021-05-27,1555.0,1584.0,1546.0,1564.0,1546.0,1564.0,,1.0,2.0,151000.0,2.0,84107000.0,1114.0
2021-05-28,,1521.0,,,,,,,,,,84107000.0,1114.0
2021-05-31,1549.0,1536.0,1549.0,1549.0,1549.0,1549.0,,1.0,1.0,75500.0,1.0,84258000.0,1116.0
2021-06-01,,1592.0,,,,,,,,,,84258000.0,1116.0
2021-06-02,1497.0,1481.0,1500.0,1500.0,1428.0,1428.0,,2.0,2.0,3926000.0,52.0,91808000.0,1216.0
2021-06-03,,1473.0,,,,,,,,,,91808000.0,1216.0
2021-06-04,1394.0,1264.0,1394.0,1394.0,1394.0,1394.0,,1.0,1.0,75500.0,1.0,91657000.0,1214.0
2021-06-07,,1261.0,,,,,,,,,,91657000.0,1214.0
2021-06-08,,1065.0,,,,,,,,,,91657000.0,1214.0
2021-06-09,970.0,959.0,1044.0,1125.0,965.0,965.0,,50.0,3.0,3926000.0,52.0,99358000.0,1316.0
2021-06-10,,883.0,,,,,,,,,,99358000.0,1316.0
2021-06-11,850.0,918.0,850.0,850.0,850.0,850.0,,10.0,1.0,755000.0,10.0,100868000.0,1336.0
2021-06-14,945.0,902.0,950.0,965.0,927.0,954.0,12.24,50.0,18.0,21140000.0,280.0,136504000.0,1808.0
2021-06-15,845.0,957.0,840.0,930.0,840.0,930.0,-2.52,1.0,4.0,1434500.0,19.0,139222000.0,1844.0
2021-06-16,903.0,860.0,924.0,924.0,900.0,901.0,-3.12,10.0,3.0,906000.0,12.0,139373000.0,1846.0
2021-06-17,1027.0,942.0,1070.0,1072.0,1009.0,1009.0,11.99,1.0,29.0,5134000.0,68.0,140279000.0,1858.0
2021-06-18,903.0,1012.0,925.0,925.0,892.0,895.0,-11.3,1.0,22.0,3095500.0,41.0,146017000.0,1934.0
2021-06-21,1087.0,1156.0,1018.0,1188.0,1018.0,1100.0,22.9,16.0,9.0,3246500.0,43.0,148282000.0,1964.0
2021-06-22,1145.0,1126.0,1145.0,1155.0,1140.0,1140.0,3.64,1.0,7.0,1736500.0,23.0,148282000.0,1964.0
2021-06-23,1010.0,907.0,1106.0,1106.0,880.0,880.0,-22.81,1.0,8.0,4907500.0,65.0,148433000.0,1966.0
2021-06-24,854.0,827.0,984.0,994.0,830.0,856.0,-2.73,3.0,13.0,3850500.0,51.0,148886000.0,1972.0
2021-06-25,779.0,753.0,796.0,796.0,763.0,781.0,-8.76,2.0,9.0,3699500.0,49.0,154322000.0,2044.0
2021-06-28,725.0,733.0,737.0,754.0,710.0,725.0,-7.17,1.0,22.0,10570000.0,140.0,161419000.0,2138.0
2021-06-29,864.0,915.0,722.0,911.0,722.0,906.0,24.97,15.0,11.0,7323500.0,97.0,168516000.0,2232.0
2021-06-30,990.0,1000.0,917.0,1022.0,863.0,1011.0,11.59,1.0,58.0,23027500.0,305.0,177274000.0,2348.0
2021-07-01,967.0,1090.0,894.0,1089.0,894.0,1089.0,7.72,1.0,10.0,3095500.0,41.0,180445000.0,2390.0
2021-07-02,1054.0,1033.0,1073.0,1168.0,1026.0,1030.0,-5.42,1.0,107.0,19781000.0,262.0,202189000.0,2678.0
2021-07-05,1042.0,1072.0,1001.0,1126.0,952.0,1126.0,9.32,10.0,5.0,1736500.0,23.0,202189000.0,2678.0
2021-07-06,1308.0,1384.0,981.0,1538.0,978.0,1451.0,28.86,9.0,24.0,16157000.0,214.0,204756000.0,2712.0
2021-07-07,1405.0,1607.0,1491.0,1675.0,1243.0,1605.0,10.61,1.0,251.0,124348500.0,1647.0,251868000.0,3336.0
2021-07-08,1871.0,1695.0,1607.0,1980.0,1607.0,1788.0,11.4,2.0,51.0,44998000.0,596.0,313627000.0,4154.0
2021-07-09,1601.0,1427.0,1768.0,1800.0,1432.0,1447.0,-19.07,1.0,213.0,415929500.0,5509.0,634804000.0,8408.0
2021-07-12,1407.0,1390.0,1482.0,1550.0,1371.0,1410.0,-2.56,3.0,52.0,81691000.0,1082.0,635257000.0,8414.0
2021-07-13,1334.0,1234.0,1415.0,1433.0,1190.0,1379.0,-2.2,1.0,106.0,33673000.0,446.0,640995000.0,8490.0
2021-07-14,1327.0,1297.0,1266.0,1357.0,1266.0,1294.0,-6.16,2.0,48.0,21140000.0,280.0,670591000.0,8882.0
2021-07-15,1242.0,1229.0,1250.0,1311.0,1200.0,1200.0,-7.26,20.0,150.0,75500000.0,1000.0,680104000.0,9008.0
2021-07-16,1271.0,1125.0,1310.0,1324.0,1106.0,1106.0,-7.83,3.0,186.0,75726500.0,1003.0,774932000.0,10264.0
2021-07-19,1320.0,1361.0,1138.0,1450.0,1138.0,1351.0,22.15,1.0,89.0,28765500.0,381.0,770251000.0,10202.0
2021-07-20,1329.0,1268.0,1410.0,1473.0,1270.0,1330.0,-1.55,78.0,383.0,186334000.0,2468.0,758473000.0,10046.0
2021-07-21,1179.0,950.0,1252.0,1285.0,923.0,923.0,-30.6,1.0,163.0,59267500.0,785.0,759228000.0,10056.0
2021-07-22,888.0,905.0,921.0,975.0,818.0,886.0,-4.01,1.0,30.0,12835000.0,170.0,776744000.0,10288.0
2021-07-23,827.0,832.0,860.0,862.0,764.0,862.0,-2.71,1.0,29.0,12835000.0,170.0,783841000.0,10382.0
2021-07-26,926.0,787.0,830.0,975.0,796.0,796.0,-7.66,5.0,57.0,33824000.0,448.0,743373000.0,9846.0
2021-07-27,798.0,807.0,788.0,844.0,768.0,768.0,-3.52,10.0,12.0,9815000.0,130.0,743675000.0,9850.0
2021-07-28,756.0,766.0,803.0,805.0,738.0,773.0,0.65,6.0,62.0,40543500.0,537.0,699130000.0,9260.0
2021-07-29,671.0,546.0,811.0,811.0,560.0,593.0,-23.29,1.0,50.0,21291000.0,282.0,687956000.0,9112.0
2021-07-30,533.0,521.0,538.0,626.0,480.0,499.0,-15.85,30.0,27.0,8154000.0,108.0,693392000.0,9184.0
2021-08-02,471.0,461.0,544.0,544.0,409.0,431.0,-13.63,10.0,16.0,6417500.0,85.0,696110000.0,9220.0
2021-08-03,441.0,442.0,477.0,485.0,409.0,475.0,10.21,3.0,47.0,16232500.0,215.0,710002000.0,9404.0
2021-08-04,420.0,505.0,436.0,500.0,394.0,500.0,5.26,1.0,32.0,37297000.0,494.0,718005000.0,9510.0
2021-08-05,465.0,420.0,463.0,474.0,450.0,450.0,-10.0,1.0,14.0,14722500.0,195.0,718911000.0,9522.0
2021-08-06,459.0,506.0,435.0,528.0,420.0,510.0,13.33,1.0,21.0,10796500.0,143.0,729481000.0,9662.0
2021-08-09,513.0,526.0,503.0,521.0,490.0,520.0,1.96,26.0,13.0,5360500.0,71.0,729783000.0,9666.0
2021-08-10,580.0,566.0,517.0,612.0,481.0,591.0,13.65,1.0,72.0,23556000.0,312.0,732350000.0,9700.0
2021-08-11,578.0,511.0,539.0,625.0,521.0,521.0,-11.84,5.0,32.0,9739500.0,129.0,736578000.0,9756.0
2021-08-12,429.0,444.0,487.0,490.0,390.0,480.0,-7.87,1.0,45.0,63797500.0,845.0,821591000.0,10882.0
2021-08-13,380.0,337.0,430.0,434.0,363.0,382.0,-20.42,10.0,42.0,121404000.0,1608.0,994335000.0,13170.0
2021-08-16,368.0,339.0,376.0,394.0,360.0,371.0,-2.88,23.0,33.0,32616000.0,432.0,1044316000.0,13832.0
2021-08-17,358.0,363.0,350.0,375.0,328.0,364.0,-1.89,5.0,35.0,11627000.0,154.0,1042202000.0,13804.0
2021-08-18,385.0,407.0,365.0,415.0,350.0,400.0,9.89,1.0,123.0,46961000.0,622.0,1081009000.0,14318.0
2021-08-19,495.0,519.0,418.0,520.0,381.0,520.0,30.0,250.0,73.0,92110000.0,1220.0,1146090000.0,15180.0
2021-08-20,514.0,527.0,511.0,588.0,469.0,510.0,-1.92,4.0,149.0,85768000.0,1136.0,1148959000.0,15218.0
2021-08-23,392.0,393.0,490.0,497.0,365.0,389.0,-23.72,8.0,89.0,36768500.0,487.0,1161039000.0,15378.0
2021-08-24,334.0,285.0,387.0,395.0,300.0,317.0,-18.51,20.0,50.0,18875000.0,250.0,1174931000.0,15562.0
2021-08-25,291.0,341.0,300.0,360.0,268.0,351.0,10.73,1.0,72.0,20234000.0,268.0,1192598000.0,15796.0
2021-08-26,331.0,340.0,345.0,420.0,305.0,349.0,-0.57,9.0,257.0,118761500.0,1573.0,1304187000.0,17274.0
2021-08-27,204.0,183.0,339.0,345.0,175.0,190.0,-45.56,153.0,155.0,146772000.0,1944.0,1297241000.0,17182.0
2021-08-30,164.0,140.0,195.0,195.0,149.0,155.0,-18.42,2.0,95.0,52925500.0,701.0,1296033000.0,17166.0
2021-08-31,131.0,147.0,152.0,161.0,110.0,118.0,-23.87,3.0,60.0,41223000.0,546.0,1306603000.0,17306.0
2021-09-01,92.0,81.0,100.0,109.0,87.0,92.0,-22.03,6.0,54.0,45073500.0,597.0,1276705000.0,16910.0
2021-09-02,67.0,67.0,90.0,95.0,61.0,62.0,-32.61,30.0,67.0,100264000.0,1328.0,1358245000.0,17990.0
2021-09-03,63.0,53.0,74.0,74.0,49.0,50.0,-19.36,1.0,31.0,89165500.0,1181.0,1473609000.0,19518.0
2021-09-06,56.0,56.0,65.0,65.0,46.0,58.0,16.0,8.0,48.0,130615000.0,1730.0,1638501000.0,21702.0
2021-09-07,57.0,55.0,46.0,60.0,46.0,60.0,3.45,2.0,9.0,3171000.0,42.0,1637746000.0,21692.0
2021-09-08,48.0,54.0,60.0,74.0,43.0,51.0,-15.0,1.0,39.0,71196500.0,943.0,1645145000.0,21790.0
2021-09-09,29.0,21.0,42.0,49.0,24.0,25.0,-50.98,333.0,48.0,292411500.0,3873.0,1659641000.0,21982.0
2021-09-10,18.0,18.0,20.0,23.0,17.0,18.0,-28.0,155.0,20.0,36768500.0,487.0,1689237000.0,22374.0
2021-09-13,19.0,8.0,15.0,21.0,8.0,13.0,-27.78,24.0,14.0,35032000.0,464.0,1664473000.0,22046.0
2021-09-14,9.0,8.0,10.0,10.0,5.0,5.0,-61.54,1.0,2.0,302000.0,4.0,1664322000.0,22044.0
2021-09-15,2.0,4.0,2.0,2.0,1.0,1.0,-80.0,4.0,3.0,1661000.0,22.0,1661604000.0,22008.0
2021-09-16,3.0,,1.0,3.0,1.0,3.0,200.0,10.0,3.0,981500.0,13.0,,
