date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-24,,1131.0,,,,,,,,,,,
2020-08-25,,1249.0,,,,,,,,,,,
2020-08-26,,951.0,,,,,,,,,,,
2020-08-27,,1216.0,,,,,,,,,,,
2020-08-28,,1054.0,,,,,,,,,,,
2020-08-31,,919.0,,,,,,,,,,,
2020-09-01,,1292.0,,,,,,,,,,,
2020-09-02,,962.0,,,,,,,,,,,
2020-09-03,,859.0,,,,,,,,,,,
2020-09-04,,857.0,,,,,,,,,,,
2020-09-07,,833.0,,,,,,,,,,,
2020-09-08,,582.0,,,,,,,,,,,
2020-09-09,,573.0,,,,,,,,,,,
2020-09-10,,543.0,,,,,,,,,,,
2020-09-11,,663.0,,,,,,,,,,,
2020-09-14,,650.0,,,,,,,,,,,
2020-09-15,,823.0,,,,,,,,,,,
2020-09-16,,822.0,,,,,,,,,,,
2020-09-17,,708.0,,,,,,,,,,,
2020-09-18,,796.0,,,,,,,,,,,
2020-09-21,,723.0,,,,,,,,,,,
2020-09-22,,661.0,,,,,,,,,,,
2020-09-23,,593.0,,,,,,,,,,,
2020-09-24,,645.0,,,,,,,,,,,
2020-09-25,,715.0,,,,,,,,,,,
2020-09-28,,588.0,,,,,,,,,,,
2020-09-29,,600.0,,,,,,,,,,,
2020-09-30,,609.0,,,,,,,,,,,
2020-10-01,,499.0,,,,,,,,,,,
2020-10-02,,510.0,,,,,,,,,,,
2020-10-05,,568.0,,,,,,,,,,,
2020-10-06,,449.0,,,,,,,,,,,
2020-10-07,,455.0,,,,,,,,,,,
2020-10-08,,525.0,,,,,,,,,,,
2020-10-09,,534.0,,,,,,,,,,,
2020-10-12,,538.0,,,,,,,,,,,
2020-10-13,,512.0,,,,,,,,,,,
2020-10-14,,852.0,,,,,,,,,,,
2020-10-15,,770.0,,,,,,,,,,,
2020-10-16,,699.0,,,,,,,,,,,
2020-10-19,,763.0,,,,,,,,,,,
2020-10-20,,935.0,,,,,,,,,,,
2020-10-21,,796.0,,,,,,,,,,,
2020-10-22,,844.0,,,,,,,,,,,
2020-10-23,,809.0,,,,,,,,,,,
2020-10-26,,887.0,,,,,,,,,,,
2020-10-27,,789.0,,,,,,,,,,,
2020-10-28,,642.0,,,,,,,,,,,
2020-10-29,,588.0,,,,,,,,,,,
2020-10-30,,612.0,,,,,,,,,,,
2020-11-02,,496.0,,,,,,,,,,,
2020-11-03,,546.0,,,,,,,,,,,
2020-11-05,,632.0,,,,,,,,,,,
2020-11-06,,529.0,,,,,,,,,,,
2020-11-09,,1064.0,,,,,,,,,,,
2020-11-10,,981.0,,,,,,,,,,,
2020-11-11,,930.0,,,,,,,,,,,
2020-11-12,,864.0,,,,,,,,,,,
2020-11-13,,829.0,,,,,,,,,,,
2020-11-16,,721.0,,,,,,,,,,,
2020-11-17,,998.0,,,,,,,,,,,
2020-11-18,,963.0,,,,,,,,,,,
2020-11-19,,959.0,,,,,,,,,,,
2020-11-20,,525.0,,,,,,,,,,,
2020-11-23,,900.0,,,,,,,,,,,
2020-11-24,,937.0,,,,,,,,,,,
2020-11-25,,781.0,,,,,,,,,,,
2020-11-26,,804.0,,,,,,,,,,,
2020-11-27,,752.0,,,,,,,,,,,
2020-11-30,,779.0,,,,,,,,,,,
2020-12-01,,565.0,,,,,,,,,,,
2020-12-02,,779.0,,,,,,,,,,,
2020-12-03,,872.0,,,,,,,,,,,
2020-12-04,,762.0,,,,,,,,,,,
2020-12-07,,892.0,,,,,,,,,,,
2020-12-08,,970.0,,,,,,,,,,,
2020-12-09,,902.0,,,,,,,,,,,
2020-12-10,,1100.0,,,,,,,,,,,
2020-12-11,,1007.0,,,,,,,,,,,
2020-12-14,,942.0,,,,,,,,,,,
2020-12-15,,867.0,,,,,,,,,,,
2020-12-16,,730.0,,,,,,,,,,,
2020-12-17,,848.0,,,,,,,,,,,
2020-12-18,,780.0,,,,,,,,,,,
2020-12-21,,616.0,,,,,,,,,,,
2020-12-22,,553.0,,,,,,,,,,,
2020-12-23,,616.0,,,,,,,,,,,
2020-12-24,,720.0,,,,,,,,,,,
2020-12-25,,702.0,,,,,,,,,,,
2020-12-28,,739.0,,,,,,,,,,,
2020-12-29,,796.0,,,,,,,,,,,
2020-12-30,,1094.0,,,,,,,,,,,
2021-01-04,,864.0,,,,,,,,,,,
2021-01-05,,660.0,,,,,,,,,,,
2021-01-06,,554.0,,,,,,,,,,,
2021-01-08,,587.0,,,,,,,,,,,
2021-01-11,,409.0,,,,,,,,,,,
2021-01-12,,573.0,,,,,,,,,,,
2021-01-13,,548.0,,,,,,,,,,,
2021-01-14,,465.0,,,,,,,,,,,
2021-01-15,,481.0,,,,,,,,,,,
2021-01-18,,520.0,,,,,,,,,,,
2021-01-19,,536.0,,,,,,,,,,,
2021-01-20,,443.0,,,,,,,,,,,
2021-01-21,,459.0,,,,,,,,,,,
2021-01-22,,428.0,,,,,,,,,,,
2021-01-25,,471.0,,,,,,,,,,,
2021-01-26,,369.0,,,,,,,,,,,
2021-01-27,,429.0,,,,,,,,,,,
2021-01-28,,427.0,,,,,,,,,,,
2021-01-29,,298.0,,,,,,,,,,,
2021-02-01,,541.0,,,,,,,,,,,
2021-02-02,,543.0,,,,,,,,,,,
2021-02-03,,413.0,,,,,,,,,,,
2021-02-04,,585.0,,,,,,,,,,,
2021-02-05,,253.0,,,,,,,,,,,
2021-02-08,,420.0,,,,,,,,,,,
2021-02-09,,332.0,,,,,,,,,,,
2021-02-10,,356.0,,,,,,,,,,,
2021-02-11,,451.0,,,,,,,,,,,
2021-02-12,,460.0,,,,,,,,,,,
2021-02-15,,577.0,,,,,,,,,,,
2021-02-16,,337.0,,,,,,,,,,,
2021-02-17,,368.0,,,,,,,,,,,
2021-02-18,,357.0,,,,,,,,,,,
2021-02-19,,344.0,,,,,,,,,,,
2021-02-20,,337.0,,,,,,,,,,,
2021-02-22,,307.0,,,,,,,,,,,
2021-02-24,,373.0,,,,,,,,,,,
2021-02-25,,363.0,,,,,,,,,,,
2021-02-26,,323.0,,,,,,,,,,,
2021-03-01,,293.0,,,,,,,,,,,
2021-03-02,,335.0,,,,,,,,,,,
2021-03-03,,304.0,,,,,,,,,,,
2021-03-04,,399.0,,,,,,,,,,,
2021-03-05,,199.0,,,,,,,,,,,
2021-03-09,,414.0,,,,,,,,,,,
2021-03-10,,375.0,,,,,,,,,,,
2021-03-11,,269.0,,,,,,,,,,,
2021-03-12,,309.0,,,,,,,,,,,
2021-03-15,,340.0,,,,,,,,,,,
2021-03-16,,303.0,,,,,,,,,,,
2021-03-17,,314.0,,,,,,,,,,,
2021-03-18,,284.0,,,,,,,,,,,
2021-03-19,,255.0,,,,,,,,,,,
2021-03-22,,255.0,,,,,,,,,,,
2021-03-23,,247.0,,,,,,,,,,,
2021-03-24,,235.0,,,,,,,,,,,
2021-03-25,,216.0,,,,,,,,,,,
2021-03-26,,191.0,,,,,,,,,,,
2021-03-29,,207.0,,,,,,,,,,,
2021-03-30,,181.0,,,,,,,,,,,
2021-03-31,,186.0,,,,,,,,,,,
2021-04-01,,157.0,,,,,,,,,,,
2021-04-02,,158.0,,,,,,,,,,,
2021-04-05,,154.0,,,,,,,,,,,
2021-04-06,,140.0,,,,,,,,,,,
2021-04-07,,117.0,,,,,,,,,,,
2021-04-08,,112.0,,,,,,,,,,,
2021-04-09,,81.0,,,,,,,,,,,
2021-04-12,,102.0,,,,,,,,,,,
2021-04-13,,82.0,,,,,,,,,,,
2021-04-14,,127.0,,,,,,,,,,,
2021-04-15,,112.0,,,,,,,,,,,
2021-04-16,,89.0,,,,,,,,,,,
2021-04-19,,85.0,,,,,,,,,,,
2021-04-20,,77.0,,,,,,,,,,,
2021-04-21,,72.0,,,,,,,,,,,
2021-04-22,,71.0,,,,,,,,,,,
2021-04-23,,84.0,,,,,,,,,,,
2021-04-26,,89.0,,,,,,,,,,,
2021-04-27,,94.0,,,,,,,,,,,
2021-04-28,,96.0,,,,,,,,,,,
2021-04-29,,78.0,,,,,,,,,,,
2021-04-30,,91.0,,,,,,,,,,,
2021-05-04,,97.0,,,,,,,,,,,
2021-05-05,,64.0,,,,,,,,,,,
2021-05-06,,84.0,,,,,,,,,,,
2021-05-07,,73.0,,,,,,,,,,,
2021-05-10,,98.0,,,,,,,,,,,
2021-05-11,,85.0,,,,,,,,,,,
2021-05-12,,83.0,,,,,,,,,,,
2021-05-13,,77.0,,,,,,,,,,,
2021-05-14,,91.0,,,,,,,,,,,
2021-05-17,,66.0,,,,,,,,,,,
2021-05-18,,97.0,,,,,,,,,,,
2021-05-19,,84.0,,,,,,,,,,,
2021-05-20,,83.0,,,,,,,,,,,
2021-05-21,,86.0,,,,,,,,,,,
2021-05-24,,79.0,,,,,,,,,,,
2021-05-25,,67.0,,,,,,,,,,,
2021-05-26,,71.0,,,,,,,,,,,
2021-05-27,,74.0,,,,,,,,,,,
2021-05-28,,61.0,,,,,,,,,,,
2021-05-31,,58.0,,,,,,,,,,,
2021-06-01,,65.0,,,,,,,,,,,
2021-06-02,,52.0,,,,,,,,,,,
2021-06-03,,43.0,,,,,,,,,,,
2021-06-04,,46.0,,,,,,,,,,,
2021-06-07,,76.0,,,,,,,,,,,
2021-06-08,,82.0,,,,,,,,,,,
2021-06-09,,75.0,,,,,,,,,,,
2021-06-10,,86.0,,,,,,,,,,,
2021-06-11,,92.0,,,,,,,,,,,
2021-06-14,,83.0,,,,,,,,,,,
2021-06-15,,84.0,,,,,,,,,,,
2021-06-16,,83.0,,,,,,,,,,,
2021-06-17,,77.0,,,,,,,,,,,
2021-06-18,,70.0,,,,,,,,,,,
2021-06-21,,58.0,,,,,,,,,,,
2021-06-22,,56.0,,,,,,,,,,,
2021-06-23,,60.0,,,,,,,,,,,
2021-06-24,,57.0,,,,,,,,,,,
2021-06-25,,57.0,,,,,,,,,,,
2021-06-28,,53.0,,,,,,,,,,,
2021-06-29,,47.0,,,,,,,,,,,
2021-06-30,,39.0,,,,,,,,,,,
2021-07-01,,33.0,,,,,,,,,,,
2021-07-02,,27.0,,,,,,,,,,,
2021-07-05,,30.0,,,,,,,,,,,
2021-07-06,,25.0,,,,,,,,,,,
2021-07-07,,22.0,,,,,,,,,,,
2021-07-08,,21.0,,,,,,,,,,,
2021-07-09,,19.0,,,,,,,,,,,
2021-07-12,,25.0,,,,,,,,,,,
2021-07-13,,27.0,,,,,,,,,,,
2021-07-14,,22.0,,,,,,,,,,,
2021-07-15,,17.0,,,,,,,,,,,
2021-07-16,,19.0,,,,,,,,,,,
2021-07-19,,20.0,,,,,,,,,,,
2021-07-20,,14.0,,,,,,,,,,,
2021-07-21,17.0,13.0,17.0,17.0,17.0,17.0,,10.0,1.0,665000.0,10.0,1330000.0,20.0
2021-07-22,,15.0,,,,,,,,,,1330000.0,20.0
2021-07-23,,14.0,,,,,,,,,,1330000.0,20.0
2021-07-26,,11.0,,,,,,,,,,1330000.0,20.0
2021-07-27,,9.0,,,,,,,,,,1330000.0,20.0
2021-07-28,,12.0,,,,,,,,,,1330000.0,20.0
2021-07-29,,17.0,,,,,,,,,,1330000.0,20.0
2021-07-30,,16.0,,,,,,,,,,1330000.0,20.0
2021-08-02,,14.0,,,,,,,,,,1330000.0,20.0
2021-08-03,,15.0,,,,,,,,,,1330000.0,20.0
2021-08-04,,14.0,,,,,,,,,,1330000.0,20.0
2021-08-05,,13.0,,,,,,,,,,1330000.0,20.0
2021-08-06,,13.0,,,,,,,,,,1330000.0,20.0
2021-08-09,,10.0,,,,,,,,,,1330000.0,20.0
2021-08-10,,12.0,,,,,,,,,,1330000.0,20.0
2021-08-11,,9.0,,,,,,,,,,1330000.0,20.0
2021-08-12,,8.0,,,,,,,,,,1330000.0,20.0
2021-08-13,,6.0,,,,,,,,,,1330000.0,20.0
2021-08-16,,8.0,,,,,,,,,,1330000.0,20.0
2021-08-17,,6.0,,,,,,,,,,1330000.0,20.0
2021-08-18,,6.0,,,,,,,,,,1330000.0,20.0
2021-08-19,,6.0,,,,,,,,,,1330000.0,20.0
2021-08-20,,5.0,,,,,,,,,,1330000.0,20.0
2021-08-23,,5.0,,,,,,,,,,1330000.0,20.0
2021-08-24,,5.0,,,,,,,,,,1330000.0,20.0
2021-08-25,,5.0,,,,,,,,,,1330000.0,20.0
2021-08-26,,6.0,,,,,,,,,,1330000.0,20.0
2021-08-27,,5.0,,,,,,,,,,1330000.0,20.0
2021-08-30,,4.0,,,,,,,,,,1330000.0,20.0
2021-08-31,,7.0,,,,,,,,,,1330000.0,20.0
2021-09-01,,4.0,,,,,,,,,,1330000.0,20.0
2021-09-02,,5.0,,,,,,,,,,1330000.0,20.0
2021-09-03,,5.0,,,,,,,,,,1330000.0,20.0
2021-09-06,,6.0,,,,,,,,,,1330000.0,20.0
2021-09-07,,5.0,,,,,,,,,,1330000.0,20.0
2021-09-08,,2.0,,,,,,,,,,1330000.0,20.0
2021-09-09,,1.0,,,,,,,,,,1330000.0,20.0
2021-09-10,,1.0,,,,,,,,,,1330000.0,20.0
2021-09-13,,1.0,,,,,,,,,,1330000.0,20.0
2021-09-14,,1.0,,,,,,,,,,1330000.0,20.0
2021-09-15,,1.0,,,,,,,,,,1330000.0,20.0
2021-09-16,,,,,,,,,,,,,
