date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-24,,2026,,,,,,,,,,,
2017-05-25,,2110,,,,,,,,,,,
2017-05-26,,1884,,,,,,,,,,,
2017-05-29,,1931,,,,,,,,,,,
2017-05-30,,2060,,,,,,,,,,,
2017-05-31,,2055,,,,,,,,,,,
2017-06-01,,2312,,,,,,,,,,,
2017-06-02,,2197,,,,,,,,,,,
2017-06-05,,2176,,,,,,,,,,,
2017-06-06,,2144,,,,,,,,,,,
2017-06-07,,2011,,,,,,,,,,,
2017-06-08,,1824,,,,,,,,,,,
2017-06-09,,1732,,,,,,,,,,,
2017-06-13,,1785,,,,,,,,,,,
2017-06-14,,1768,,,,,,,,,,,
2017-06-15,,1028,,,,,,,,,,,
2017-06-16,,1015,,,,,,,,,,,
2017-06-19,,997,,,,,,,,,,,
2017-06-20,,713,,,,,,,1.0,228000000.0,4000.0,456000000.0,8000.0
2017-06-21,,934,,,,,,,,,,456000000.0,8000.0
2017-06-22,,1002,,,,,,,,,,456000000.0,8000.0
2017-06-23,,894,,,,,,,,,,456000000.0,8000.0
2017-06-26,,716,,,,,,,,,,456000000.0,8000.0
2017-06-27,,679,,,,,,,,,,456000000.0,8000.0
2017-06-28,,581,,,,,,,,,,456000000.0,8000.0
2017-06-29,,1213,,,,,,,,,,456000000.0,8000.0
2017-06-30,,865,,,,,,,,,,456000000.0,8000.0
2017-07-03,,657,,,,,,,,,,456000000.0,8000.0
2017-07-04,,704,,,,,,,,,,456000000.0,8000.0
2017-07-05,,577,,,,,,,,,,456000000.0,8000.0
2017-07-06,,603,,,,,,,,,,456000000.0,8000.0
2017-07-07,,579,,,,,,,,,,456000000.0,8000.0
2017-07-10,,643,,,,,,,,,,456000000.0,8000.0
2017-07-11,,568,,,,,,,,,,456000000.0,8000.0
2017-07-12,,619,,,,,,,,,,456000000.0,8000.0
2017-07-13,,607,,,,,,,,,,456000000.0,8000.0
2017-07-14,,870,,,,,,,,,,456000000.0,8000.0
2017-07-17,,1171,,,,,,,,,,456000000.0,8000.0
2017-07-18,,698,,,,,,,,,,456000000.0,8000.0
2017-07-19,,713,,,,,,,,,,456000000.0,8000.0
2017-07-20,,750,,,,,,,,,,456000000.0,8000.0
2017-07-21,,695,,,,,,,,,,456000000.0,8000.0
2017-07-24,,564,,,,,,,,,,456000000.0,8000.0
2017-07-25,,552,,,,,,,,,,456000000.0,8000.0
2017-07-26,,648,,,,,,,,,,456000000.0,8000.0
2017-07-27,,691,,,,,,,,,,456000000.0,8000.0
2017-07-28,,550,,,,,,,,,,456000000.0,8000.0
2017-07-31,,516,,,,,,,,,,456000000.0,8000.0
2017-08-01,,559,,,,,,,,,,456000000.0,8000.0
2017-08-02,,783,,,,,,,1.0,627000000.0,11000.0,798000000.0,14000.0
2017-08-03,,626,,,,,,,,,,798000000.0,14000.0
2017-08-04,,625,,,,,,,,,,798000000.0,14000.0
2017-08-07,,508,,,,,,,,,,798000000.0,14000.0
2017-08-08,,565,,,,,,,,,,798000000.0,14000.0
2017-08-09,,491,,,,,,,,,,798000000.0,14000.0
2017-08-10,,473,,,,,,,,,,798000000.0,14000.0
2017-08-11,,483,,,,,,,,,,798000000.0,14000.0
2017-08-14,,454,,,,,,,,,,798000000.0,14000.0
2017-08-15,,483,,,,,,,,,,798000000.0,14000.0
2017-08-16,,518,,,,,,,,,,798000000.0,14000.0
2017-08-17,,537,,,,,,,,,,798000000.0,14000.0
2017-08-18,,673,,,,,,,,,,798000000.0,14000.0
2017-08-21,,615,,,,,,,,,,798000000.0,14000.0
2017-08-22,,592,,,,,,,,,,798000000.0,14000.0
2017-08-23,,875,,,,,,,,,,798000000.0,14000.0
2017-08-24,,657,,,,,,,,,,798000000.0,14000.0
2017-08-25,,680,,,,,,,,,,798000000.0,14000.0
2017-08-28,,739,,,,,,,,,,798000000.0,14000.0
2017-08-29,,818,,,,,,,,,,798000000.0,14000.0
2017-08-30,,827,,,,,,,,,,798000000.0,14000.0
2017-08-31,,786,,,,,,,,,,798000000.0,14000.0
2017-09-01,,1047,,,,,,,,,,798000000.0,14000.0
2017-09-04,,1043,,,,,,,5.0,855000000.0,15000.0,2508000000.0,44000.0
2017-09-05,,1194,,,,,,,,,,2508000000.0,44000.0
2017-09-06,,1232,,,,,,,,,,2508000000.0,44000.0
2017-09-07,,1393,,,,,,,,,,2508000000.0,44000.0
2017-09-08,,1235,,,,,,,,,,2508000000.0,44000.0
2017-09-11,,1326,,,,,,,,,,2508000000.0,44000.0
2017-09-12,,1022,,,,,,,,,,2508000000.0,44000.0
2017-09-13,,1003,,,,,,,,,,2508000000.0,44000.0
2017-09-14,,1361,,,,,,,,,,2508000000.0,44000.0
2017-09-15,,1162,,,,,,,,,,2508000000.0,44000.0
2017-09-18,,877,,,,,,,,,,2508000000.0,44000.0
2017-09-19,,740,,,,,,,,,,2508000000.0,44000.0
2017-09-20,,964,,,,,,,,,,2508000000.0,44000.0
2017-09-21,,971,,,,,,,,,,2508000000.0,44000.0
2017-09-22,,1029,,,,,,,,,,2508000000.0,44000.0
2017-09-25,,952,,,,,,,,,,2508000000.0,44000.0
2017-09-26,,940,,,,,,,,,,2508000000.0,44000.0
2017-09-27,,772,,,,,,,,,,2508000000.0,44000.0
2017-09-28,,868,,,,,,,,,,2508000000.0,44000.0
2017-09-29,,963,,,,,,,,,,2508000000.0,44000.0
2017-10-02,,855,,,,,,,,,,2508000000.0,44000.0
2017-10-03,,767,,,,,,,,,,2508000000.0,44000.0
2017-10-04,,811,,,,,,,,,,2508000000.0,44000.0
2017-10-05,,844,,,,,,,,,,2508000000.0,44000.0
2017-10-06,,688,,,,,,,,,,2508000000.0,44000.0
2017-10-09,550.0,560,550.0,550.0,550.0,550.0,,1.0,1.0,57000.0,1.0,2508114000.0,44002.0
2017-10-10,,669,,,,,,,,,,2508114000.0,44002.0
2017-10-11,,716,,,,,,,,,,2508114000.0,44002.0
2017-10-12,,708,,,,,,,,,,2508114000.0,44002.0
2017-10-13,,904,,,,,,,,,,2508114000.0,44002.0
2017-10-16,,872,,,,,,,,,,2508114000.0,44002.0
2017-10-17,,781,,,,,,,,,,2508114000.0,44002.0
2017-10-18,,775,,,,,,,,,,2508114000.0,44002.0
2017-10-19,,813,,,,,,,,,,2508114000.0,44002.0
2017-10-20,1041.0,742,896.0,1054.0,896.0,1054.0,,496.0,4.0,33972000.0,596.0,2576058000.0,45194.0
2017-10-23,,696,,,,,,,,,,2576058000.0,45194.0
2017-10-24,680.0,736,666.0,700.0,666.0,700.0,,1.0,3.0,285000.0,5.0,2576058000.0,45194.0
2017-10-25,,649,,,,,,,,,,2576058000.0,45194.0
2017-10-26,,682,,,,,,,,,,2576058000.0,45194.0
2017-10-27,,582,,,,,,,,,,2576058000.0,45194.0
2017-10-30,,697,,,,,,,,,,2576058000.0,45194.0
2017-10-31,,527,,,,,,,,,,2576058000.0,45194.0
2017-11-01,,545,,,,,,,1.0,2679000.0,47.0,2576058000.0,45194.0
2017-11-02,,522,,,,,,,,,,2576058000.0,45194.0
2017-11-03,480.0,396,480.0,480.0,480.0,480.0,,23.0,3.0,2736000.0,48.0,2576058000.0,45194.0
2017-11-07,,406,,,,,,,,,,2576058000.0,45194.0
2017-11-08,400.0,424,406.0,406.0,393.0,393.0,,1.0,2.0,114000.0,2.0,2576286000.0,45198.0
2017-11-09,,431,,,,,,,,,,2576286000.0,45198.0
2017-11-10,,428,,,,,,,,,,2576286000.0,45198.0
2017-11-13,385.0,362,385.0,385.0,385.0,385.0,,1.0,1.0,57000.0,1.0,2576400000.0,45200.0
2017-11-14,321.0,317,336.0,336.0,304.0,304.0,-21.04,1.0,4.0,228000.0,4.0,2576856000.0,45208.0
2017-11-15,295.0,302,300.0,300.0,293.0,293.0,-3.62,10.0,2.0,741000.0,13.0,2578338000.0,45234.0
2017-11-16,,344,,,,,,,,,,2578338000.0,45234.0
2017-11-17,390.0,388,350.0,400.0,350.0,385.0,,1.0,5.0,855000.0,15.0,2580048000.0,45264.0
2017-11-20,418.0,358,406.0,418.0,406.0,415.0,7.79,2.0,3.0,2793000.0,49.0,2580276000.0,45268.0
2017-11-21,370.0,377,370.0,370.0,370.0,370.0,-10.84,2.0,1.0,114000.0,2.0,2580390000.0,45270.0
2017-11-22,,433,,,,,,,,,,2580390000.0,45270.0
2017-11-23,450.0,474,450.0,450.0,450.0,450.0,,2.0,1.0,114000.0,2.0,2580618000.0,45274.0
2017-11-24,,469,,,,,,,,,,2580618000.0,45274.0
2017-11-27,,569,,,,,,,,,,2580618000.0,45274.0
2017-11-28,600.0,532,599.0,600.0,599.0,600.0,,1.0,2.0,114000.0,2.0,2580732000.0,45276.0
2017-11-29,520.0,516,520.0,520.0,520.0,520.0,-13.33,200.0,1.0,11400000.0,200.0,2598288000.0,45584.0
2017-11-30,420.0,468,420.0,420.0,420.0,420.0,-19.23,1.0,1.0,57000.0,1.0,2598288000.0,45584.0
2017-12-01,465.0,463,460.0,465.0,460.0,465.0,10.71,10.0,2.0,627000.0,11.0,2599542000.0,45606.0
2017-12-04,400.0,400,400.0,400.0,400.0,400.0,-13.98,1.0,3.0,285000.0,5.0,2600112000.0,45616.0
2017-12-05,400.0,426,400.0,400.0,400.0,400.0,,3.0,1.0,171000.0,3.0,2600454000.0,45622.0
2017-12-06,348.0,307,350.0,350.0,347.0,350.0,-12.5,1.0,4.0,741000.0,13.0,2601708000.0,45644.0
2017-12-07,272.0,298,290.0,290.0,270.0,270.0,-22.86,10.0,2.0,627000.0,11.0,2601822000.0,45646.0
2017-12-08,284.0,273,310.0,310.0,280.0,280.0,3.7,3.0,3.0,399000.0,7.0,2601936000.0,45648.0
2017-12-11,317.0,312,300.0,320.0,300.0,320.0,14.29,50.0,11.0,49704000.0,872.0,2695416000.0,47288.0
2017-12-12,363.0,339,340.0,379.0,340.0,379.0,18.44,1.0,4.0,14478000.0,254.0,2722092000.0,47756.0
2017-12-13,349.0,364,350.0,379.0,320.0,320.0,-15.57,1.0,8.0,6099000.0,107.0,2733378000.0,47954.0
2017-12-14,374.0,348,370.0,390.0,370.0,390.0,21.88,1.0,7.0,627000.0,11.0,2734404000.0,47972.0
2017-12-15,,334,,,,,,,,,,2734404000.0,47972.0
2017-12-18,367.0,369,370.0,370.0,333.0,370.0,,10.0,4.0,798000.0,14.0,2736000000.0,48000.0
2017-12-19,362.0,351,393.0,400.0,325.0,325.0,-12.16,9.0,13.0,9120000.0,160.0,2743410000.0,48130.0
2017-12-20,360.0,328,360.0,360.0,360.0,360.0,10.77,1.0,6.0,1197000.0,21.0,2745804000.0,48172.0
2017-12-21,320.0,314,309.0,333.0,307.0,309.0,-14.17,1.0,40.0,23826000.0,418.0,2768490000.0,48570.0
2017-12-22,352.0,350,314.0,369.0,307.0,350.0,13.27,290.0,107.0,183198000.0,3214.0,3057822000.0,53646.0
2017-12-25,404.0,422,353.0,452.0,349.0,406.0,16.0,1.0,144.0,108300000.0,1900.0,3171594000.0,55642.0
2017-12-26,460.0,504,404.0,500.0,404.0,465.0,14.53,2.0,43.0,6498000.0,114.0,3174558000.0,55694.0
2017-12-27,510.0,522,500.0,581.0,450.0,518.0,11.4,10.0,98.0,69768000.0,1224.0,3219702000.0,56486.0
2017-12-28,586.0,561,480.0,605.0,480.0,516.0,-0.39,1.0,62.0,20349000.0,357.0,3211722000.0,56346.0
2017-12-29,501.0,546,550.0,560.0,424.0,525.0,1.74,438.0,76.0,214092000.0,3756.0,3440748000.0,60364.0
2018-01-03,599.0,638,571.0,650.0,571.0,621.0,18.29,4.0,18.0,8151000.0,143.0,3442686000.0,60398.0
2018-01-04,689.0,711,675.0,721.0,646.0,687.0,10.63,333.0,84.0,68457000.0,1201.0,3533088000.0,61984.0
2018-01-05,671.0,714,725.0,806.0,642.0,707.0,2.91,10.0,65.0,24510000.0,430.0,3553494000.0,62342.0
2018-01-09,635.0,618,708.0,754.0,568.0,624.0,-11.74,4.0,62.0,37848000.0,664.0,3578004000.0,62772.0
2018-01-10,690.0,648,627.0,740.0,607.0,607.0,-2.72,1.0,85.0,13566000.0,238.0,3586098000.0,62914.0
2018-01-11,682.0,750,663.0,736.0,580.0,730.0,20.26,1.0,55.0,10773000.0,189.0,3587922000.0,62946.0
2018-01-12,848.0,880,797.0,915.0,777.0,859.0,17.67,8.0,249.0,43719000.0,767.0,3634662000.0,63766.0
2018-01-15,909.0,968,807.0,1030.0,807.0,943.0,9.78,1.0,134.0,74613000.0,1309.0,3624516000.0,63588.0
2018-01-16,917.0,957,912.0,970.0,867.0,952.0,0.95,10.0,172.0,29070000.0,510.0,3671256000.0,64408.0
2018-01-17,744.0,768,873.0,900.0,672.0,728.0,-23.53,1.0,95.0,47367000.0,831.0,3648912000.0,64016.0
2018-01-18,847.0,838,785.0,912.0,720.0,860.0,18.13,5.0,164.0,43947000.0,771.0,3643896000.0,63928.0
2018-01-19,802.0,773,928.0,928.0,620.0,765.0,-11.05,60.0,95.0,64068000.0,1124.0,3724152000.0,65336.0
2018-01-22,789.0,813,714.0,826.0,714.0,781.0,2.09,80.0,133.0,84417000.0,1481.0,3830970000.0,67210.0
2018-01-23,867.0,907,800.0,956.0,800.0,918.0,17.54,1.0,86.0,74271000.0,1303.0,3939726000.0,69118.0
2018-01-24,912.0,971,940.0,960.0,877.0,960.0,4.58,1.0,33.0,28557000.0,501.0,3986922000.0,69946.0
2018-01-25,1198.0,1316,890.0,1393.0,870.0,1300.0,35.42,1.0,79.0,14649000.0,257.0,3974040000.0,69720.0
2018-01-26,1264.0,1061,1300.0,1300.0,1007.0,1010.0,-22.31,1.0,154.0,58311000.0,1023.0,3995586000.0,70098.0
2018-01-29,1000.0,913,1057.0,1061.0,845.0,845.0,-16.34,1.0,103.0,64467000.0,1131.0,4001742000.0,70206.0
2018-01-30,1147.0,968,921.0,1216.0,921.0,1016.0,20.24,1.0,16.0,9348000.0,164.0,4011090000.0,70370.0
2018-01-31,917.0,1031,889.0,993.0,889.0,981.0,-3.44,1.0,6.0,798000.0,14.0,4010976000.0,70368.0
2018-02-01,983.0,1118,1000.0,1104.0,950.0,970.0,-1.12,2.0,23.0,12255000.0,215.0,4026024000.0,70632.0
2018-02-02,964.0,854,1205.0,1205.0,895.0,928.0,-4.33,1.0,18.0,4560000.0,80.0,4031040000.0,70720.0
2018-02-05,734.0,697,872.0,955.0,599.0,704.0,-24.14,7.0,321.0,996132000.0,17476.0,4028874000.0,70682.0
2018-02-06,525.0,533,756.0,758.0,444.0,502.0,-28.69,5.0,339.0,392160000.0,6880.0,4280928000.0,75104.0
2018-02-07,533.0,505,534.0,683.0,459.0,525.0,4.58,1.0,149.0,201894000.0,3542.0,4559430000.0,79990.0
2018-02-08,318.0,271,466.0,501.0,260.0,295.0,-43.81,1.0,931.0,996759000.0,17487.0,5446692000.0,95556.0
2018-02-09,254.0,236,285.0,335.0,206.0,235.0,-20.34,2.0,870.0,417582000.0,7326.0,5562972000.0,97596.0
2018-02-12,256.0,252,245.0,333.0,164.0,248.0,5.53,14.0,538.0,291156000.0,5108.0,5675490000.0,99570.0
2018-02-13,298.0,292,260.0,340.0,240.0,280.0,12.9,1.0,526.0,337383000.0,5919.0,5802486000.0,101798.0
2018-02-14,345.0,480,295.0,479.0,266.0,479.0,71.07,50.0,625.0,482676000.0,8468.0,5611422000.0,98446.0
2018-02-15,782.0,838,461.0,874.0,461.0,860.0,79.54,9.0,933.0,595080000.0,10440.0,5154966000.0,90438.0
2018-02-16,925.0,1014,801.0,1013.0,799.0,1005.0,16.86,1.0,353.0,189069000.0,3317.0,5151318000.0,90374.0
2018-02-19,913.0,855,1002.0,1002.0,805.0,805.0,-19.9,1.0,41.0,4788000.0,84.0,5151888000.0,90384.0
2018-02-20,716.0,749,865.0,879.0,636.0,782.0,-2.86,50.0,146.0,77634000.0,1362.0,5142882000.0,90226.0
2018-02-21,707.0,697,743.0,832.0,639.0,690.0,-11.76,4.0,140.0,55860000.0,980.0,5175372000.0,90796.0
2018-02-22,646.0,689,667.0,764.0,545.0,705.0,2.17,2.0,182.0,75297000.0,1321.0,5179248000.0,90864.0
2018-02-26,1075.0,1114,723.0,1157.0,658.0,1107.0,57.02,10.0,379.0,216885000.0,3805.0,5164314000.0,90602.0
2018-02-27,1178.0,909,1108.0,1456.0,950.0,979.0,-11.56,1.0,97.0,26505000.0,465.0,5154510000.0,90430.0
2018-02-28,874.0,847,870.0,1012.0,740.0,850.0,-13.18,3.0,140.0,71763000.0,1259.0,5154624000.0,90432.0
2018-03-01,453.0,530,850.0,902.0,396.0,560.0,-34.12,8.0,555.0,443802000.0,7786.0,4623384000.0,81112.0
2018-03-02,434.0,338,514.0,657.0,261.0,324.0,-42.14,1.0,1142.0,959823000.0,16839.0,4955694000.0,86942.0
2018-03-05,362.0,412,275.0,503.0,270.0,400.0,23.46,94.0,859.0,598386000.0,10498.0,4977582000.0,87326.0
2018-03-06,607.0,574,403.0,800.0,403.0,607.0,51.75,1.0,455.0,277077000.0,4861.0,4771470000.0,83710.0
2018-03-07,385.0,416,479.0,540.0,309.0,412.0,-32.12,20.0,464.0,343482000.0,6026.0,4778424000.0,83832.0
2018-03-09,330.0,495,450.0,495.0,234.0,491.0,19.18,25.0,437.0,203661000.0,3573.0,4788000000.0,84000.0
2018-03-12,335.0,270,408.0,565.0,250.0,276.0,-43.79,2.0,782.0,250629000.0,4397.0,4752546000.0,83378.0
2018-03-13,261.0,256,283.0,402.0,201.0,245.0,-11.23,1.0,1051.0,579462000.0,10166.0,4911462000.0,86166.0
2018-03-14,118.0,62,247.0,280.0,35.0,50.0,-79.59,85.0,1598.0,1039509000.0,18237.0,5301228000.0,93004.0
2018-03-15,50.0,49,54.0,98.0,22.0,50.0,,1.0,1089.0,935655000.0,16415.0,,
2018-03-16,,49,,,,,,,,,,,
