date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-01,269.0,325.0,268.0,311.0,235.0,311.0,21.96,18.0,20.0,21811500.0,393.0,1561992000.0,28144.0
2018-02-02,258.0,218.0,332.0,332.0,220.0,226.0,-27.33,25.0,42.0,18426000.0,332.0,1570206000.0,28292.0
2018-02-05,152.0,152.0,246.0,246.0,109.0,151.0,-33.19,1.0,93.0,120379500.0,2169.0,1692195000.0,30490.0
2018-02-06,111.0,107.0,120.0,129.0,89.0,92.0,-39.07,3.0,46.0,18315000.0,330.0,1682760000.0,30320.0
2018-02-07,105.0,93.0,112.0,148.0,69.0,108.0,17.39,5.0,73.0,68209500.0,1229.0,1692861000.0,30502.0
2018-02-08,46.0,48.0,75.0,75.0,35.0,42.0,-61.11,1.0,41.0,30136500.0,543.0,1710288000.0,30816.0
2018-02-09,44.0,49.0,45.0,50.0,30.0,39.0,-7.14,1.0,167.0,129093000.0,2326.0,1613607000.0,29074.0
2018-02-12,34.0,45.0,55.0,60.0,30.0,44.0,12.82,50.0,104.0,422299500.0,7609.0,2398155000.0,43210.0
2018-02-13,,47.0,,,,,,,,,,2398155000.0,43210.0
2018-02-14,55.0,76.0,43.0,63.0,43.0,57.0,,100.0,55.0,14263500.0,257.0,2409255000.0,43410.0
2018-02-15,145.0,180.0,73.0,189.0,73.0,189.0,231.58,8.0,411.0,270340500.0,4871.0,2212119000.0,39858.0
2018-02-16,199.0,245.0,168.0,243.0,157.0,239.0,26.46,10.0,409.0,458596500.0,8263.0,2031522000.0,36604.0
2018-02-19,161.0,165.0,211.0,230.0,133.0,155.0,-35.15,5.0,229.0,71373000.0,1286.0,2054721000.0,37022.0
2018-02-20,109.0,125.0,136.0,170.0,90.0,133.0,-14.19,5.0,931.0,239094000.0,4308.0,2220000000.0,40000.0
2018-02-21,90.0,107.0,108.0,150.0,82.0,96.0,-27.82,10.0,126.0,189810000.0,3420.0,2413362000.0,43484.0
2018-02-22,61.0,99.0,90.0,112.0,54.0,85.0,-11.46,1.0,222.0,547285500.0,9861.0,3243420000.0,58440.0
2018-02-26,199.0,208.0,93.0,224.0,64.0,213.0,150.59,15.0,590.0,402985500.0,7261.0,3237204000.0,58328.0
2018-02-27,241.0,140.0,220.0,355.0,147.0,147.0,-30.99,1.0,837.0,733044000.0,13208.0,3332664000.0,60048.0
2018-02-28,119.0,119.0,140.0,163.0,91.0,114.0,-22.45,8.0,378.0,361804500.0,6519.0,3531687000.0,63634.0
2018-03-01,56.0,48.0,107.0,138.0,27.0,40.0,-64.91,5.0,455.0,492229500.0,8869.0,3870459000.0,69738.0
2018-03-02,42.0,30.0,38.0,62.0,21.0,25.0,-37.5,35.0,298.0,334498500.0,6027.0,3613938000.0,65116.0
2018-03-05,26.0,30.0,30.0,42.0,18.0,26.0,4.0,2.0,301.0,233322000.0,4204.0,3445551000.0,62082.0
2018-03-06,43.0,40.0,32.0,73.0,25.0,37.0,42.31,10.0,305.0,603784500.0,10879.0,3199242000.0,57644.0
2018-03-07,23.0,23.0,30.0,44.0,15.0,17.0,-54.05,10.0,89.0,75424500.0,1359.0,3221664000.0,58048.0
2018-03-09,13.0,18.0,22.0,22.0,6.0,17.0,,75.0,91.0,177544500.0,3199.0,3279939000.0,59098.0
2018-03-12,10.0,6.0,13.0,23.0,6.0,7.0,-58.82,50.0,94.0,128149500.0,2309.0,3302916000.0,59512.0
2018-03-13,5.0,4.0,5.0,8.0,4.0,6.0,-14.29,150.0,174.0,111055500.0,2001.0,3424794000.0,61708.0
2018-03-14,2.0,2.0,10.0,10.0,1.0,2.0,-66.67,1.0,21.0,81363000.0,1466.0,3324672000.0,59904.0
2018-03-15,1.0,,1.0,1.0,1.0,1.0,-50.0,1.0,8.0,555000.0,10.0,,
2018-03-16,,,,,,,,,,,,,
