date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-02,,1952.0,,,,,,,,,,,
2017-02-03,,2077.0,,,,,,,,,,,
2017-02-06,,1995.0,,,,,,,,,,,
2017-02-07,,2273.0,,,,,,,,,,,
2017-02-08,,2184.0,,,,,,,,,,,
2017-02-09,,2163.0,,,,,,,,,,,
2017-02-10,,2220.0,,,,,,,,,,,
2017-02-13,,2426.0,,,,,,,,,,,
2017-02-14,,2328.0,,,,,,,,,,,
2017-02-15,,2338.0,,,,,,,,,,,
2017-02-16,,3405.0,,,,,,,,,,,
2017-02-17,,2842.0,,,,,,,,,,,
2017-02-20,,3673.0,,,,,,,,,,,
2017-02-21,,3187.0,,,,,,,,,,,
2017-02-22,,2862.0,,,,,,,,,,,
2017-02-24,,3004.0,,,,,,,,,,,
2017-02-27,,3784.0,,,,,,,,,,,
2017-02-28,,3018.0,,,,,,,,,,,
2017-03-01,,2740.0,,,,,,,,,,,
2017-03-02,,2640.0,,,,,,,,,,,
2017-03-03,,2766.0,,,,,,,,,,,
2017-03-06,,2727.0,,,,,,,,,,,
2017-03-07,,2641.0,,,,,,,,,,,
2017-03-09,,2621.0,,,,,,,,,,,
2017-03-10,,2758.0,,,,,,,,,,,
2017-03-13,,3367.0,,,,,,,,,,,
2017-03-14,,3197.0,,,,,,,,,,,
2017-03-15,,3462.0,,,,,,,,,,,
2017-03-16,,4065.0,,,,,,,,,,,
2017-03-17,,4414.0,,,,,,,,,,,
2017-03-20,,3912.0,,,,,,,,,,,
2017-03-21,,3802.0,,,,,,,,,,,
2017-03-22,,3367.0,,,,,,,,,,,
2017-03-23,,4130.0,,,,,,,,,,,
2017-03-24,,3929.0,,,,,,,,,,,
2017-03-27,,4564.0,,,,,,,,,,,
2017-03-28,,4107.0,,,,,,,,,,,
2017-03-29,,3722.0,,,,,,,,,,,
2017-03-30,,4209.0,,,,,,,,,,,
2017-03-31,,4391.0,,,,,,,,,,,
2017-04-03,,4632.0,,,,,,,,,,,
2017-04-04,,4173.0,,,,,,,,,,,
2017-04-05,,3409.0,,,,,,,,,,,
2017-04-06,,3844.0,,,,,,,,,,,
2017-04-07,,4396.0,,,,,,,,,,,
2017-04-10,,4002.0,,,,,,,,,,,
2017-04-11,,3686.0,,,,,,,,,,,
2017-04-12,,3311.0,,,,,,,,,,,
2017-04-13,,4405.0,,,,,,,,,,,
2017-04-14,,4512.0,,,,,,,,,,,
2017-04-17,,4011.0,,,,,,,,,,,
2017-04-18,,3847.0,,,,,,,,,,,
2017-04-19,,4302.0,,,,,,,,,,,
2017-04-20,,4169.0,,,,,,,,,,,
2017-04-21,,3787.0,,,,,,,,,,,
2017-04-24,,4891.0,,,,,,,,,,,
2017-04-25,,4480.0,,,,,,,,,,,
2017-04-26,,4060.0,,,,,,,,,,,
2017-04-27,,4098.0,,,,,,,,,,,
2017-04-28,,4185.0,,,,,,,,,,,
2017-05-02,,4097.0,,,,,,,,,,,
2017-05-03,,4088.0,,,,,,,,,,,
2017-05-04,,4089.0,,,,,,,,,,,
2017-05-05,,3604.0,,,,,,,,,,,
2017-05-10,,3911.0,,,,,,,,,,,
2017-05-11,,4142.0,,,,,,,,,,,
2017-05-12,,3457.0,,,,,,,,,,,
2017-05-15,,4304.0,,,,,,,,,,,
2017-05-16,,4654.0,,,,,,,,,,,
2017-05-17,,4345.0,,,,,,,,,,,
2017-05-18,,3839.0,,,,,,,,,,,
2017-05-19,,4197.0,,,,,,,,,,,
2017-05-22,,4806.0,,,,,,,,,,,
2017-05-23,,4386.0,,,,,,,,,,,
2017-05-24,,4544.0,,,,,,,,,,,
2017-05-25,,4405.0,,,,,,,,,,,
2017-05-26,,4225.0,,,,,,,,,,,
2017-05-29,,4362.0,,,,,,,,,,,
2017-05-30,,4588.0,,,,,,,,,,,
2017-05-31,,4310.0,,,,,,,,,,,
2017-06-01,,4176.0,,,,,,,,,,,
2017-06-02,,4636.0,,,,,,,,,,,
2017-06-05,,4003.0,,,,,,,,,,,
2017-06-06,,3763.0,,,,,,,,,,,
2017-06-07,,4427.0,,,,,,,,,,,
2017-06-08,,3998.0,,,,,,,,,,,
2017-06-09,,4510.0,,,,,,,,,,,
2017-06-13,,4636.0,,,,,,,,,,,
2017-06-14,,4901.0,,,,,,,,,,,
2017-06-15,,4846.0,,,,,,,,,,,
2017-06-16,,4425.0,,,,,,,,,,,
2017-06-19,,4410.0,,,,,,,,,,,
2017-06-20,,4076.0,,,,,,,,,,,
2017-06-21,,4902.0,,,,,,,,,,,
2017-06-22,,5013.0,,,,,,,,,,,
2017-06-23,,4455.0,,,,,,,,,,,
2017-06-26,,4247.0,,,,,,,,,,,
2017-06-27,,3435.0,,,,,,,,,,,
2017-06-28,,2272.0,,,,,,,,,,,
2017-06-29,,3157.0,,,,,,,,,,,
2017-06-30,,3261.0,,,,,,,,,,,
2017-07-03,,3490.0,,,,,,,,,,,
2017-07-04,,2938.0,,,,,,,,,,,
2017-07-05,,2538.0,,,,,,,,,,,
2017-07-06,,2685.0,,,,,,,,,,,
2017-07-07,,2088.0,,,,,,,,,,,
2017-07-10,,2211.0,,,,,,,,,,,
2017-07-11,,1928.0,,,,,,,,,,,
2017-07-12,,2189.0,,,,,,,,,,,
2017-07-13,,2933.0,,,,,,,,,,,
2017-07-14,,3486.0,,,,,,,,,,,
2017-07-17,,3158.0,,,,,,,,,,,
2017-07-18,,3079.0,,,,,,,,,,,
2017-07-19,,2969.0,,,,,,,,,,,
2017-07-20,,2826.0,,,,,,,,,,,
2017-07-21,,3076.0,,,,,,,,,,,
2017-07-24,,2425.0,,,,,,,,,,,
2017-07-25,,2653.0,,,,,,,,,,,
2017-07-26,,3035.0,,,,,,,,,,,
2017-07-27,,3026.0,,,,,,,,,,,
2017-07-28,,2784.0,,,,,,,,,,,
2017-07-31,,2515.0,,,,,,,,,,,
2017-08-01,,2412.0,,,,,,,,,,,
2017-08-02,,2386.0,,,,,,,,,,,
2017-08-03,,2716.0,,,,,,,,,,,
2017-08-04,,2852.0,,,,,,,,,,,
2017-08-07,,2528.0,,,,,,,,,,,
2017-08-08,,3057.0,,,,,,,,,,,
2017-08-09,,2882.0,,,,,,,,,,,
2017-08-10,,2755.0,,,,,,,,,,,
2017-08-11,,3201.0,,,,,,,,,,,
2017-08-14,,3225.0,,,,,,,,,,,
2017-08-15,,3072.0,,,,,,,,,,,
2017-08-16,,3590.0,,,,,,,,,,,
2017-08-17,,3296.0,,,,,,,,,,,
2017-08-18,,2752.0,,,,,,,,,,,
2017-08-21,,2651.0,,,,,,,,,,,
2017-08-22,,2667.0,,,,,,,,,,,
2017-08-23,,2584.0,,,,,,,,,,,
2017-08-24,,2559.0,,,,,,,,,,,
2017-08-25,,2739.0,,,,,,,,,,,
2017-08-28,,2917.0,,,,,,,,,,,
2017-08-29,,2709.0,,,,,,,,,,,
2017-08-30,,2748.0,,,,,,,,,,,
2017-08-31,,3042.0,,,,,,,,,,,
2017-09-01,,3211.0,,,,,,,,,,,
2017-09-04,,2996.0,,,,,,,,,,,
2017-09-05,,3159.0,,,,,,,,,,,
2017-09-06,,3079.0,,,,,,,,,,,
2017-09-07,,3443.0,,,,,,,,,,,
2017-09-08,,3363.0,,,,,,,,,,,
2017-09-11,,3409.0,,,,,,,,,,,
2017-09-12,,3159.0,,,,,,,,,,,
2017-09-13,,3187.0,,,,,,,,,,,
2017-09-14,,3294.0,,,,,,,,,,,
2017-09-15,,3426.0,,,,,,,,,,,
2017-09-18,,3344.0,,,,,,,,,,,
2017-09-19,,3289.0,,,,,,,,,,,
2017-09-20,,3334.0,,,,,,,,,,,
2017-09-21,,3124.0,,,,,,,,,,,
2017-09-22,,3478.0,,,,,,,,,,,
2017-09-25,,3453.0,,,,,,,,,,,
2017-09-26,,3053.0,,,,,,,,,,,
2017-09-27,,2826.0,,,,,,,,,,,
2017-09-28,,2952.0,,,,,,,,,,,
2017-09-29,,3346.0,,,,,,,,,,,
2017-10-02,,3133.0,,,,,,,,,,,
2017-10-03,,3072.0,,,,,,,,,,,
2017-10-04,,3319.0,,,,,,,,,,,
2017-10-05,,3673.0,,,,,,,,,,,
2017-10-06,,3178.0,,,,,,,,,,,
2017-10-09,,3243.0,,,,,,,,,,,
2017-10-10,,3528.0,,,,,,,,,,,
2017-10-11,,3710.0,,,,,,,,,,,
2017-10-12,,3668.0,,,,,,,,,,,
2017-10-13,,4084.0,,,,,,,,,,,
2017-10-16,,3993.0,,,,,,,,,,,
2017-10-17,,3979.0,,,,,,,,,,,
2017-10-18,,3996.0,,,,,,,,,,,
2017-10-19,,3999.0,,,,,,,,,,,
2017-10-20,,3866.0,,,,,,,,,,,
2017-10-23,,3822.0,,,,,,,,,,,
2017-10-24,,3757.0,,,,,,,,,,,
2017-10-25,,3756.0,,,,,,,,,,,
2017-10-26,,3779.0,,,,,,,,,,,
2017-10-27,,3382.0,,,,,,,,,,,
2017-10-30,,3644.0,,,,,,,,,,,
2017-10-31,,3290.0,,,,,,,,,,,
2017-11-01,,3495.0,,,,,,,,,,,
2017-11-02,,3365.0,,,,,,,,,,,
2017-11-03,,2858.0,,,,,,,,,,,
2017-11-07,,2873.0,,,,,,,,,,,
2017-11-08,,2700.0,,,,,,,,,,,
2017-11-09,,2691.0,,,,,,,,,,,
2017-11-10,,2811.0,,,,,,,,,,,
2017-11-13,,2598.0,,,,,,,,,,,
2017-11-14,,2360.0,,,,,,,,,,,
2017-11-15,,2259.0,,,,,,,,,,,
2017-11-16,,2399.0,,,,,,,,,,,
2017-11-17,,2739.0,,,,,,,,,,,
2017-11-20,,2688.0,,,,,,,,,,,
2017-11-21,,2752.0,,,,,,,,,,,
2017-11-22,,3228.0,,,,,,,,,,,
2017-11-23,,3293.0,,,,,,,,,,,
2017-11-24,,3287.0,,,,,,,,,,,
2017-11-27,,3436.0,,,,,,,,,,,
2017-11-28,,3410.0,,,,,,,,,,,
2017-11-29,,3252.0,,,,,,,,,,,
2017-11-30,,3330.0,,,,,,,,,,,
2017-12-01,,3146.0,,,,,,,,,,,
2017-12-04,,3108.0,,,,,,,,,,,
2017-12-05,,3217.0,,,,,,,,,,,
2017-12-06,,3211.0,,,,,,,,,,,
2017-12-07,,3165.0,,,,,,,,,,,
2017-12-08,,3064.0,,,,,,,,,,,
2017-12-11,,3296.0,,,,,,,,,,,
2017-12-12,,3616.0,,,,,,,,,,,
2017-12-13,,3633.0,,,,,,,,,,,
2017-12-14,,3656.0,,,,,,,,,,,
2017-12-15,,3550.0,,,,,,,,,,,
2017-12-18,,3761.0,,,,,,,,,,,
2017-12-19,,3813.0,,,,,,,,,,,
2017-12-20,,3672.0,,,,,,,,,,,
2017-12-21,,3679.0,,,,,,,,,,,
2017-12-22,,3863.0,,,,,,,,,,,
2017-12-25,,3805.0,,,,,,,,,,,
2017-12-26,,3693.0,,,,,,,,,,,
2017-12-27,,3744.0,,,,,,,,,,,
2017-12-28,,3934.0,,,,,,,,,,,
2017-12-29,,3940.0,,,,,,,,,,,
2018-01-03,,4061.0,,,,,,,,,,,
2018-01-04,,4212.0,,,,,,,,,,,
2018-01-05,,4218.0,,,,,,,,,,,
2018-01-09,,4268.0,,,,,,,,,,,
2018-01-10,,4383.0,,,,,,,,,,,
2018-01-11,,4543.0,,,,,,,,,,,
2018-01-12,,4608.0,,,,,,,,,,,
2018-01-15,,4709.0,,,,,,,,,,,
2018-01-16,,4696.0,,,,,,,,,,,
2018-01-17,,4465.0,,,,,,,,,,,
2018-01-18,,4727.0,,,,,,,,,,,
2018-01-19,,4584.0,,,,,,,,,,,
2018-01-22,,4703.0,,,,,,,,,,,
2018-01-23,,4852.0,,,,,,,,,,,
2018-01-24,,5007.0,,,,,,,,,,,
2018-01-25,,5329.0,,,,,,,,,,,
2018-01-26,,5005.0,,,,,,,,,,,
2018-01-29,,4876.0,,,,,,,,,,,
2018-01-30,,4916.0,,,,,,,,,,,
2018-01-31,,4982.0,,,,,,,,,,,
2018-02-01,,4968.0,,,,,,,,,,,
2018-02-02,,4840.0,,,,,,,,,,,
2018-02-05,,4606.0,,,,,,,,,,,
2018-02-06,,4222.0,,,,,,,,,,,
2018-02-07,,4296.0,,,,,,,,,,,
2018-02-08,,3782.0,,,,,,,,,,,
2018-02-09,,3431.0,,,,,,,,,,,
2018-02-12,,3832.0,,,,,,,,,,,
2018-02-13,,3915.0,,,,,,,,,,,
2018-02-14,,4420.0,,,,,,,,,,,
2018-02-15,,4968.0,,,,,,,,,,,
2018-02-16,,5215.0,,,,,,,,,,,
2018-02-19,,5029.0,,,,,,,,,,,
2018-02-20,,5113.0,,,,,,,,,,,
2018-02-21,,5102.0,,,,,,,,,,,
2018-02-22,,4973.0,,,,,,,,,,,
2018-02-26,,5572.0,,,,,,,,,,,
2018-02-27,,5278.0,,,,,,,,,,,
2018-02-28,,5281.0,,,,,,,,,,,
2018-03-01,,4766.0,,,,,,,,,,,
2018-03-02,,4396.0,,,,,,,,,,,
2018-03-05,,4653.0,,,,,,,,,,,
2018-03-06,,4951.0,,,,,,,,,,,
2018-03-07,,4712.0,,,,,,,,,,,
2018-03-09,,4945.0,,,,,,,,,,,
2018-03-12,,4773.0,,,,,,,,,,,
2018-03-13,,4807.0,,,,,,,,,,,
2018-03-14,,4480.0,,,,,,,,,,,
2018-03-15,,4256.0,,,,,,,,,,,
2018-03-16,,4115.0,,,,,,,,,,,
2018-03-19,,3818.0,,,,,,,,,,,
2018-03-20,,4212.0,,,,,,,,,,,
2018-03-21,,4389.0,,,,,,,,,,,
2018-03-22,,4402.0,,,,,,,,,,,
2018-03-23,,4473.0,,,,,,,,,,,
2018-03-26,,4219.0,,,,,,,,,,,
2018-03-27,,4216.0,,,,,,,,,,,
2018-03-28,,3899.0,,,,,,,,,,,
2018-03-29,,4095.0,,,,,,,,,,,
2018-03-30,,4330.0,,,,,,,,,,,
2018-04-02,,4042.0,,,,,,,,,,,
2018-04-03,,4008.0,,,,,,,,,,,
2018-04-04,,4081.0,,,,,,,,,,,
2018-04-05,,3924.0,,,,,,,,,,,
2018-04-06,,3598.0,,,,,,,,,,,
2018-04-09,,2386.0,,,,,,,,,,,
2018-04-10,2100.0,1766.0,2100.0,2100.0,2100.0,2100.0,,2.0,2.0,186000.0,3.0,372000.0,6.0
2018-04-11,1500.0,1344.0,1500.0,1500.0,1500.0,1500.0,-28.57,2.0,1.0,124000.0,2.0,372000.0,6.0
2018-04-12,,2201.0,,,,,,,,,,372000.0,6.0
2018-04-13,,2325.0,,,,,,,,,,372000.0,6.0
2018-04-16,,2021.0,,,,,,,,,,372000.0,6.0
2018-04-17,,2513.0,,,,,,,,,,372000.0,6.0
2018-04-18,,2405.0,,,,,,,,,,372000.0,6.0
2018-04-19,,2564.0,,,,,,,,,,372000.0,6.0
2018-04-20,,2167.0,,,,,,,,,,372000.0,6.0
2018-04-23,,2026.0,,,,,,,,,,372000.0,6.0
2018-04-24,1930.0,1935.0,1930.0,1930.0,1930.0,1930.0,,1.0,1.0,62000.0,1.0,496000.0,8.0
2018-04-25,,1335.0,,,,,,,,,,496000.0,8.0
2018-04-26,1417.0,1341.0,1400.0,1450.0,1400.0,1450.0,,1.0,3.0,186000.0,3.0,868000.0,14.0
2018-04-27,,1653.0,,,,,,,,,,868000.0,14.0
2018-04-28,1688.0,1691.0,1670.0,1700.0,1670.0,1700.0,,3.0,2.0,310000.0,5.0,1488000.0,24.0
2018-04-30,,1194.0,,,,,,,,,,1488000.0,24.0
2018-05-02,,921.0,,,,,,,,,,1488000.0,24.0
2018-05-03,912.0,1037.0,905.0,920.0,905.0,920.0,,1.0,3.0,186000.0,3.0,1860000.0,30.0
2018-05-04,1150.0,1258.0,1150.0,1150.0,1150.0,1150.0,25.0,2.0,1.0,124000.0,2.0,1984000.0,32.0
2018-05-07,,1277.0,,,,,,,,,,1984000.0,32.0
2018-05-08,,943.0,,,,,,,,,,1984000.0,32.0
2018-05-10,,1714.0,,,,,,,,,,1984000.0,32.0
2018-05-11,,1737.0,,,,,,,,,,1984000.0,32.0
2018-05-14,,1764.0,,,,,,,,,,1984000.0,32.0
2018-05-15,1865.0,1406.0,1900.0,1900.0,1830.0,1830.0,,10.0,2.0,1240000.0,20.0,3968000.0,64.0
2018-05-16,1520.0,1694.0,1520.0,1520.0,1520.0,1520.0,-16.94,10.0,1.0,620000.0,10.0,5208000.0,84.0
2018-05-17,,1648.0,,,,,,,,,,5208000.0,84.0
2018-05-18,,1484.0,,,,,,,,,,5208000.0,84.0
2018-05-21,,1765.0,,,,,,,,,,5208000.0,84.0
2018-05-22,2100.0,2092.0,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,62000.0,1.0,5332000.0,86.0
2018-05-23,1998.0,1821.0,1990.0,2030.0,1990.0,2030.0,-3.33,1.0,4.0,620000.0,10.0,4836000.0,78.0
2018-05-24,1791.0,1891.0,1791.0,1791.0,1791.0,1791.0,-11.77,4.0,1.0,248000.0,4.0,4836000.0,78.0
2018-05-25,,1575.0,,,,,,,,,,4836000.0,78.0
2018-05-28,1450.0,1477.0,1450.0,1450.0,1450.0,1450.0,,4.0,1.0,248000.0,4.0,5332000.0,86.0
2018-05-29,1373.0,1367.0,1480.0,1480.0,1287.0,1287.0,-11.24,1.0,3.0,558000.0,9.0,6448000.0,104.0
2018-05-30,,1489.0,,,,,,,,,,6448000.0,104.0
2018-05-31,1500.0,1405.0,1500.0,1500.0,1500.0,1500.0,,2.0,1.0,124000.0,2.0,6448000.0,104.0
2018-06-01,,1546.0,,,,,,,,,,6448000.0,104.0
2018-06-04,,1487.0,,,,,,,1.0,372000.0,6.0,6448000.0,104.0
2018-06-05,,1361.0,,,,,,,,,,6448000.0,104.0
2018-06-06,1530.0,1503.0,1530.0,1530.0,1530.0,1530.0,,1.0,7.0,496000.0,8.0,6448000.0,104.0
2018-06-07,,1378.0,,,,,,,,,,6448000.0,104.0
2018-06-08,,1244.0,,,,,,,,,,6448000.0,104.0
2018-06-09,,1247.0,,,,,,,,,,6448000.0,104.0
2018-06-11,1320.0,1203.0,1320.0,1320.0,1320.0,1320.0,,10.0,1.0,620000.0,10.0,7688000.0,124.0
2018-06-13,1150.0,1306.0,1150.0,1150.0,1150.0,1150.0,-12.88,10.0,2.0,1240000.0,20.0,10168000.0,164.0
2018-06-14,,1415.0,,,,,,,,,,10168000.0,164.0
2018-06-15,1259.0,1014.0,1350.0,1350.0,1050.0,1050.0,,1.0,8.0,2418000.0,39.0,13764000.0,222.0
2018-06-18,1050.0,871.0,1050.0,1050.0,1050.0,1050.0,,1.0,1.0,62000.0,1.0,13888000.0,224.0
2018-06-19,750.0,840.0,750.0,750.0,750.0,750.0,-28.57,33.0,2.0,3348000.0,54.0,20584000.0,332.0
2018-06-20,,866.0,,,,,,,,,,20584000.0,332.0
2018-06-21,710.0,733.0,843.0,843.0,656.0,717.0,,1.0,49.0,86428000.0,1394.0,146692000.0,2366.0
2018-06-22,875.0,903.0,678.0,939.0,677.0,912.0,27.2,1.0,108.0,79360000.0,1280.0,176576000.0,2848.0
2018-06-25,900.0,884.0,843.0,973.0,843.0,845.0,-7.35,1.0,62.0,26350000.0,425.0,170872000.0,2756.0
2018-06-26,863.0,835.0,948.0,958.0,812.0,814.0,-3.67,1.0,11.0,4092000.0,66.0,177196000.0,2858.0
2018-06-27,811.0,832.0,856.0,856.0,762.0,830.0,1.97,72.0,42.0,21824000.0,352.0,177320000.0,2860.0
2018-06-28,811.0,864.0,825.0,881.0,739.0,880.0,6.02,1.0,56.0,19344000.0,312.0,196788000.0,3174.0
2018-06-29,1002.0,964.0,839.0,1026.0,838.0,970.0,10.23,1.0,11.0,3596000.0,58.0,202616000.0,3268.0
2018-07-02,779.0,686.0,943.0,943.0,696.0,696.0,-28.25,8.0,17.0,17298000.0,279.0,217744000.0,3512.0
2018-07-03,747.0,744.0,668.0,810.0,668.0,742.0,6.61,200.0,9.0,14198000.0,229.0,218240000.0,3520.0
2018-07-04,722.0,723.0,730.0,730.0,719.0,719.0,-3.1,10.0,3.0,1488000.0,24.0,217496000.0,3508.0
2018-07-05,728.0,751.0,722.0,776.0,701.0,740.0,2.92,2.0,68.0,77004000.0,1242.0,274784000.0,4432.0
2018-07-06,735.0,772.0,692.0,761.0,671.0,720.0,-2.7,1.0,46.0,26164000.0,422.0,293880000.0,4740.0
2018-07-09,783.0,840.0,770.0,814.0,759.0,808.0,12.22,1.0,28.0,35650000.0,575.0,283464000.0,4572.0
2018-07-10,944.0,1119.0,858.0,1120.0,840.0,1120.0,38.61,2.0,32.0,7688000.0,124.0,297476000.0,4798.0
2018-07-11,1110.0,1078.0,1160.0,1290.0,986.0,1065.0,-4.91,1.0,199.0,80290000.0,1295.0,340504000.0,5492.0
2018-07-12,1010.0,1022.0,1081.0,1152.0,905.0,1031.0,-3.19,1.0,55.0,15500000.0,250.0,360220000.0,5810.0
2018-07-13,1010.0,1033.0,978.0,1053.0,925.0,1053.0,2.13,1.0,5.0,310000.0,5.0,360344000.0,5812.0
2018-07-16,852.0,938.0,850.0,976.0,800.0,959.0,-8.93,1.0,28.0,8494000.0,137.0,360468000.0,5814.0
2018-07-17,864.0,827.0,880.0,944.0,765.0,827.0,-13.76,1.0,48.0,24986000.0,403.0,362328000.0,5844.0
2018-07-18,629.0,601.0,785.0,785.0,591.0,609.0,-26.36,1.0,76.0,30318000.0,489.0,361956000.0,5838.0
2018-07-19,511.0,486.0,652.0,672.0,481.0,493.0,-19.05,5.0,101.0,70804000.0,1142.0,432388000.0,6974.0
2018-07-20,498.0,487.0,457.0,515.0,450.0,484.0,-1.83,1.0,53.0,27342000.0,441.0,466736000.0,7528.0
2018-07-23,537.0,569.0,461.0,613.0,453.0,551.0,13.84,4.0,82.0,72788000.0,1174.0,535680000.0,8640.0
2018-07-24,633.0,669.0,565.0,700.0,565.0,675.0,22.5,1.0,110.0,121892000.0,1966.0,579452000.0,9346.0
2018-07-25,585.0,567.0,600.0,660.0,538.0,552.0,-18.22,1.0,217.0,95232000.0,1536.0,675056000.0,10888.0
2018-07-26,566.0,585.0,589.0,633.0,530.0,600.0,8.7,2.0,9.0,3968000.0,64.0,678280000.0,10940.0
2018-07-27,606.0,631.0,590.0,662.0,570.0,659.0,9.83,21.0,18.0,6634000.0,107.0,675676000.0,10898.0
2018-07-30,729.0,794.0,646.0,826.0,591.0,800.0,21.4,135.0,171.0,145080000.0,2340.0,847168000.0,13664.0
2018-07-31,790.0,721.0,820.0,848.0,695.0,733.0,-8.38,5.0,22.0,9238000.0,149.0,837248000.0,13504.0
2018-08-01,610.0,530.0,735.0,765.0,543.0,543.0,-25.92,1.0,35.0,69006000.0,1113.0,862792000.0,13916.0
2018-08-02,434.0,388.0,514.0,514.0,357.0,386.0,-28.91,5.0,46.0,9238000.0,149.0,859692000.0,13866.0
2018-08-03,359.0,413.0,380.0,416.0,350.0,413.0,7.0,2.0,123.0,185132000.0,2986.0,789012000.0,12726.0
2018-08-06,296.0,304.0,394.0,394.0,282.0,305.0,-26.15,2.0,150.0,64418000.0,1039.0,864652000.0,13946.0
2018-08-07,322.0,335.0,340.0,345.0,295.0,321.0,5.25,159.0,104.0,78120000.0,1260.0,875440000.0,14120.0
2018-08-08,184.0,145.0,329.0,329.0,140.0,147.0,-54.21,20.0,398.0,501766000.0,8093.0,1179984000.0,19032.0
2018-08-09,85.0,62.0,145.0,145.0,60.0,65.0,-55.78,190.0,334.0,504928000.0,8144.0,1614852000.0,26046.0
2018-08-10,59.0,46.0,67.0,85.0,44.0,44.0,-32.31,8.0,91.0,36394000.0,587.0,1635064000.0,26372.0
2018-08-13,39.0,35.0,58.0,58.0,26.0,35.0,-20.46,40.0,47.0,28148000.0,454.0,1656516000.0,26718.0
2018-08-14,51.0,54.0,35.0,58.0,35.0,50.0,42.86,1.0,27.0,63054000.0,1017.0,1564508000.0,25234.0
2018-08-15,45.0,36.0,50.0,63.0,36.0,36.0,-28.0,10.0,23.0,36022000.0,581.0,1613364000.0,26022.0
2018-08-16,49.0,47.0,59.0,76.0,38.0,41.0,13.89,50.0,19.0,31372000.0,506.0,1674992000.0,27016.0
2018-08-17,38.0,30.0,46.0,50.0,30.0,32.0,-21.95,15.0,15.0,26846000.0,433.0,1712812000.0,27626.0
2018-08-20,24.0,27.0,25.0,39.0,22.0,22.0,-31.25,200.0,21.0,75888000.0,1224.0,1858388000.0,29974.0
2018-08-21,22.0,22.0,23.0,43.0,21.0,24.0,9.09,75.0,7.0,30938000.0,499.0,1910964000.0,30822.0
2018-08-22,20.0,18.0,49.0,49.0,15.0,15.0,-37.5,51.0,19.0,15376000.0,248.0,1933656000.0,31188.0
2018-08-23,15.0,17.0,17.0,19.0,10.0,19.0,26.67,4.0,22.0,7130000.0,115.0,1936136000.0,31228.0
2018-08-24,15.0,25.0,10.0,24.0,10.0,17.0,-10.53,1.0,11.0,17174000.0,277.0,1933160000.0,31180.0
2018-08-27,24.0,20.0,25.0,39.0,10.0,10.0,-41.18,1.0,20.0,9300000.0,150.0,1943948000.0,31354.0
2018-08-28,12.0,12.0,12.0,12.0,12.0,12.0,20.0,10.0,1.0,620000.0,10.0,1945188000.0,31374.0
