date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-03,,6137,,,,,,,,,,,
2020-04-06,,6111,,,,,,,,,,,
2020-04-07,,6830,,,,,,,,,,,
2020-04-08,,6647,,,,,,,,,,,
2020-04-09,,8279,,,,,,,,,,,
2020-04-10,,7725,,,,,,,,,,,
2020-04-13,,7563,,,,,,,,,,,
2020-04-14,,7727,,,,,,,,,,,
2020-04-15,,6777,,,,,,,,,,,
2020-04-16,,7047,,,,,,,,,,,
2020-04-17,,7514,,,,,,,,,,,
2020-04-20,,7674,,,,,,,,,,,
2020-04-21,,5434,,,,,,,,,,,
2020-04-22,,6413,,,,,,,,,,,
2020-04-23,,7117,,,,,,,,,,,
2020-04-24,,7368,,,,,,,,,,,
2020-04-27,,7202,,,,,,,,,,,
2020-04-28,,7460,,,,,,,,,,,
2020-04-29,,8075,,,,,,,,,,,
2020-04-30,,7427,,,,,,,,,,,
2020-05-04,,6206,,,,,,,,,,,
2020-05-05,,7123,,,,,,,,,,,
2020-05-06,,6581,,,,,,,,,,,
2020-05-07,,7124,,,,,,,,,,,
2020-05-08,,7442,,,,,,,,,,,
2020-05-12,,7526,,,,,,,,,,,
2020-05-13,,7070,,,,,,,,,,,
2020-05-14,,7016,,,,,,,,,,,
2020-05-15,,7257,,,,,,,,,,,
2020-05-18,,8020,,,,,,,,,,,
2020-05-19,,8162,,,,,,,,,,,
2020-05-20,,9208,,,,,,,,,,,
2020-05-21,,9397,,,,,,,,,,,
2020-05-22,,8873,,,,,,,,,,,
2020-05-25,,8718,,,,,,,,,,,
2020-05-26,,9372,,,,,,,,,,,
2020-05-27,,9226,,,,,,,,,,,
2020-05-28,,9794,,,,,,,,,,,
2020-05-29,,9479,,,,,,,,,,,
2020-06-01,,10569,,,,,,,,,,,
2020-06-02,,11156,,,,,,,,,,,
2020-06-03,,11634,,,,,,,,,,,
2020-06-04,,10781,,,,,,,,,,,
2020-06-05,,11563,,,,,,,,,,,
2020-06-08,,11459,,,,,,,,,,,
2020-06-09,,11176,,,,,,,,,,,
2020-06-10,,11200,,,,,,,,,,,
2020-06-11,,10227,,,,,,,,,,,
2020-06-15,,10250,,,,,,,,,,,
2020-06-16,,10342,,,,,,,,,,,
2020-06-17,,10354,,,,,,,,,,,
2020-06-18,,10213,,,,,,,,,,,
2020-06-19,,10384,,,,,,,,,,,
2020-06-22,,10571,,,,,,,,,,,
2020-06-23,,11137,,,,,,,,,,,
2020-06-25,,10578,,,,,,,,,,,
2020-06-26,,10106,,,,,,,,,,,
2020-06-29,,9602,,,,,,,,,,,
2020-06-30,,8751,,,,,,,,,,,
2020-07-02,,9474,,,,,,,,,,,
2020-07-03,,8561,,,,,,,,,,,
2020-07-06,,8492,,,,,,,,,,,
2020-07-07,,8728,,,,,,,,,,,
2020-07-08,,8906,,,,,,,,,,,
2020-07-09,,9058,,,,,,,,,,,
2020-07-10,,9292,,,,,,,,,,,
2020-07-13,,9524,,,,,,,,,,,
2020-07-14,,9118,,,,,,,,,,,
2020-07-15,,9140,,,,,,,,,,,
2020-07-16,,8878,,,,,,,,,,,
2020-07-17,,8409,,,,,,,,,,,
2020-07-20,,8713,,,,,,,,,,,
2020-07-21,,9498,,,,,,,,,,,
2020-07-22,,8979,,,,,,,,,,,
2020-07-23,,8891,,,,,,,,,,,
2020-07-24,,8424,,,,,,,,,,,
2020-07-27,,8453,,,,,,,,,,,
2020-07-28,,7823,,,,,,,,,,,
2020-07-29,,7787,,,,,,,,,,,
2020-07-30,,6841,,,,,,,,,,,
2020-07-31,,6290,,,,,,,,,,,
2020-08-03,,7010,,,,,,,,,,,
2020-08-04,,6958,,,,,,,,,,,
2020-08-05,,7558,,,,,,,,,,,
2020-08-06,,6995,,,,,,,,,,,
2020-08-07,,6803,,,,,,,,,,,
2020-08-10,,6888,,,,,,,,,,,
2020-08-11,,7389,,,,,,,,,,,
2020-08-12,,6868,,,,,,,,,,,
2020-08-13,,7245,,,,,,,,,,,
2020-08-14,,7517,,,,,,,,,,,
2020-08-17,,7017,,,,,,,,,,,
2020-08-18,,7216,,,,,,,,,,,
2020-08-19,,7334,,,,,,,,,,,
2020-08-20,,6588,,,,,,,,,,,
2020-08-21,,5984,,,,,,,,,,,
2020-08-24,,6147,,,,,,,,,,,
2020-08-25,,5546,,,,,,,,,,,
2020-08-26,,5466,,,,,,,,,,,
2020-08-27,,5851,,,,,,,,,,,
2020-08-28,,6393,,,,,,,,,,,
2020-08-31,,6369,,,,,,,,,,,
2020-09-01,,7046,,,,,,,,,,,
2020-09-02,,5502,,,,,,,,,,,
2020-09-03,,5576,,,,,,,,,,,
2020-09-04,,5660,,,,,,,,,,,
2020-09-07,,5421,,,,,,,,,,,
2020-09-08,,4844,,,,,,,,,,,
2020-09-09,,5598,,,,,,,,,,,
2020-09-10,,5834,,,,,,,,,,,
2020-09-11,,5924,,,,,,,,,,,
2020-09-14,,5798,,,,,,,,,,,
2020-09-15,,5918,,,,,,,,,,,
2020-09-16,,5933,,,,,,,,,,,
2020-09-17,,5560,,,,,,,,,,,
2020-09-18,,5336,,,,,,,,,,,
2020-09-21,,4808,,,,,,,,,,,
2020-09-22,,5019,,,,,,,,,,,
2020-09-23,,4572,,,,,,,,,,,
2020-09-24,,4395,,,,,,,,,,,
2020-09-25,3988.0,3668,4100.0,4100.0,3875.0,3875.0,,1.0,2.0,161000.0,2.0,322000.0,4.0
2020-09-28,3454.0,3334,3308.0,3528.0,3308.0,3489.0,-9.96,1.0,4.0,322000.0,4.0,644000.0,8.0
2020-09-29,3355.0,3166,2997.0,3500.0,2875.0,3500.0,0.32,1.0,13.0,9418500.0,117.0,18515000.0,230.0
2020-09-30,3322.0,4035,3300.0,3950.0,3080.0,3950.0,12.86,1.0,4.0,885500.0,11.0,18837000.0,234.0
2020-10-01,,4061,,,,,,,,,,18837000.0,234.0
2020-10-02,3480.0,3571,3480.0,3480.0,3480.0,3480.0,,1.0,1.0,80500.0,1.0,18837000.0,234.0
2020-10-05,3614.0,3542,3614.0,3614.0,3614.0,3614.0,3.85,1.0,1.0,80500.0,1.0,18676000.0,232.0
2020-10-06,3815.0,3704,3815.0,3815.0,3815.0,3815.0,5.56,4.0,1.0,322000.0,4.0,18676000.0,232.0
2020-10-07,3450.0,3520,3450.0,3450.0,3450.0,3450.0,-9.57,1.0,1.0,80500.0,1.0,18676000.0,232.0
2020-10-08,4018.0,4012,4018.0,4018.0,4018.0,4018.0,16.46,1.0,1.0,80500.0,1.0,18515000.0,230.0
2020-10-09,,4439,,,,,,,,,,18515000.0,230.0
2020-10-12,,4193,,,,,,,,,,18515000.0,230.0
2020-10-13,,4185,,,,,,,,,,18515000.0,230.0
2020-10-14,,3901,,,,,,,,,,18515000.0,230.0
2020-10-15,3500.0,3403,3500.0,3500.0,3500.0,3500.0,,1.0,2.0,161000.0,2.0,18676000.0,232.0
2020-10-16,3300.0,3592,3300.0,3300.0,3300.0,3300.0,-5.71,42.0,9.0,12880000.0,160.0,43309000.0,538.0
2020-10-19,3625.0,3785,3625.0,3625.0,3625.0,3625.0,9.85,2.0,1.0,161000.0,2.0,43631000.0,542.0
2020-10-20,,3882,,,,,,,,,,43631000.0,542.0
2020-10-21,,4357,,,,,,,,,,43631000.0,542.0
2020-10-22,,4497,,,,,,,,,,43631000.0,542.0
2020-10-23,4499.0,4694,4380.0,4500.0,4380.0,4500.0,,103.0,13.0,12960500.0,161.0,34937000.0,434.0
2020-10-26,,4745,,,,,,,,,,34937000.0,434.0
2020-10-27,,4153,,,,,,,,,,34937000.0,434.0
2020-10-28,,3110,,,,,,,,,,34937000.0,434.0
2020-10-29,2700.0,2857,2700.0,2700.0,2700.0,2700.0,,1.0,2.0,161000.0,2.0,35259000.0,438.0
2020-10-30,2788.0,2704,2788.0,2788.0,2788.0,2788.0,3.26,15.0,1.0,1207500.0,15.0,34454000.0,428.0
2020-11-02,2137.0,2029,2340.0,2360.0,1989.0,2130.0,-23.6,2.0,101.0,22701000.0,282.0,49910000.0,620.0
2020-11-03,2244.0,2782,2032.0,2613.0,2019.0,2613.0,22.68,5.0,24.0,8613500.0,107.0,46368000.0,576.0
2020-11-05,3077.0,3899,2820.0,3650.0,2601.0,3650.0,39.69,1.0,24.0,5957000.0,74.0,48139000.0,598.0
2020-11-06,3903.0,3501,3903.0,3903.0,3903.0,3903.0,6.93,1.0,1.0,80500.0,1.0,47978000.0,596.0
2020-11-09,,4667,,,,,,,,,,47978000.0,596.0
2020-11-10,,4195,,,,,,,,,,47978000.0,596.0
2020-11-11,,3955,,,,,,,,,,47978000.0,596.0
2020-11-12,,3789,,,,,,,,,,47978000.0,596.0
2020-11-13,,3381,,,,,,,,,,47978000.0,596.0
2020-11-16,4100.0,4184,4100.0,4100.0,4100.0,4100.0,,2.0,1.0,161000.0,2.0,47656000.0,592.0
2020-11-17,4383.0,4291,4300.0,4450.0,4300.0,4450.0,8.54,1.0,3.0,241500.0,3.0,47495000.0,590.0
2020-11-18,4750.0,4586,4500.0,5000.0,4500.0,5000.0,12.36,1.0,2.0,161000.0,2.0,47495000.0,590.0
2020-11-19,,4346,,,,,,,,,,47495000.0,590.0
2020-11-20,,4481,,,,,,,,,,47495000.0,590.0
2020-11-23,,4191,,,,,,,,,,47495000.0,590.0
2020-11-24,,4758,,,,,,,,,,47495000.0,590.0
2020-11-25,,4648,,,,,,,,,,47495000.0,590.0
2020-11-26,,4803,,,,,,,,,,47495000.0,590.0
2020-11-27,,4489,,,,,,,,,,47495000.0,590.0
2020-11-30,,4209,,,,,,,,,,47495000.0,590.0
2020-12-01,4350.0,4795,4350.0,4350.0,4350.0,4350.0,,1.0,1.0,80500.0,1.0,47495000.0,590.0
2020-12-02,5250.0,5216,5250.0,5250.0,5250.0,5250.0,20.69,1.0,1.0,80500.0,1.0,47495000.0,590.0
2020-12-03,,6035,,,,,,,,,,47495000.0,590.0
2020-12-04,,6564,,,,,,,,,,47495000.0,590.0
2020-12-07,,6897,,,,,,,,,,47495000.0,590.0
2020-12-08,,7065,,,,,,,,,,47495000.0,590.0
2020-12-09,,6752,,,,,,,,,,47495000.0,590.0
2020-12-10,,7410,,,,,,,,,,47495000.0,590.0
2020-12-11,,7392,,,,,,,,,,47495000.0,590.0
2020-12-14,,7192,,,,,,,,,,47495000.0,590.0
2020-12-15,,6865,,,,,,,,,,47495000.0,590.0
2020-12-16,,6929,,,,,,,,,,47495000.0,590.0
2020-12-17,,7831,,,,,,,,,,,
