date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-17,,672.0,,,,,,,,,,,
2016-10-18,,585.0,,,,,,,,,,,
2016-10-19,,525.0,,,,,,,,,,,
2016-10-20,,592.0,,,,,,,,,,,
2016-10-21,,501.0,,,,,,,,,,,
2016-10-24,,457.0,,,,,,,,,,,
2016-10-25,,500.0,,,,,,,,,,,
2016-10-26,,546.0,,,,,,,,,,,
2016-10-27,,486.0,,,,,,,,,,,
2016-10-28,,498.0,,,,,,,,,,,
2016-10-31,,520.0,,,,,,,,,,,
2016-11-01,,488.0,,,,,,,,,,,
2016-11-02,,649.0,,,,,,,,,,,
2016-11-03,,571.0,,,,,,,,,,,
2016-11-07,,584.0,,,,,,,,,,,
2016-11-08,,597.0,,,,,,,,,,,
2016-11-09,,600.0,,,,,,,,,,,
2016-11-10,,623.0,,,,,,,,,,,
2016-11-11,625.0,866.0,550.0,700.0,550.0,700.0,,400.0,2.0,59200000.0,800.0,59200000.0,800.0
2016-11-14,,966.0,,,,,,,,,,59200000.0,800.0
2016-11-15,,756.0,,,,,,,,,,59200000.0,800.0
2016-11-16,,727.0,,,,,,,,,,59200000.0,800.0
2016-11-17,,681.0,,,,,,,,,,59200000.0,800.0
2016-11-18,,731.0,,,,,,,,,,59200000.0,800.0
2016-11-21,,624.0,,,,,,,,,,59200000.0,800.0
2016-11-22,,551.0,,,,,,,,,,59200000.0,800.0
2016-11-23,,659.0,,,,,,,,,,59200000.0,800.0
2016-11-24,,596.0,,,,,,,,,,59200000.0,800.0
2016-11-25,,653.0,,,,,,,,,,59200000.0,800.0
2016-11-28,,632.0,,,,,,,,,,59200000.0,800.0
2016-11-29,,700.0,,,,,,,,,,59200000.0,800.0
2016-11-30,,538.0,,,,,,,,,,59200000.0,800.0
2016-12-01,,469.0,,,,,,,,,,59200000.0,800.0
2016-12-02,,454.0,,,,,,,,,,59200000.0,800.0
2016-12-05,,368.0,,,,,,,,,,59200000.0,800.0
2016-12-06,,389.0,,,,,,,,,,59200000.0,800.0
2016-12-07,,371.0,,,,,,,,,,59200000.0,800.0
2016-12-08,,305.0,,,,,,,,,,59200000.0,800.0
2016-12-09,,250.0,,,,,,,,,,59200000.0,800.0
2016-12-12,,208.0,,,,,,,,,,59200000.0,800.0
2016-12-13,,228.0,,,,,,,,,,59200000.0,800.0
2016-12-14,,221.0,,,,,,,,,,59200000.0,800.0
2016-12-15,,208.0,,,,,,,,,,59200000.0,800.0
2016-12-16,,177.0,,,,,,,,,,59200000.0,800.0
2016-12-19,165.0,156.0,165.0,165.0,165.0,165.0,,2.0,1.0,148000.0,2.0,59496000.0,804.0
2016-12-20,150.0,132.0,150.0,150.0,150.0,150.0,-9.09,2.0,5.0,1480000.0,20.0,62456000.0,844.0
2016-12-21,142.0,116.0,149.0,150.0,140.0,150.0,,1.0,7.0,29748000.0,402.0,62456000.0,844.0
2016-12-22,,112.0,,,,,,,,,,62456000.0,844.0
2016-12-23,,108.0,,,,,,,,,,62456000.0,844.0
2016-12-26,,101.0,,,,,,,,,,62456000.0,844.0
2016-12-27,,77.0,,,,,,,,,,62456000.0,844.0
2016-12-28,,64.0,,,,,,,,,,62456000.0,844.0
2016-12-29,,76.0,,,,,,,,,,62456000.0,844.0
2016-12-30,,80.0,,,,,,,,,,62456000.0,844.0
2017-01-03,,76.0,,,,,,,,,,62456000.0,844.0
2017-01-04,,68.0,,,,,,,,,,62456000.0,844.0
2017-01-05,,63.0,,,,,,,,,,62456000.0,844.0
2017-01-06,50.0,56.0,50.0,50.0,50.0,50.0,,20.0,1.0,1480000.0,20.0,62456000.0,844.0
2017-01-09,55.0,51.0,55.0,55.0,55.0,55.0,10.0,5.0,3.0,1036000.0,14.0,64528000.0,872.0
2017-01-10,,47.0,,,,,,,,,,64528000.0,872.0
2017-01-11,,45.0,,,,,,,,,,64528000.0,872.0
2017-01-12,,41.0,,,,,,,,,,64528000.0,872.0
2017-01-13,,40.0,,,,,,,,,,64528000.0,872.0
2017-01-16,,38.0,,,,,,,,,,64528000.0,872.0
2017-01-17,,37.0,,,,,,,,,,64528000.0,872.0
2017-01-18,,34.0,,,,,,,,,,64528000.0,872.0
2017-01-19,35.0,37.0,35.0,35.0,35.0,35.0,,350.0,2.0,37000000.0,500.0,101824000.0,1376.0
2017-01-20,35.0,36.0,35.0,35.0,33.0,35.0,,136.0,7.0,36112000.0,488.0,174048000.0,2352.0
2017-01-23,,33.0,,,,,,,,,,174048000.0,2352.0
2017-01-24,,27.0,,,,,,,,,,174048000.0,2352.0
2017-01-25,,23.0,,,,,,,,,,174048000.0,2352.0
2017-01-26,,31.0,,,,,,,,,,174048000.0,2352.0
2017-01-27,30.0,26.0,30.0,30.0,30.0,30.0,,45.0,2.0,5772000.0,78.0,185592000.0,2508.0
2017-01-30,30.0,21.0,30.0,30.0,29.0,29.0,-3.33,6.0,3.0,14800000.0,200.0,200392000.0,2708.0
2017-01-31,24.0,24.0,24.0,24.0,24.0,24.0,-17.24,5.0,5.0,4070000.0,55.0,208532000.0,2818.0
2017-02-01,22.0,23.0,22.0,22.0,21.0,21.0,-12.5,10.0,5.0,2590000.0,35.0,213712000.0,2888.0
2017-02-02,,18.0,,,,,,,,,,213712000.0,2888.0
2017-02-03,19.0,19.0,19.0,20.0,18.0,18.0,,100.0,8.0,31968000.0,432.0,276168000.0,3732.0
2017-02-06,,20.0,,,,,,,,,,276168000.0,3732.0
2017-02-07,,24.0,,,,,,,,,,276168000.0,3732.0
2017-02-08,,23.0,,,,,,,,,,276168000.0,3732.0
2017-02-09,28.0,24.0,28.0,28.0,28.0,28.0,,10.0,3.0,888000.0,12.0,277944000.0,3756.0
2017-02-10,,22.0,,,,,,,,,,277944000.0,3756.0
2017-02-13,,16.0,,,,,,,,,,277944000.0,3756.0
2017-02-14,,10.0,,,,,,,,,,277944000.0,3756.0
2017-02-15,,13.0,,,,,,,,,,277944000.0,3756.0
2017-02-16,15.0,12.0,15.0,15.0,15.0,15.0,,2.0,1.0,148000.0,2.0,277944000.0,3756.0
2017-02-17,,11.0,,,,,,,,,,277944000.0,3756.0
2017-02-20,,11.0,,,,,,,,,,277944000.0,3756.0
2017-02-21,,5.0,,,,,,,,,,277944000.0,3756.0
2017-02-22,,5.0,,,,,,,,,,277944000.0,3756.0
2017-02-24,,5.0,,,,,,,,,,277944000.0,3756.0
2017-02-27,,4.0,,,,,,,,,,277944000.0,3756.0
2017-02-28,,3.0,,,,,,,,,,277944000.0,3756.0
2017-03-01,3.0,3.0,3.0,3.0,3.0,3.0,,2.0,1.0,148000.0,2.0,277944000.0,3756.0
2017-03-02,,2.0,,,,,,,,,,277944000.0,3756.0
2017-03-03,,2.0,,,,,,,,,,277944000.0,3756.0
2017-03-06,,2.0,,,,,,,,,,277944000.0,3756.0
2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,148000.0,2.0,277648000.0,3752.0
2017-03-09,,1.0,,,,,,,,,,277648000.0,3752.0
2017-03-10,,1.0,,,,,,,,,,277648000.0,3752.0
2017-03-13,,1.0,,,,,,,,,,277648000.0,3752.0
2017-03-14,,1.0,,,,,,,,,,277648000.0,3752.0
2017-03-15,,1.0,,,,,,,,,,277648000.0,3752.0
2017-03-16,,,,,,,,,,,,,
