date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-22,,5785.0,,,,,,,,,,,
2020-01-23,,5708.0,,,,,,,,,,,
2020-01-24,,5680.0,,,,,,,,,,,
2020-01-27,,4915.0,,,,,,,,,,,
2020-01-28,,5393.0,,,,,,,,,,,
2020-01-29,,5185.0,,,,,,,,,,,
2020-01-30,,4692.0,,,,,,,,,,,
2020-01-31,,4335.0,,,,,,,,,,,
2020-02-03,,4654.0,,,,,,,,,,,
2020-02-04,,4806.0,,,,,,,,,,,
2020-02-05,,5009.0,,,,,,,,,,,
2020-02-06,,4703.0,,,,,,,,,,,
2020-02-07,,4098.0,,,,,,,,,,,
2020-02-10,,4107.0,,,,,,,,,,,
2020-02-11,,4825.0,,,,,,,,,,,
2020-02-12,,4881.0,,,,,,,,,,,
2020-02-13,,4665.0,,,,,,,,,,,
2020-02-14,,4648.0,,,,,,,,,,,
2020-02-17,,4639.0,,,,,,,,,,,
2020-02-18,,4400.0,,,,,,,,,,,
2020-02-19,,4505.0,,,,,,,,,,,
2020-02-20,,4138.0,,,,,,,,,,,
2020-02-21,,4132.0,,,,,,,,,,,
2020-02-25,,3405.0,,,,,,,,,,,
2020-02-26,,3737.0,,,,,,,,,,,
2020-02-27,,2753.0,,,,,,,,,,,
2020-02-28,,2016.0,,,,,,,,,,,
2020-03-02,,2701.0,,,,,,,,,,,
2020-03-03,,3649.0,,,,,,,,,,,
2020-03-04,,2936.0,,,,,,,,,,,
2020-03-05,,3081.0,,,,,,,,,,,
2020-03-06,,2292.0,,,,,,,,,,,
2020-03-10,,1405.0,,,,,,,,,,,
2020-03-11,,1724.0,,,,,,,,,,,
2020-03-12,,1950.0,,,,,,,,,,,
2020-03-13,,1927.0,,,,,,,,,,,
2020-03-16,,1973.0,,,,,,,,,,,
2020-03-17,,1728.0,,,,,,,,,,,
2020-03-18,,761.0,,,,,,,,,,,
2020-03-19,,821.0,,,,,,,,,,,
2020-03-20,,1416.0,,,,,,,,,,,
2020-03-23,,1437.0,,,,,,,,,,,
2020-03-24,,691.0,,,,,,,,,,,
2020-03-25,,1031.0,,,,,,,,,,,
2020-03-26,,972.0,,,,,,,,,,,
2020-03-27,,556.0,,,,,,,,,,,
2020-03-30,,720.0,,,,,,,,,,,
2020-03-31,,843.0,,,,,,,,,,,
2020-04-01,,1051.0,,,,,,,,,,,
2020-04-02,,1158.0,,,,,,,,,,,
2020-04-03,,1599.0,,,,,,,,,,,
2020-04-06,,1232.0,,,,,,,,,,,
2020-04-07,,1562.0,,,,,,,,,,,
2020-04-08,,1500.0,,,,,,,,,,,
2020-04-09,,1899.0,,,,,,,,,,,
2020-04-10,,1642.0,,,,,,,,,,,
2020-04-13,,1664.0,,,,,,,,,,,
2020-04-14,,1477.0,,,,,,,,,,,
2020-04-15,,1353.0,,,,,,,,,,,
2020-04-16,,1495.0,,,,,,,,,,,
2020-04-17,,1546.0,,,,,,,,,,,
2020-04-20,,1752.0,,,,,,,,,,,
2020-04-21,,1025.0,,,,,,,,,,,
2020-04-22,,1390.0,,,,,,,,,,,
2020-04-23,,1409.0,,,,,,,,,,,
2020-04-24,,1576.0,,,,,,,,,,,
2020-04-27,,1480.0,,,,,,,,,,,
2020-04-28,,1563.0,,,,,,,,,,,
2020-04-29,,1876.0,,,,,,,,,,,
2020-04-30,,1577.0,,,,,,,,,,,
2020-05-04,,1053.0,,,,,,,,,,,
2020-05-05,,1121.0,,,,,,,,,,,
2020-05-06,,1271.0,,,,,,,,,,,
2020-05-07,,1299.0,,,,,,,,,,,
2020-05-08,,1232.0,,,,,,,,,,,
2020-05-12,,1289.0,,,,,,,,,,,
2020-05-13,,1330.0,,,,,,,,,,,
2020-05-14,,1287.0,,,,,,,,,,,
2020-05-15,,1359.0,,,,,,,,,,,
2020-05-18,,1356.0,,,,,,,,,,,
2020-05-19,,1619.0,,,,,,,,,,,
2020-05-20,,1939.0,,,,,,,,,,,
2020-05-21,,2050.0,,,,,,,,,,,
2020-05-22,,1943.0,,,,,,,,,,,
2020-05-25,,1741.0,,,,,,,,,,,
2020-05-26,,1948.0,,,,,,,,,,,
2020-05-27,,2069.0,,,,,,,,,,,
2020-05-28,,2177.0,,,,,,,,,,,
2020-05-29,,1789.0,,,,,,,,,,,
2020-06-01,,2286.0,,,,,,,,,,,
2020-06-02,,2759.0,,,,,,,,,,,
2020-06-03,,3195.0,,,,,,,,,,,
2020-06-04,,2412.0,,,,,,,,,,,
2020-06-05,,2821.0,,,,,,,,,,,
2020-06-08,,2757.0,,,,,,,,,,,
2020-06-09,,2450.0,,,,,,,,,,,
2020-06-10,,2462.0,,,,,,,,,,,
2020-06-11,,1912.0,,,,,,,,,,,
2020-06-15,,2174.0,,,,,,,,,,,
2020-06-16,,2054.0,,,,,,,,,,,
2020-06-17,,1980.0,,,,,,,,,,,
2020-06-18,,1695.0,,,,,,,,,,,
2020-06-19,,1784.0,,,,,,,,,,,
2020-06-22,,1849.0,,,,,,,,,,,
2020-06-23,1950.0,2090.0,1950.0,1950.0,1950.0,1950.0,,1.0,2.0,138000.0,2.0,276000.0,4.0
2020-06-25,,1715.0,,,,,,,,,,276000.0,4.0
2020-06-26,,1532.0,,,,,,,,,,276000.0,4.0
2020-06-29,,1355.0,,,,,,,,,,276000.0,4.0
2020-06-30,,1087.0,,,,,,,,,,276000.0,4.0
2020-07-02,,1330.0,,,,,,,,,,276000.0,4.0
2020-07-03,,986.0,,,,,,,,,,276000.0,4.0
2020-07-06,,994.0,,,,,,,,,,276000.0,4.0
2020-07-07,1020.0,1050.0,1020.0,1020.0,1020.0,1020.0,,10.0,1.0,690000.0,10.0,1656000.0,24.0
2020-07-08,,1162.0,,,,,,,,,,1656000.0,24.0
2020-07-09,,1182.0,,,,,,,,,,1656000.0,24.0
2020-07-10,,1289.0,,,,,,,,,,1656000.0,24.0
2020-07-13,1248.0,1359.0,1247.0,1248.0,1247.0,1248.0,,1.0,2.0,138000.0,2.0,1932000.0,28.0
2020-07-14,,1191.0,,,,,,,,,,1932000.0,28.0
2020-07-15,,1190.0,,,,,,,,,,1932000.0,28.0
2020-07-16,1250.0,1090.0,1250.0,1250.0,1250.0,1250.0,,9.0,3.0,1380000.0,20.0,4692000.0,68.0
2020-07-17,937.0,934.0,850.0,1005.0,850.0,1005.0,-19.6,10.0,5.0,3450000.0,50.0,7590000.0,110.0
2020-07-20,1019.0,1039.0,1010.0,1028.0,1010.0,1028.0,2.29,10.0,2.0,1380000.0,20.0,10350000.0,150.0
2020-07-21,1156.0,1275.0,1158.0,1250.0,1150.0,1250.0,21.6,3.0,5.0,7452000.0,108.0,24840000.0,360.0
2020-07-22,1173.0,1104.0,1173.0,1173.0,1173.0,1173.0,-6.16,50.0,1.0,3450000.0,50.0,31740000.0,460.0
2020-07-23,976.0,1051.0,1073.0,1115.0,902.0,902.0,-23.1,50.0,9.0,16215000.0,235.0,58788000.0,852.0
2020-07-24,,872.0,,,,,,,,,,58788000.0,852.0
2020-07-27,,861.0,,,,,,,,,,58788000.0,852.0
2020-07-28,774.0,723.0,774.0,774.0,774.0,774.0,,1.0,1.0,69000.0,1.0,58926000.0,854.0
2020-07-29,732.0,688.0,738.0,738.0,726.0,726.0,-6.2,1.0,3.0,276000.0,4.0,59064000.0,856.0
2020-07-30,534.0,530.0,683.0,683.0,520.0,550.0,-24.24,20.0,10.0,8763000.0,127.0,72174000.0,1046.0
2020-07-31,496.0,416.0,520.0,520.0,440.0,440.0,-20.0,5.0,5.0,1725000.0,25.0,75624000.0,1096.0
2020-08-03,,580.0,,,,,,,,,,75624000.0,1096.0
2020-08-04,,563.0,,,,,,,,,,75624000.0,1096.0
2020-08-05,,668.0,,,,,,,,,,75624000.0,1096.0
2020-08-06,585.0,580.0,585.0,585.0,585.0,585.0,,10.0,1.0,690000.0,10.0,75624000.0,1096.0
2020-08-07,,525.0,,,,,,,,,,75624000.0,1096.0
2020-08-10,,523.0,,,,,,,,,,75624000.0,1096.0
2020-08-11,,602.0,,,,,,,,,,75624000.0,1096.0
2020-08-12,521.0,516.0,521.0,521.0,521.0,521.0,,50.0,1.0,3450000.0,50.0,75624000.0,1096.0
2020-08-13,539.0,581.0,562.0,562.0,500.0,500.0,-4.03,3.0,2.0,552000.0,8.0,75624000.0,1096.0
2020-08-14,,606.0,,,,,,,,,,75624000.0,1096.0
2020-08-17,550.0,540.0,575.0,575.0,525.0,525.0,,10.0,2.0,1380000.0,20.0,75624000.0,1096.0
2020-08-18,,555.0,,,,,,,,,,75624000.0,1096.0
2020-08-19,,590.0,,,,,,,,,,75624000.0,1096.0
2020-08-20,499.0,432.0,499.0,499.0,499.0,499.0,,6.0,1.0,414000.0,6.0,74796000.0,1084.0
2020-08-21,380.0,364.0,380.0,380.0,380.0,380.0,-23.85,20.0,1.0,1380000.0,20.0,77556000.0,1124.0
2020-08-24,,347.0,,,,,,,,,,77556000.0,1124.0
2020-08-25,310.0,282.0,312.0,312.0,310.0,310.0,,10.0,2.0,759000.0,11.0,79074000.0,1146.0
2020-08-26,304.0,298.0,255.0,350.0,249.0,285.0,-8.06,8.0,5.0,1173000.0,17.0,79488000.0,1152.0
2020-08-27,,319.0,,,,,,,,,,79488000.0,1152.0
2020-08-28,373.0,373.0,373.0,373.0,373.0,373.0,,10.0,1.0,690000.0,10.0,80868000.0,1172.0
2020-08-31,393.0,348.0,385.0,400.0,385.0,400.0,7.24,1.0,2.0,138000.0,2.0,81006000.0,1174.0
2020-09-01,,475.0,,,,,,,,,,81006000.0,1174.0
2020-09-02,,335.0,,,,,,,,,,81006000.0,1174.0
2020-09-03,,346.0,,,,,,,,,,81006000.0,1174.0
2020-09-04,,332.0,,,,,,,,,,81006000.0,1174.0
2020-09-07,300.0,323.0,300.0,300.0,300.0,300.0,,20.0,1.0,1380000.0,20.0,81006000.0,1174.0
2020-09-08,,260.0,,,,,,,,,,81006000.0,1174.0
2020-09-09,317.0,303.0,317.0,317.0,317.0,317.0,,3.0,1.0,207000.0,3.0,81006000.0,1174.0
2020-09-10,305.0,322.0,300.0,324.0,300.0,300.0,-5.36,18.0,4.0,3450000.0,50.0,85422000.0,1238.0
2020-09-11,332.0,309.0,338.0,338.0,325.0,325.0,8.33,10.0,2.0,1380000.0,20.0,88182000.0,1278.0
2020-09-14,298.0,285.0,300.0,300.0,280.0,280.0,-13.85,2.0,2.0,1518000.0,22.0,90942000.0,1318.0
2020-09-15,245.0,270.0,250.0,250.0,243.0,243.0,-13.21,2.0,2.0,207000.0,3.0,91356000.0,1324.0
2020-09-16,272.0,248.0,272.0,272.0,272.0,272.0,11.93,10.0,1.0,690000.0,10.0,92736000.0,1344.0
2020-09-17,229.0,206.0,238.0,238.0,220.0,220.0,-19.12,10.0,2.0,1380000.0,20.0,95496000.0,1384.0
2020-09-18,220.0,201.0,206.0,224.0,206.0,224.0,1.82,1.0,6.0,15732000.0,228.0,123510000.0,1790.0
2020-09-21,180.0,164.0,180.0,180.0,180.0,180.0,-19.64,10.0,1.0,690000.0,10.0,122130000.0,1770.0
2020-09-22,,176.0,,,,,,,,,,122130000.0,1770.0
2020-09-23,,143.0,,,,,,,,,,122130000.0,1770.0
2020-09-24,,159.0,,,,,,,,,,122130000.0,1770.0
2020-09-25,145.0,118.0,145.0,145.0,145.0,145.0,,10.0,1.0,690000.0,10.0,122130000.0,1770.0
2020-09-28,107.0,98.0,110.0,110.0,100.0,100.0,-31.03,1.0,6.0,1380000.0,20.0,122406000.0,1774.0
2020-09-29,97.0,103.0,100.0,100.0,85.0,100.0,,9.0,14.0,4485000.0,65.0,126822000.0,1838.0
2020-09-30,120.0,148.0,119.0,129.0,119.0,129.0,29.0,10.0,3.0,8280000.0,120.0,143382000.0,2078.0
2020-10-01,,118.0,,,,,,,,,,143382000.0,2078.0
2020-10-02,129.0,99.0,133.0,133.0,109.0,109.0,,2.0,2.0,828000.0,12.0,145038000.0,2102.0
2020-10-05,93.0,101.0,93.0,93.0,83.0,83.0,-23.85,1.0,3.0,6969000.0,101.0,146556000.0,2124.0
2020-10-06,88.0,95.0,88.0,88.0,88.0,88.0,6.02,33.0,1.0,2277000.0,33.0,146970000.0,2130.0
2020-10-07,55.0,85.0,82.0,82.0,50.0,50.0,-43.18,10.0,5.0,966000.0,14.0,148764000.0,2156.0
2020-10-08,,90.0,,,,,,,,,,148764000.0,2156.0
2020-10-09,90.0,86.0,90.0,90.0,90.0,90.0,,10.0,2.0,2070000.0,30.0,152904000.0,2216.0
2020-10-12,90.0,81.0,90.0,90.0,90.0,90.0,,20.0,2.0,1449000.0,21.0,155664000.0,2256.0
2020-10-13,79.0,76.0,79.0,79.0,79.0,79.0,-12.22,1.0,1.0,69000.0,1.0,155664000.0,2256.0
2020-10-14,72.0,74.0,65.0,78.0,65.0,78.0,-1.27,13.0,2.0,1587000.0,23.0,156768000.0,2272.0
2020-10-15,58.0,60.0,58.0,59.0,57.0,57.0,-26.92,78.0,5.0,12420000.0,180.0,173742000.0,2518.0
2020-10-16,62.0,55.0,66.0,66.0,62.0,62.0,8.77,10.0,2.0,759000.0,11.0,175122000.0,2538.0
2020-10-19,48.0,52.0,48.0,48.0,48.0,48.0,-22.58,10.0,1.0,690000.0,10.0,173742000.0,2518.0
2020-10-20,50.0,54.0,50.0,50.0,50.0,50.0,4.17,15.0,2.0,1380000.0,20.0,173742000.0,2518.0
2020-10-21,64.0,69.0,64.0,64.0,64.0,64.0,28.0,200.0,1.0,13800000.0,200.0,201342000.0,2918.0
2020-10-22,,65.0,,,,,,,,,,201342000.0,2918.0
2020-10-23,,71.0,,,,,,,,,,201342000.0,2918.0
2020-10-26,73.0,77.0,70.0,73.0,70.0,73.0,,2.0,3.0,13938000.0,202.0,228942000.0,3318.0
2020-10-27,47.0,54.0,47.0,47.0,47.0,47.0,-35.62,70.0,1.0,4830000.0,70.0,238188000.0,3452.0
2020-10-28,68.0,47.0,68.0,68.0,68.0,68.0,44.68,1.0,1.0,69000.0,1.0,238326000.0,3454.0
2020-10-29,58.0,47.0,43.0,62.0,43.0,62.0,-8.82,1.0,4.0,9315000.0,135.0,256956000.0,3724.0
2020-10-30,50.0,46.0,50.0,50.0,50.0,50.0,-19.36,4.0,2.0,2070000.0,30.0,260958000.0,3782.0
2020-11-02,31.0,24.0,66.0,66.0,31.0,31.0,-38.0,69.0,3.0,4899000.0,71.0,270618000.0,3922.0
2020-11-03,34.0,34.0,30.0,56.0,25.0,48.0,54.84,1.0,16.0,3243000.0,47.0,275724000.0,3996.0
2020-11-05,44.0,27.0,44.0,44.0,44.0,44.0,-8.33,1.0,1.0,69000.0,1.0,275862000.0,3998.0
2020-11-06,19.0,13.0,22.0,22.0,16.0,16.0,-63.64,2.0,8.0,2415000.0,35.0,277794000.0,4026.0
2020-11-09,48.0,51.0,27.0,50.0,27.0,50.0,212.5,69.0,4.0,5175000.0,75.0,278346000.0,4034.0
2020-11-10,,44.0,,,,,,,,,,278346000.0,4034.0
2020-11-11,49.0,41.0,49.0,49.0,49.0,49.0,,54.0,2.0,4140000.0,60.0,285798000.0,4142.0
2020-11-12,,28.0,,,,,,,,,,285798000.0,4142.0
2020-11-13,21.0,22.0,40.0,40.0,20.0,20.0,,10.0,5.0,1449000.0,21.0,288282000.0,4178.0
2020-11-16,41.0,24.0,19.0,54.0,16.0,54.0,170.0,39.0,10.0,9660000.0,140.0,285660000.0,4140.0
2020-11-17,,19.0,,,,,,,,,,285660000.0,4140.0
2020-11-18,,22.0,,,,,,,,,,285660000.0,4140.0
2020-11-19,16.0,19.0,16.0,16.0,16.0,16.0,,10.0,1.0,690000.0,10.0,285660000.0,4140.0
2020-11-20,16.0,18.0,18.0,18.0,16.0,16.0,,10.0,2.0,897000.0,13.0,284280000.0,4120.0
2020-11-23,12.0,16.0,15.0,15.0,10.0,10.0,-37.5,1.0,7.0,4209000.0,61.0,284142000.0,4118.0
2020-11-24,,18.0,,,,,,,,,,284142000.0,4118.0
2020-11-25,,14.0,,,,,,,,,,284142000.0,4118.0
2020-11-26,,12.0,,,,,,,,,,284142000.0,4118.0
2020-11-27,,9.0,,,,,,,,,,284142000.0,4118.0
2020-11-30,11.0,8.0,20.0,20.0,7.0,7.0,,1.0,30.0,4278000.0,62.0,290766000.0,4214.0
2020-12-01,,9.0,,,,,,,,,,290766000.0,4214.0
2020-12-02,,10.0,,,,,,,,,,290766000.0,4214.0
2020-12-03,6.0,8.0,6.0,15.0,1.0,15.0,,10.0,6.0,4140000.0,60.0,292146000.0,4234.0
2020-12-04,10.0,12.0,10.0,10.0,10.0,10.0,-33.33,10.0,1.0,690000.0,10.0,292146000.0,4234.0
2020-12-07,10.0,8.0,10.0,10.0,10.0,10.0,,1.0,3.0,2415000.0,35.0,292422000.0,4238.0
2020-12-08,10.0,9.0,10.0,10.0,10.0,10.0,,50.0,2.0,5520000.0,80.0,281382000.0,4078.0
2020-12-09,,6.0,,,,,,,,,,281382000.0,4078.0
2020-12-10,5.0,6.0,5.0,15.0,5.0,8.0,,5.0,4.0,14490000.0,210.0,254610000.0,3690.0
2020-12-11,8.0,6.0,8.0,8.0,8.0,8.0,,9.0,3.0,4140000.0,60.0,255990000.0,3710.0
2020-12-14,8.0,5.0,8.0,8.0,8.0,8.0,,1.0,1.0,69000.0,1.0,255990000.0,3710.0
2020-12-15,5.0,2.0,13.0,13.0,3.0,5.0,-37.5,1.0,8.0,23736000.0,344.0,241914000.0,3506.0
2020-12-16,3.0,1.0,2.0,4.0,2.0,4.0,-20.0,1.0,5.0,828000.0,12.0,242880000.0,3520.0
2020-12-17,1.0,,1.0,1.0,1.0,1.0,-75.0,100.0,1.0,6900000.0,100.0,,
