date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-20,,73.0,,,,,,,,,,,
2019-11-21,,100.0,,,,,,,,,,,
2019-11-22,,190.0,,,,,,,,,,,
2019-11-25,,104.0,,,,,,,,,,,
2019-11-26,,83.0,,,,,,,,,,,
2019-11-27,,124.0,,,,,,,,,,,
2019-11-28,,149.0,,,,,,,,,,,
2019-11-29,,58.0,,,,,,,,,,,
2019-12-02,,174.0,,,,,,,,,,,
2019-12-03,,143.0,,,,,,,,,,,
2019-12-04,,151.0,,,,,,,,,,,
2019-12-05,,101.0,,,,,,,,,,,
2019-12-06,,132.0,,,,,,,,,,,
2019-12-09,,158.0,,,,,,,,,,,
2019-12-10,,117.0,,,,,,,,,,,
2019-12-11,,80.0,,,,,,,,,,,
2019-12-12,,107.0,,,,,,,,,,,
2019-12-13,,74.0,,,,,,,,,,,
2019-12-16,,77.0,,,,,,,,,,,
2019-12-17,,109.0,,,,,,,,,,,
2019-12-18,,99.0,,,,,,,,,,,
2019-12-19,,91.0,,,,,,,,,,,
2019-12-20,,84.0,,,,,,,,,,,
2019-12-23,,99.0,,,,,,,,,,,
2019-12-24,,112.0,,,,,,,,,,,
2019-12-25,,98.0,,,,,,,,,,,
2019-12-26,,84.0,,,,,,,,,,,
2019-12-27,,84.0,,,,,,,,,,,
2019-12-30,,88.0,,,,,,,,,,,
2020-01-03,,79.0,,,,,,,,,,,
2020-01-06,,60.0,,,,,,,,,,,
2020-01-08,,88.0,,,,,,,,,,,
2020-01-09,,61.0,,,,,,,,,,,
2020-01-10,,57.0,,,,,,,,,,,
2020-01-14,,63.0,,,,,,,,,,,
2020-01-15,,65.0,,,,,,,,,,,
2020-01-16,,118.0,,,,,,,,,,,
2020-01-17,,63.0,,,,,,,,,,,
2020-01-20,,80.0,,,,,,,,,,,
2020-01-21,,84.0,,,,,,,,,,,
2020-01-22,,72.0,,,,,,,,,,,
2020-01-23,,84.0,,,,,,,,,,,
2020-01-24,,70.0,,,,,,,,,,,
2020-01-27,,76.0,,,,,,,,,,,
2020-01-28,,99.0,,,,,,,,,,,
2020-01-29,,79.0,,,,,,,,,,,
2020-01-30,,89.0,,,,,,,,,,,
2020-01-31,,111.0,,,,,,,,,,,
2020-02-03,,157.0,,,,,,,,,,,
2020-02-04,,140.0,,,,,,,,,,,
2020-02-05,,135.0,,,,,,,,,,,
2020-02-06,,165.0,,,,,,,,,,,
2020-02-07,,142.0,,,,,,,,,,,
2020-02-10,,176.0,,,,,,,,,,,
2020-02-11,,144.0,,,,,,,,,,,
2020-02-12,,114.0,,,,,,,,,,,
2020-02-13,,150.0,,,,,,,,,,,
2020-02-14,,118.0,,,,,,,,,,,
2020-02-17,,109.0,,,,,,,,,,,
2020-02-18,,83.0,,,,,,,,,,,
2020-02-19,,117.0,,,,,,,,,,,
2020-02-20,,105.0,,,,,,,,,,,
2020-02-21,,132.0,,,,,,,,,,,
2020-02-25,,170.0,,,,,,,,,,,
2020-02-26,,167.0,,,,,,,,,,,
2020-02-27,,247.0,,,,,,,,,,,
2020-02-28,,466.0,,,,,,,,,,,
2020-03-02,,367.0,,,,,,,,,,,
2020-03-03,,293.0,,,,,,,,,,,
2020-03-04,,240.0,,,,,,,,,,,
2020-03-05,,250.0,,,,,,,,,,,
2020-03-06,,411.0,,,,,,,,,,,
2020-03-10,,1653.0,,,,,,,,,,,
2020-03-11,,1694.0,,,,,,,,,,,
2020-03-12,,3667.0,,,,,,,,,,,
2020-03-13,,2783.0,,,,,,,,,,,
2020-03-16,,3194.0,,,,,,,,,,,
2020-03-17,,3634.0,,,,,,,,,,,
2020-03-18,,7135.0,,,,,,,,,,,
2020-03-19,,6337.0,,,,,,,,,,,
2020-03-20,,5961.0,,,,,,,,,,,
2020-03-23,,6013.0,,,,,,,,,,,
2020-03-24,,4844.0,,,,,,,,,,,
2020-03-25,,4289.0,,,,,,,,,,,
2020-03-26,,3582.0,,,,,,,,,,,
2020-03-27,3902.0,4541.0,3851.0,3952.0,3851.0,3952.0,,10.0,2.0,1610000.0,20.0,3220000.0,40.0
2020-03-30,,5277.0,,,,,,,,,,3220000.0,40.0
2020-03-31,4450.0,3981.0,4450.0,4450.0,4450.0,4450.0,,3.0,1.0,241500.0,3.0,3703000.0,46.0
2020-04-01,4583.0,4575.0,4292.0,4762.0,4292.0,4752.0,6.79,5.0,3.0,1288000.0,16.0,6279000.0,78.0
2020-04-02,,4034.0,,,,,,,,,,6279000.0,78.0
2020-04-03,,3679.0,,,,,,,,,,6279000.0,78.0
2020-04-06,3358.0,3325.0,3358.0,3358.0,3358.0,3358.0,,1.0,1.0,80500.0,1.0,6279000.0,78.0
2020-04-07,,2947.0,,,,,,,,,,6279000.0,78.0
2020-04-08,,2896.0,,,,,,,,,,6279000.0,78.0
2020-04-09,,2251.0,,,,,,,,,,6279000.0,78.0
2020-04-10,,2182.0,,,,,,,,,,6279000.0,78.0
2020-04-13,,2136.0,,,,,,,,,,6279000.0,78.0
2020-04-14,,2052.0,,,,,,,,,,6279000.0,78.0
2020-04-15,,2500.0,,,,,,,,,,6279000.0,78.0
2020-04-16,,2385.0,,,,,,,,,,6279000.0,78.0
2020-04-17,,2295.0,,,,,,,,,,6279000.0,78.0
2020-04-20,,2401.0,,,,,,,,,,6279000.0,78.0
2020-04-21,,3848.0,,,,,,,,,,6279000.0,78.0
2020-04-22,,3014.0,,,,,,,,,,6279000.0,78.0
2020-04-23,,2434.0,,,,,,,,,,6279000.0,78.0
2020-04-24,,2543.0,,,,,,,,,,6279000.0,78.0
2020-04-27,,2265.0,,,,,,,,,,6279000.0,78.0
2020-04-28,,2049.0,,,,,,,,,,6279000.0,78.0
2020-04-29,,1764.0,,,,,,,,,,6279000.0,78.0
2020-04-30,,1824.0,,,,,,,,,,6279000.0,78.0
2020-05-04,,2047.0,,,,,,,,,,6279000.0,78.0
2020-05-05,,1518.0,,,,,,,,,,6279000.0,78.0
2020-05-06,,1697.0,,,,,,,,,,6279000.0,78.0
2020-05-07,,1468.0,,,,,,,,,,6279000.0,78.0
2020-05-08,,1449.0,,,,,,,,,,6279000.0,78.0
2020-05-12,,1328.0,,,,,,,,,,6279000.0,78.0
2020-05-13,,1361.0,,,,,,,,,,6279000.0,78.0
2020-05-14,,1389.0,,,,,,,,,,6279000.0,78.0
2020-05-15,,1244.0,,,,,,,,,,6279000.0,78.0
2020-05-18,,1058.0,,,,,,,,,,6279000.0,78.0
2020-05-19,1041.0,961.0,1045.0,1050.0,1035.0,1050.0,,10.0,5.0,4830000.0,60.0,15939000.0,198.0
2020-05-20,942.0,765.0,1049.0,1056.0,850.0,850.0,-19.05,6.0,4.0,885500.0,11.0,17710000.0,220.0
2020-05-21,,761.0,,,,,,,,,,17710000.0,220.0
2020-05-22,,816.0,,,,,,,,,,17710000.0,220.0
2020-05-25,,815.0,,,,,,,,,,17710000.0,220.0
2020-05-26,,718.0,,,,,,,,,,17710000.0,220.0
2020-05-27,,786.0,,,,,,,,,,17710000.0,220.0
2020-05-28,,668.0,,,,,,,,,,17710000.0,220.0
2020-05-29,,655.0,,,,,,,,,,17710000.0,220.0
2020-06-01,,536.0,,,,,,,,,,17710000.0,220.0
2020-06-02,482.0,415.0,505.0,505.0,451.0,451.0,,5.0,4.0,4025000.0,50.0,19964000.0,248.0
2020-06-03,,342.0,,,,,,,,,,19964000.0,248.0
2020-06-04,391.0,408.0,391.0,391.0,391.0,391.0,,15.0,1.0,1207500.0,15.0,18515000.0,230.0
2020-06-05,,264.0,,,,,,,,,,18515000.0,230.0
2020-06-08,278.0,257.0,278.0,278.0,278.0,278.0,,17.0,3.0,2012500.0,25.0,21574000.0,268.0
2020-06-09,269.0,279.0,269.0,269.0,269.0,269.0,-3.24,5.0,1.0,402500.0,5.0,21574000.0,268.0
2020-06-10,,255.0,,,,,,,,,,21574000.0,268.0
2020-06-11,,304.0,,,,,,,,,,21574000.0,268.0
2020-06-15,357.0,370.0,357.0,357.0,357.0,357.0,,5.0,1.0,402500.0,5.0,21574000.0,268.0
2020-06-16,330.0,318.0,357.0,357.0,300.0,300.0,-15.97,1.0,3.0,241500.0,3.0,21896000.0,272.0
2020-06-17,,327.0,,,,,,,,,,21896000.0,272.0
2020-06-18,,346.0,,,,,,,,,,21896000.0,272.0
2020-06-19,,323.0,,,,,,,,,,21896000.0,272.0
2020-06-22,,294.0,,,,,,,,,,21896000.0,272.0
2020-06-23,270.0,273.0,273.0,273.0,268.0,273.0,,1.0,10.0,805000.0,10.0,23506000.0,292.0
2020-06-25,262.0,256.0,262.0,262.0,262.0,262.0,-4.03,1.0,1.0,80500.0,1.0,23345000.0,290.0
2020-06-26,265.0,270.0,265.0,265.0,265.0,265.0,1.14,1.0,4.0,724500.0,9.0,23345000.0,290.0
2020-06-29,280.0,277.0,280.0,280.0,280.0,280.0,5.66,1.0,1.0,80500.0,1.0,23345000.0,290.0
2020-06-30,,321.0,,,,,,,,,,23345000.0,290.0
2020-07-02,310.0,265.0,310.0,310.0,310.0,310.0,,1.0,1.0,80500.0,1.0,23184000.0,288.0
2020-07-03,,296.0,,,,,,,,,,23184000.0,288.0
2020-07-06,330.0,326.0,330.0,330.0,330.0,330.0,,5.0,1.0,402500.0,5.0,23184000.0,288.0
2020-07-07,,310.0,,,,,,,,,,23184000.0,288.0
2020-07-08,,307.0,,,,,,,,,,23184000.0,288.0
2020-07-09,253.0,295.0,253.0,253.0,253.0,253.0,,10.0,1.0,805000.0,10.0,22379000.0,278.0
2020-07-10,,269.0,,,,,,,,,,22379000.0,278.0
2020-07-13,,250.0,,,,,,,,,,22379000.0,278.0
2020-07-14,,276.0,,,,,,,,,,22379000.0,278.0
2020-07-15,,261.0,,,,,,,,,,22379000.0,278.0
2020-07-16,,271.0,,,,,,,,,,22379000.0,278.0
2020-07-17,,295.0,,,,,,,,,,22379000.0,278.0
2020-07-20,,244.0,,,,,,,,,,22379000.0,278.0
2020-07-21,249.0,177.0,249.0,249.0,249.0,249.0,,10.0,1.0,805000.0,10.0,23989000.0,298.0
2020-07-22,189.0,184.0,189.0,189.0,189.0,189.0,-24.1,1.0,1.0,80500.0,1.0,23989000.0,298.0
2020-07-23,,177.0,,,,,,,,,,23989000.0,298.0
2020-07-24,,180.0,,,,,,,,,,23989000.0,298.0
2020-07-27,138.0,165.0,159.0,160.0,116.0,160.0,,5.0,4.0,3220000.0,40.0,28819000.0,358.0
2020-07-28,,218.0,,,,,,,,,,28819000.0,358.0
2020-07-29,203.0,194.0,200.0,205.0,200.0,205.0,,10.0,2.0,1207500.0,15.0,28819000.0,358.0
2020-07-30,252.0,265.0,253.0,253.0,251.0,253.0,23.42,25.0,10.0,11833500.0,147.0,48300000.0,600.0
2020-07-31,,286.0,,,,,,,,,,48300000.0,600.0
2020-08-03,,212.0,,,,,,,,,,48300000.0,600.0
2020-08-04,,207.0,,,,,,,,,,48300000.0,600.0
2020-08-05,156.0,151.0,154.0,156.0,154.0,156.0,,20.0,4.0,6520500.0,81.0,61019000.0,758.0
2020-08-06,175.0,180.0,171.0,175.0,171.0,175.0,12.18,30.0,3.0,2576000.0,32.0,65849000.0,818.0
2020-08-07,205.0,185.0,205.0,205.0,205.0,205.0,17.14,5.0,1.0,402500.0,5.0,65044000.0,808.0
2020-08-10,,168.0,,,,,,,,,,65044000.0,808.0
2020-08-11,,123.0,,,,,,,,,,65044000.0,808.0
2020-08-12,129.0,154.0,126.0,130.0,122.0,130.0,,50.0,7.0,20125000.0,250.0,105294000.0,1308.0
2020-08-13,,121.0,,,,,,,,,,105294000.0,1308.0
2020-08-14,,97.0,,,,,,,,,,105294000.0,1308.0
2020-08-17,108.0,137.0,95.0,111.0,95.0,111.0,,8.0,10.0,9338000.0,116.0,118013000.0,1466.0
2020-08-18,,124.0,,,,,,,,,,118013000.0,1466.0
2020-08-19,128.0,102.0,128.0,128.0,128.0,128.0,,25.0,2.0,3622500.0,45.0,122038000.0,1516.0
2020-08-20,,127.0,,,,,,,,,,122038000.0,1516.0
2020-08-21,116.0,160.0,100.0,122.0,98.0,122.0,,14.0,5.0,2093000.0,26.0,126224000.0,1568.0
2020-08-24,,113.0,,,,,,,,,,126224000.0,1568.0
2020-08-25,,147.0,,,,,,,,,,126224000.0,1568.0
2020-08-26,197.0,169.0,185.0,230.0,185.0,197.0,,1.0,11.0,4186000.0,52.0,132986000.0,1652.0
2020-08-27,152.0,134.0,170.0,170.0,143.0,150.0,-23.86,13.0,8.0,4105500.0,51.0,140714000.0,1748.0
2020-08-28,101.0,82.0,119.0,119.0,90.0,100.0,-33.33,15.0,8.0,3381000.0,42.0,140875000.0,1750.0
2020-08-31,53.0,60.0,50.0,56.0,50.0,56.0,-44.0,2.0,2.0,322000.0,4.0,140553000.0,1746.0
2020-09-01,44.0,43.0,44.0,44.0,44.0,44.0,-21.43,20.0,5.0,8452500.0,105.0,146671000.0,1822.0
2020-09-02,42.0,106.0,40.0,43.0,40.0,43.0,-2.27,1.0,4.0,322000.0,4.0,146671000.0,1822.0
2020-09-03,95.0,98.0,101.0,101.0,95.0,95.0,120.93,4.0,28.0,17468500.0,217.0,178710000.0,2220.0
2020-09-04,70.0,96.0,70.0,72.0,70.0,72.0,-24.21,1.0,4.0,6520500.0,81.0,191751000.0,2382.0
2020-09-07,,99.0,,,,,,,,,,191751000.0,2382.0
2020-09-08,,109.0,,,,,,,,,,191751000.0,2382.0
2020-09-09,73.0,40.0,115.0,115.0,68.0,68.0,,42.0,5.0,3944500.0,49.0,190624000.0,2368.0
2020-09-10,,26.0,,,,,,,,,,190624000.0,2368.0
2020-09-11,21.0,19.0,21.0,21.0,21.0,21.0,,29.0,1.0,2334500.0,29.0,195293000.0,2426.0
2020-09-14,11.0,11.0,11.0,11.0,11.0,11.0,-47.62,5.0,1.0,402500.0,5.0,196098000.0,2436.0
2020-09-15,11.0,6.0,11.0,11.0,11.0,11.0,,3.0,1.0,241500.0,3.0,196098000.0,2436.0
2020-09-16,,4.0,,,,,,,,,,196098000.0,2436.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
