date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-13,,6735,,,,,,,,,,,
2018-12-14,,6321,,,,,,,,,,,
2018-12-17,,6787,,,,,,,,,,,
2018-12-18,,6464,,,,,,,,,,,
2018-12-19,,5501,,,,,,,,,,,
2018-12-20,,6283,,,,,,,,,,,
2018-12-21,,5238,,,,,,,,,,,
2018-12-24,,5376,,,,,,,,,,,
2018-12-25,,4690,,,,,,,,,,,
2018-12-26,,4385,,,,,,,,,,,
2018-12-27,,4241,,,,,,,,,,,
2018-12-28,,4843,,,,,,,,,,,
2018-12-29,,4601,,,,,,,,,,,
2019-01-03,,5019,,,,,,,,,,,
2019-01-04,,5942,,,,,,,,,,,
2019-01-08,,6681,,,,,,,,,,,
2019-01-09,,6479,,,,,,,,,,,
2019-01-10,,6195,,,,,,,,,,,
2019-01-11,,6165,,,,,,,,,,,
2019-01-14,,5786,,,,,,,,,,,
2019-01-15,,5912,,,,,,,,,,,
2019-01-16,,6092,,,,,,,,,,,
2019-01-17,,6115,,,,,,,,,,,
2019-01-18,,6156,,,,,,,,,,,
2019-01-21,,6219,,,,,,,,,,,
2019-01-22,,6169,,,,,,,,,,,
2019-01-23,,5879,,,,,,,,,,,
2019-01-24,,6191,,,,,,,,,,,
2019-01-25,,6045,,,,,,,,,,,
2019-01-28,,5854,,,,,,,,,,,
2019-01-29,,5999,,,,,,,,,,,
2019-01-30,,6045,,,,,,,,,,,
2019-01-31,,6819,,,,,,,,,,,
2019-02-01,,6464,,,,,,,,,,,
2019-02-04,,6580,,,,,,,,,,,
2019-02-05,,6665,,,,,,,,,,,
2019-02-06,,6426,,,,,,,,,,,
2019-02-07,,6352,,,,,,,,,,,
2019-02-08,,6580,,,,,,,,,,,
2019-02-11,,6645,,,,,,,,,,,
2019-02-12,,6883,,,,,,,,,,,
2019-02-13,,6605,,,,,,,,,,,
2019-02-14,,5645,,,,,,,,,,,
2019-02-15,,6225,,,,,,,,,,,
2019-02-18,,6572,,,,,,,,,,,
2019-02-19,,6643,,,,,,,,,,,
2019-02-20,,7007,,,,,,,,,,,
2019-02-21,,7044,,,,,,,,,,,
2019-02-22,,7051,,,,,,,,,,,
2019-02-25,,6815,,,,,,,,,,,
2019-02-26,,6636,,,,,,,,,,,
2019-02-27,,6421,,,,,,,,,,,
2019-02-28,,6462,,,,,,,,,,,
2019-03-01,,6726,,,,,,,,,,,
2019-03-04,,6631,,,,,,,,,,,
2019-03-05,,6618,,,,,,,,,,,
2019-03-06,,6371,,,,,,,,,,,
2019-03-07,,6345,,,,,,,,,,,
2019-03-11,,6409,,,,,,,,,,,
2019-03-12,,6752,,,,,,,,,,,
2019-03-13,,6787,,,,,,,,,,,
2019-03-14,,6807,,,,,,,,,,,
2019-03-15,,7068,,,,,,,,,,,
2019-03-18,,7521,,,,,,,,,,,
2019-03-19,,7329,,,,,,,,,,,
2019-03-20,,7657,,,,,,,,,,,
2019-03-21,,8196,,,,,,,,,,,
2019-03-22,,7401,,,,,,,,,,,
2019-03-25,,7932,,,,,,,,,,,
2019-03-26,,7721,,,,,,,,,,,
2019-03-27,,7136,,,,,,,,,,,
2019-03-28,,7062,,,,,,,,,,,
2019-03-29,,6593,,,,,,,,,,,
2019-04-01,,6830,,,,,,,,,,,
2019-04-02,,6566,,,,,,,,,,,
2019-04-03,,7009,,,,,,,,,,,
2019-04-04,,6884,,,,,,,,,,,
2019-04-05,,7060,,,,,,,,,,,
2019-04-08,,7229,,,,,,,,,,,
2019-04-09,,7253,,,,,,,,,,,
2019-04-10,,7781,,,,,,,,,,,
2019-04-11,,7640,,,,,,,,,,,
2019-04-12,,7939,,,,,,,,,,,
2019-04-15,,7896,,,,,,,,,,,
2019-04-16,,7924,,,,,,,,,,,
2019-04-17,,8194,,,,,,,,,,,
2019-04-18,,8174,,,,,,,,,,,
2019-04-19,,8099,,,,,,,,,,,
2019-04-22,,8277,,,,,,,,,,,
2019-04-23,,8339,,,,,,,,,,,
2019-04-24,,8018,,,,,,,,,,,
2019-04-25,,7449,,,,,,,,,,,
2019-04-26,,7443,,,,,,,,,,,
2019-04-29,,7838,,,,,,,,,,,
2019-04-30,,7580,,,,,,,,,,,
2019-05-02,,6781,,,,,,,,,,,
2019-05-03,,7101,,,,,,,,,,,
2019-05-06,,7082,,,,,,,,,,,
2019-05-07,,7001,,,,,,,,,,,
2019-05-08,,7331,,,,,,,,,,,
2019-05-10,,7106,,,,,,,,,,,
2019-05-13,,6895,,,,,,,,,,,
2019-05-14,,7479,,,,,,,,,,,
2019-05-15,,7698,,,,,,,,,,,
2019-05-16,,7805,,,,,,,,,,,
2019-05-17,,7539,,,,,,,,,,,
2019-05-20,,7702,,,,,,,,,,,
2019-05-21,,7761,,,,,,,,,,,
2019-05-22,,7888,,,,,,,,,,,
2019-05-23,,7577,,,,,,,,,,,
2019-05-24,,7711,,,,,,,,,,,
2019-05-27,,7831,,,,,,,,,,,
2019-05-28,,7530,,,,,,,,,,,
2019-05-29,,7154,,,,,,,,,,,
2019-05-30,,7061,,,,,,,,,,,
2019-05-31,,7145,,,,,,,,,,,
2019-06-03,,6955,,,,,,,,,,,
2019-06-04,,7064,,,,,,,,,,,
2019-06-05,,7062,,,,,,,,,,,
2019-06-06,,7278,,,,,,,,,,,
2019-06-07,,7486,,,,,,,,,,,
2019-06-10,,7697,,,,,,,,,,,
2019-06-11,,7790,,,,,,,,,,,
2019-06-13,,7758,,,,,,,,,,,
2019-06-14,,7914,,,,,,,,,,,
2019-06-17,,8044,,,,,,,,,,,
2019-06-18,,8240,,,,,,,,,,,
2019-06-19,,8467,,,,,,,,,,,
2019-06-20,,9248,,,,,,,,,,,
2019-06-21,,8892,,,,,,,,,,,
2019-06-24,,9435,,,,,,,,,,,
2019-06-25,,9379,,,,,,,,,,,
2019-06-26,,9167,,,,,,,,,,,
2019-06-27,,9145,,,,,,,,,,,
2019-06-28,,9191,,,,,,,,,,,
2019-07-01,,9323,,,,,,,,,,,
2019-07-02,,8941,,,,,,,,,,,
2019-07-03,,8768,,,,,,,,,,,
2019-07-04,,8788,,,,,,,,,,,
2019-07-05,,8484,,,,,,,,,,,
2019-07-08,,8749,,,,,,,,,,,
2019-07-09,,8550,,,,,,,,,,,
2019-07-10,,9154,,,,,,,,,,,
2019-07-11,,9479,,,,,,,,,,,
2019-07-12,,9280,,,,,,,,,,,
2019-07-15,,9702,,,,,,,,,,,
2019-07-16,,9501,,,,,,,,,,,
2019-07-17,,9512,,,,,,,,,,,
2019-07-18,,9222,,,,,,,,,,,
2019-07-19,,9354,,,,,,,,,,,
2019-07-22,,9343,,,,,,,,,,,
2019-07-23,,9144,,,,,,,,,,,
2019-07-24,,9301,,,,,,,,,,,
2019-07-25,,9252,,,,,,,,,,,
2019-07-26,,9006,,,,,,,,,,,
2019-07-29,,8925,,,,,,,,,,,
2019-07-30,,8777,,,,,,,,,,,
2019-07-31,,8946,,,,,,,,,,,
2019-08-01,,8607,,,,,,,,,,,
2019-08-02,,7277,,,,,,,,,,,
2019-08-05,,7429,,,,,,,,,,,
2019-08-06,,7256,,,,,,,,,,,
2019-08-07,,7001,,,,,,,,,,,
2019-08-08,,7452,,,,,,,,,,,
2019-08-09,,7119,,,,,,,,,,,
2019-08-12,,7060,,,,,,,,,,,
2019-08-13,,7500,,,,,,,,,,,
2019-08-14,,6746,,,,,,,,,,,
2019-08-15,,6441,,,,,,,,,,,
2019-08-16,,6236,,,,,,,,,,,
2019-08-19,,5934,,,,,,,,,,,
2019-08-20,,6179,,,,,,,,,,,
2019-08-21,,6842,,,,,,,,,,,
2019-08-22,,7005,,,,,,,,,,,
2019-08-23,,6727,,,,,,,,,,,
2019-08-26,,6737,,,,,,,,,,,
2019-08-27,,6288,,,,,,,,,,,
2019-08-28,,6205,,,,,,,,,,,
2019-08-29,,6276,,,,,,,,,,,
2019-08-30,,6066,,,,,,,,,,,
2019-09-02,,6140,,,,,,,,,,,
2019-09-03,,5840,,,,,,,,,,,
2019-09-04,,6723,,,,,,,,,,,
2019-09-05,,6751,,,,,,,,,,,
2019-09-06,,7093,,,,,,,,,,,
2019-09-09,,7352,,,,,,,,,,,
2019-09-10,,7421,,,,,,,,,,,
2019-09-11,,7283,,,,,,,,,,,
2019-09-12,,7941,,,,,,,,,,,
2019-09-13,,8597,,,,,,,,,,,
2019-09-16,,8840,,,,,,,,,,,
2019-09-17,,8465,,,,,,,,,,,
2019-09-18,,8612,,,,,,,,,,,
2019-09-19,,8934,,,,,,,,,,,
2019-09-20,,8847,,,,,,,,,,,
2019-09-23,,8993,,,,,,,,,,,
2019-09-24,,8968,,,,,,,,,,,
2019-09-25,,8615,,,,,,,,,,,
2019-09-26,,8608,,,,,,,,,,,
2019-09-27,,8367,,,,,,,,,,,
2019-09-30,,7972,,,,,,,,,,,
2019-10-01,,7545,,,,,,,,,,,
2019-10-02,,7687,,,,,,,,,,,
2019-10-03,,7709,,,,,,,,,,,
2019-10-04,,8318,,,,,,,,,,,
2019-10-07,,8080,,,,,,,,,,,
2019-10-08,,7635,,,,,,,,,,,
2019-10-09,,8105,,,,,,,,,,,
2019-10-10,,8534,,,,,,,,,,,
2019-10-11,,8880,,,,,,,,,,,
2019-10-14,,8689,,,,,,,,,,,
2019-10-15,,8766,,,,,,,,,,,
2019-10-16,,8847,,,,,,,,,,,
2019-10-17,,9044,,,,,,,,,,,
2019-10-18,,9043,,,,,,,,,,,
2019-10-21,,9312,,,,,,,,,,,
2019-10-22,,9479,,,,,,,,,,,
2019-10-23,,9220,,,,,,,,,,,
2019-10-24,,8968,,,,,,,,,,,
2019-10-25,,9445,,,,,,,,,,,
2019-10-28,,9364,,,,,,,,,,,
2019-10-29,,9282,,,,,,,,,,,
2019-10-30,,9065,,,,,,,,,,,
2019-10-31,,9077,,,,,,,,,,,
2019-11-01,,9727,,,,,,,,,,,
2019-11-05,,9518,,,,,,,,,,,
2019-11-06,,9333,,,,,,,,,,,
2019-11-07,,9443,,,,,,,,,,,
2019-11-08,,9391,,,,,,,,,,,
2019-11-11,,9328,,,,,,,,,,,
2019-11-12,,9068,,,,,,,,,,,
2019-11-13,,8901,,,,,,,,,,,
2019-11-14,,9152,,,,,,,,,,,
2019-11-15,,9473,,,,,,,,,,,
2019-11-18,,9420,,,,,,,,,,,
2019-11-19,,9430,,,,,,,,,,,
2019-11-20,,9397,,,,,,,,,,,
2019-11-21,,9540,,,,,,,,,,,
2019-11-22,,9504,,,,,,,,,,,
2019-11-25,,9310,,,,,,,,,,,
2019-11-26,,9273,,,,,,,,,,,
2019-11-27,,9295,,,,,,,,,,,
2019-11-28,,9237,,,,,,,,,,,
2019-11-29,,9053,,,,,,,,,,,
2019-12-02,,9153,,,,,,,,,,,
2019-12-03,,9147,,,,,,,,,,,
2019-12-04,,9473,,,,,,,,,,,
2019-12-05,,9530,,,,,,,,,,,
2019-12-06,,9730,,,,,,,,,,,
2019-12-09,,9749,,,,,,,,,,,
2019-12-10,,9920,,,,,,,,,,,
2019-12-11,,9827,,,,,,,,,,,
2019-12-12,,10716,,,,,,,,,,,
2019-12-13,,10608,,,,,,,,,,,
2019-12-16,,11060,,,,,,,,,,,
2019-12-17,,10989,,,,,,,,,,,
2019-12-18,,10953,,,,,,,,,,,
2019-12-19,,11076,,,,,,,,,,,
2019-12-20,,11076,,,,,,,,,,,
