date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-09,,11820,,,,,,,,,,,
2017-03-10,,11781,,,,,,,,,,,
2017-03-13,,12091,,,,,,,,,,,
2017-03-14,,11721,,,,,,,,,,,
2017-03-15,,12041,,,,,,,,,,,
2017-03-16,,13166,,,,,,,,,,,
2017-03-17,,13357,,,,,,,,,,,
2017-03-20,,13677,,,,,,,,,,,
2017-03-23,,13510,,,,,,,,,,,
2017-03-24,,14587,,,,,,,,,,,
2017-06-21,,12208,,,,,,,,,,,
2017-06-22,,12014,,,,,,,,,,,
2017-06-23,,12719,,,,,,,,,,,
2017-06-26,,12983,,,,,,,,,,,
2017-06-27,,12989,,,,,,,,,,,
2017-06-28,,12516,,,,,,,,,,,
2017-06-29,,12708,,,,,,,,,,,
2017-06-30,,12904,,,,,,,,,,,
2017-07-03,,12686,,,,,,,,,,,
2017-07-04,,12853,,,,,,,,,,,
2017-07-05,,12039,,,,,,,,,,,
2017-07-06,,12216,,,,,,,,,,,
2017-07-07,,11572,,,,,,,,,,,
2017-07-10,,11700,,,,,,,,,,,
2017-07-11,,11291,,,,,,,,,,,
2017-07-12,,12193,,,,,,,,,,,
2017-07-13,,12280,,,,,,,,,,,
2017-07-14,,13284,,,,,,,,,,,
2017-07-17,,13207,,,,,,,,,,,
2017-07-18,,13085,,,,,,,,,,,
2017-07-25,,12332,,,,,,,,,,,
2017-07-26,,12497,,,,,,,,,,,
2017-07-27,,13044,,,,,,,,,,,
2017-07-28,,12746,,,,,,,,,,,
2017-07-31,,12380,,,,,,,,,,,
2017-08-01,,11975,,,,,,,,,,,
2017-08-02,,11483,,,,,,,,,,,
2017-08-03,,12087,,,,,,,,,,,
2017-08-04,,12655,,,,,,,,,,,
2017-08-07,12417.0,12387,12432.0,12432.0,12406.0,12406.0,,1.0,3.0,223500.0,3.0,447000.0,6.0
2017-08-08,,12683,,,,,,,,,,447000.0,6.0
2017-08-09,,12277,,,,,,,,,,447000.0,6.0
2017-08-10,,12425,,,,,,,,,,447000.0,6.0
2017-08-11,,12549,,,,,,,,,,447000.0,6.0
2017-08-14,,12772,,,,,,,,,,447000.0,6.0
2017-08-15,,12635,,,,,,,,,,447000.0,6.0
2017-08-16,,13056,,,,,,,,,,447000.0,6.0
2017-08-17,,13359,,,,,,,,,,447000.0,6.0
2017-08-18,,13334,,,,,,,,,,447000.0,6.0
2017-08-21,,13567,,,,,,,,,,447000.0,6.0
2017-08-22,,13569,,,,,,,,,,447000.0,6.0
2017-08-23,,13574,,,,,,,,,,447000.0,6.0
2017-08-24,,13367,,,,,,,,,,447000.0,6.0
2017-08-25,,13771,,,,,,,,,,447000.0,6.0
2017-08-28,,14047,,,,,,,,,,447000.0,6.0
2017-08-29,,13967,,,,,,,,,,447000.0,6.0
2017-08-30,,14300,,,,,,,,,,447000.0,6.0
2017-08-31,,14520,,,,,,,,,,447000.0,6.0
2017-09-01,,15143,,,,,,,,,,447000.0,6.0
2017-09-04,,14961,,,,,,,,,,447000.0,6.0
2017-09-05,,15415,,,,,,,,,,447000.0,6.0
2017-09-06,,15486,,,,,,,,,,447000.0,6.0
2017-09-07,,15812,,,,,,,,,,447000.0,6.0
2017-09-08,,15638,,,,,,,,,,447000.0,6.0
2017-09-11,,15796,,,,,,,,,,447000.0,6.0
2017-09-12,,15189,,,,,,,,,,447000.0,6.0
2017-09-13,,15015,,,,,,,,,,447000.0,6.0
2017-09-14,,15541,,,,,,,,,,447000.0,6.0
2017-09-15,,15418,,,,,,,,,,447000.0,6.0
2017-09-18,,14930,,,,,,,,,,447000.0,6.0
2017-09-19,,14675,,,,,,,,,,447000.0,6.0
2017-09-20,,15165,,,,,,,,,,447000.0,6.0
2017-09-21,,15008,,,,,,,,,,447000.0,6.0
2017-09-22,,15445,,,,,,,,,,447000.0,6.0
2017-09-25,,15372,,,,,,,,,,447000.0,6.0
2017-09-26,,15143,,,,,,,,,,447000.0,6.0
2017-09-27,,14857,,,,,,,,,,447000.0,6.0
2017-09-28,,15002,,,,,,,,,,447000.0,6.0
2017-09-29,,15479,,,,,,,,,,447000.0,6.0
2017-10-02,,15118,,,,,,,,,,447000.0,6.0
2017-10-03,,15116,,,,,,,,,,447000.0,6.0
2017-10-04,,15480,,,,,,,,,,447000.0,6.0
2017-10-05,,15576,,,,,,,,,,447000.0,6.0
2017-10-06,,14958,,,,,,,,,,447000.0,6.0
2017-10-09,,14781,,,,,,,,,,447000.0,6.0
2017-10-10,,15185,,,,,,,,,,447000.0,6.0
2017-10-11,,15233,,,,,,,,,,447000.0,6.0
2017-10-12,,15468,,,,,,,,,,447000.0,6.0
2017-10-13,,15994,,,,,,,,,,447000.0,6.0
2017-10-16,,15860,,,,,,,,,,447000.0,6.0
2017-10-17,,15694,,,,,,,,,,447000.0,6.0
2017-10-18,,15707,,,,,,,,,,447000.0,6.0
2017-10-19,,15890,,,,,,,,,,447000.0,6.0
2017-10-20,,15726,,,,,,,,,,447000.0,6.0
2017-10-23,,15769,,,,,,,,,,447000.0,6.0
2017-10-24,,15680,,,,,,,,,,447000.0,6.0
2017-10-25,,15558,,,,,,,,,,447000.0,6.0
2017-10-26,,15628,,,,,,,,,,447000.0,6.0
2017-10-27,,15027,,,,,,,,,,447000.0,6.0
2017-10-30,,15435,,,,,,,,,,447000.0,6.0
2017-10-31,,14921,,,,,,,,,,447000.0,6.0
2017-11-01,,15098,,,,,,,,,,447000.0,6.0
2017-11-02,,14949,,,,,,,,,,447000.0,6.0
2017-11-03,,14258,,,,,,,,,,447000.0,6.0
2017-11-07,,14209,,,,,,,,,,447000.0,6.0
2017-11-08,,14128,,,,,,,,,,447000.0,6.0
2017-11-09,,14166,,,,,,,,,,447000.0,6.0
2017-11-10,,14333,,,,,,,,,,447000.0,6.0
2017-11-13,,14030,,,,,,,,,,447000.0,6.0
2017-11-14,,13418,,,,,,,,,,447000.0,6.0
2017-11-15,,13279,,,,,,,,,,447000.0,6.0
2017-11-16,,13766,,,,,,,,,,447000.0,6.0
2017-11-17,,14162,,,,,,,,,,447000.0,6.0
2017-11-20,,14013,,,,,,,,,,447000.0,6.0
2017-11-21,,14318,,,,,,,,,,447000.0,6.0
2017-11-22,,14803,,,,,,,,,,447000.0,6.0
2017-11-23,,15093,,,,,,,,,,447000.0,6.0
2017-11-24,,15131,,,,,,,,,,447000.0,6.0
2017-11-27,,15344,,,,,,,,,,447000.0,6.0
2017-11-28,,15171,,,,,,,,,,447000.0,6.0
2017-11-29,,15087,,,,,,,,,,447000.0,6.0
2017-11-30,,15133,,,,,,,,,,447000.0,6.0
2017-12-01,,15131,,,,,,,,,,447000.0,6.0
2017-12-04,,14781,,,,,,,,,,447000.0,6.0
2017-12-05,,14975,,,,,,,,,,447000.0,6.0
2017-12-06,,14547,,,,,,,,,,447000.0,6.0
2017-12-07,,14538,,,,,,,,,,447000.0,6.0
2017-12-08,,14489,,,,,,,,,,447000.0,6.0
2017-12-11,,14600,,,,,,,,,,447000.0,6.0
2017-12-12,,14570,,,,,,,,,,447000.0,6.0
2017-12-13,,14973,,,,,,,,,,447000.0,6.0
2017-12-14,,15005,,,,,,,,,,447000.0,6.0
2017-12-15,,15060,,,,,,,,,,447000.0,6.0
2017-12-18,,15260,,,,,,,,,,447000.0,6.0
2017-12-19,,15085,,,,,,,,,,447000.0,6.0
2017-12-20,,15215,,,,,,,,,,447000.0,6.0
2017-12-21,,15378,,,,,,,,,,447000.0,6.0
2017-12-22,,15568,,,,,,,,,,447000.0,6.0
2017-12-25,,15969,,,,,,,,,,447000.0,6.0
2017-12-26,,16236,,,,,,,,,,447000.0,6.0
2017-12-27,,16256,,,,,,,,,,447000.0,6.0
2017-12-28,,16393,,,,,,,,,,447000.0,6.0
2017-12-29,,16424,,,,,,,,,,447000.0,6.0
2018-01-03,,16686,,,,,,,,,,447000.0,6.0
2018-01-04,,16947,,,,,,,,,,447000.0,6.0
2018-01-05,,17013,,,,,,,,,,447000.0,6.0
2018-01-09,,16962,,,,,,,,,,447000.0,6.0
2018-01-10,,17053,,,,,,,,,,447000.0,6.0
2018-01-11,,17291,,,,,,,,,,447000.0,6.0
2018-01-12,,17494,,,,,,,,,,447000.0,6.0
2018-01-15,,17697,,,,,,,,,,447000.0,6.0
2018-01-16,,17675,,,,,,,,,,447000.0,6.0
2018-01-17,,17318,,,,,,,,,,447000.0,6.0
2018-01-18,,17516,,,,,,,,,,447000.0,6.0
2018-01-19,,17449,,,,,,,,,,447000.0,6.0
2018-01-22,,17553,,,,,,,,,,447000.0,6.0
2018-01-23,,17707,,,,,,,,,,447000.0,6.0
2018-01-24,,17876,,,,,,,,,,447000.0,6.0
2018-01-25,,18399,,,,,,,,,,447000.0,6.0
2018-01-26,,18001,,,,,,,,,,447000.0,6.0
2018-01-29,,17742,,,,,,,,,,447000.0,6.0
2018-01-30,,17864,,,,,,,,,,447000.0,6.0
2018-01-31,,17968,,,,,,,,,,447000.0,6.0
2018-02-01,,18106,,,,,,,,,,447000.0,6.0
2018-02-02,,17684,,,,,,,,,,447000.0,6.0
2018-02-05,,17430,,,,,,,,,,447000.0,6.0
2018-02-06,,17015,,,,,,,,,,447000.0,6.0
2018-02-07,,17057,,,,,,,,,,447000.0,6.0
2018-02-08,,16295,,,,,,,,,,447000.0,6.0
2018-02-09,,15926,,,,,,,,,,447000.0,6.0
2018-02-12,,16240,,,,,,,,,,447000.0,6.0
2018-02-13,,16492,,,,,,,,,,447000.0,6.0
2018-02-14,,17054,,,,,,,,,,447000.0,6.0
2018-02-15,,17744,,,,,,,,,,447000.0,6.0
2018-02-16,,18087,,,,,,,,,,447000.0,6.0
2018-02-19,,17904,,,,,,,,,,447000.0,6.0
2018-02-20,,17760,,,,,,,,,,447000.0,6.0
2018-02-21,,17748,,,,,,,,,,447000.0,6.0
2018-02-22,,17781,,,,,,,,,,447000.0,6.0
2018-02-26,,18442,,,,,,,,,,447000.0,6.0
2018-02-27,,18173,,,,,,,,,,447000.0,6.0
2018-02-28,,18119,,,,,,,,,,447000.0,6.0
2018-03-01,,17638,,,,,,,,,,447000.0,6.0
2018-03-02,,17267,,,,,,,,,,447000.0,6.0
2018-03-05,,17525,,,,,,,,,,447000.0,6.0
2018-03-06,,17864,,,,,,,,,,447000.0,6.0
2018-03-07,,17627,,,,,,,,,,447000.0,6.0
2018-03-09,,17844,,,,,,,,,,447000.0,6.0
2018-03-12,,17565,,,,,,,,,,447000.0,6.0
2018-03-13,,17626,,,,,,,,,,447000.0,6.0
2018-03-14,,17270,,,,,,,,,,447000.0,6.0
2018-03-15,,17549,,,,,,,,,,,
