date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-14,1560.0,1541.0,1560.0,1560.0,1560.0,1560.0,,1.0,1.0,76500.0,1.0,20961000.0,274.0
2020-08-17,,1763.0,,,,,,,,,,20961000.0,274.0
2020-08-18,,1678.0,,,,,,,,,,20961000.0,274.0
2020-08-19,,1651.0,,,,,,,,,,20961000.0,274.0
2020-08-20,,1987.0,,,,,,,,,,20961000.0,274.0
2020-08-21,2158.0,2275.0,2121.0,2334.0,2103.0,2334.0,,1.0,5.0,382500.0,5.0,21573000.0,282.0
2020-08-24,2100.0,2032.0,2100.0,2100.0,2100.0,2100.0,-10.03,5.0,2.0,765000.0,10.0,23103000.0,302.0
2020-08-25,,2375.0,,,,,,,,,,23103000.0,302.0
2020-08-26,2579.0,2637.0,2600.0,2654.0,2538.0,2654.0,,1.0,4.0,1377000.0,18.0,24327000.0,318.0
2020-08-27,,2321.0,,,,,,,,,,24327000.0,318.0
2020-08-28,2200.0,1922.0,2200.0,2200.0,2200.0,2200.0,,1.0,3.0,765000.0,10.0,25857000.0,338.0
2020-08-31,,1960.0,,,,,,,,,,25857000.0,338.0
2020-09-01,1722.0,1693.0,1850.0,1850.0,1696.0,1696.0,,5.0,2.0,459000.0,6.0,26775000.0,350.0
2020-09-02,2598.0,2586.0,2582.0,2600.0,2582.0,2600.0,53.3,10.0,2.0,841500.0,11.0,25398000.0,332.0
2020-09-03,2758.0,2562.0,2580.0,2774.0,2570.0,2570.0,-1.15,2.0,4.0,4207500.0,55.0,33813000.0,442.0
2020-09-04,2392.0,2587.0,2370.0,2507.0,2369.0,2507.0,-2.45,1.0,3.0,459000.0,6.0,34578000.0,452.0
2020-09-07,2702.0,2725.0,2662.0,2821.0,2535.0,2750.0,9.69,5.0,5.0,841500.0,11.0,35955000.0,470.0
2020-09-08,3048.0,3072.0,2750.0,3117.0,2750.0,3069.0,11.6,1.0,9.0,622557000.0,8138.0,1279539000.0,16726.0
2020-09-09,2672.0,2475.0,2810.0,2859.0,2470.0,2470.0,-19.52,4.0,14.0,17901000.0,234.0,1270359000.0,16606.0
2020-09-10,2357.0,2265.0,2470.0,2523.0,2114.0,2238.0,-9.39,1.0,12.0,7038000.0,92.0,1271124000.0,16616.0
2020-09-11,2236.0,2218.0,2250.0,2250.0,2221.0,2221.0,-0.76,3.0,4.0,5431500.0,71.0,1274184000.0,16656.0
2020-09-14,2120.0,2188.0,2024.0,2250.0,2024.0,2250.0,1.31,1.0,4.0,306000.0,4.0,1274031000.0,16654.0
2020-09-15,2245.0,2116.0,2289.0,2289.0,2194.0,2200.0,-2.22,3.0,4.0,765000.0,10.0,1275408000.0,16672.0
2020-09-16,2084.0,2095.0,2120.0,2128.0,2030.0,2067.0,-6.04,5.0,8.0,7191000.0,94.0,1284741000.0,16794.0
2020-09-17,2112.0,2195.0,2100.0,2150.0,2100.0,2150.0,4.02,1.0,4.0,994500.0,13.0,1286424000.0,16816.0
2020-09-18,2240.0,2430.0,2190.0,2396.0,2095.0,2368.0,10.14,3.0,26.0,24633000.0,322.0,1315647000.0,17198.0
2020-09-21,2603.0,2786.0,2320.0,2810.0,2320.0,2759.0,16.51,2.0,29.0,3136500.0,41.0,1316565000.0,17210.0
2020-09-22,2558.0,2682.0,2710.0,2767.0,2399.0,2648.0,-4.02,2.0,41.0,8185500.0,107.0,1320543000.0,17262.0
2020-09-23,2866.0,2977.0,2638.0,3069.0,2608.0,3000.0,13.29,1.0,39.0,5049000.0,66.0,1319319000.0,17246.0
2020-09-24,3174.0,3213.0,3200.0,3333.0,3039.0,3333.0,11.1,5.0,6.0,1912500.0,25.0,1319778000.0,17252.0
2020-09-25,3508.0,3966.0,3100.0,4019.0,2920.0,4000.0,20.01,1.0,26.0,6502500.0,85.0,1319319000.0,17246.0
2020-09-28,4364.0,4517.0,4364.0,4364.0,4364.0,4364.0,9.1,2.0,1.0,153000.0,2.0,1319166000.0,17244.0
2020-09-29,4197.0,4643.0,4500.0,4798.0,4073.0,4502.0,3.16,1.0,26.0,2065500.0,27.0,1318860000.0,17240.0
2020-09-30,3680.0,3431.0,3700.0,3700.0,3640.0,3700.0,-17.81,2.0,3.0,459000.0,6.0,1318860000.0,17240.0
2020-10-01,3183.0,3326.0,3183.0,3183.0,3183.0,3183.0,-13.97,2.0,1.0,153000.0,2.0,1318554000.0,17236.0
2020-10-02,3691.0,3732.0,3493.0,4047.0,3423.0,3848.0,20.89,3.0,27.0,6426000.0,84.0,1312587000.0,17158.0
2020-10-05,3802.0,3796.0,3666.0,3961.0,3666.0,3847.0,-0.03,2.0,3.0,535500.0,7.0,1312281000.0,17154.0
2020-10-06,3469.0,3538.0,3469.0,3469.0,3469.0,3469.0,-9.83,38.0,1.0,2907000.0,38.0,1312281000.0,17154.0
2020-10-07,3749.0,3599.0,3642.0,3784.0,3642.0,3784.0,9.08,6.0,2.0,612000.0,8.0,1312587000.0,17158.0
2020-10-08,3123.0,3012.0,3353.0,3353.0,2981.0,3100.0,-18.08,11.0,7.0,3366000.0,44.0,1312434000.0,17156.0
2020-10-09,2800.0,2613.0,2980.0,2980.0,2673.0,2673.0,-13.77,1.0,34.0,5431500.0,71.0,1320543000.0,17262.0
2020-10-12,2703.0,2770.0,2630.0,2829.0,2630.0,2829.0,5.84,5.0,3.0,1147500.0,15.0,1321308000.0,17272.0
2020-10-13,2739.0,2717.0,2759.0,2759.0,2724.0,2730.0,-3.5,1.0,4.0,994500.0,13.0,1323297000.0,17298.0
2020-10-14,2730.0,2971.0,2730.0,2730.0,2730.0,2730.0,,2.0,1.0,153000.0,2.0,1323297000.0,17298.0
2020-10-15,3477.0,3536.0,3312.0,3505.0,3312.0,3505.0,28.39,6.0,7.0,1071000.0,14.0,1322379000.0,17286.0
2020-10-16,3322.0,3107.0,3343.0,3349.0,3276.0,3276.0,-6.53,2.0,4.0,612000.0,8.0,1321155000.0,17270.0
2020-10-19,,2870.0,,,,,,,,,,1321155000.0,17270.0
2020-10-20,2962.0,2768.0,2962.0,2962.0,2962.0,2962.0,,1.0,2.0,153000.0,2.0,1321461000.0,17274.0
2020-10-21,2435.0,2360.0,2491.0,2491.0,2379.0,2379.0,-19.68,5.0,3.0,765000.0,10.0,1321002000.0,17268.0
2020-10-22,2434.0,2137.0,2434.0,2434.0,2434.0,2434.0,2.31,20.0,1.0,1530000.0,20.0,1323450000.0,17300.0
2020-10-23,2077.0,2014.0,2040.0,2105.0,2040.0,2105.0,-13.52,5.0,29.0,6273000.0,82.0,1323909000.0,17306.0
2020-10-26,2034.0,1981.0,2022.0,2231.0,1940.0,1940.0,-7.84,1.0,12.0,2218500.0,29.0,1327122000.0,17348.0
2020-10-27,2327.0,2406.0,2030.0,2480.0,2030.0,2480.0,27.84,10.0,6.0,1453500.0,19.0,1325133000.0,17322.0
2020-10-28,2822.0,3652.0,2425.0,3201.0,2425.0,3085.0,24.4,2.0,5.0,688500.0,9.0,1324674000.0,17316.0
2020-10-29,3797.0,3987.0,3750.0,4245.0,3750.0,4245.0,37.6,1.0,5.0,1606500.0,21.0,1321308000.0,17272.0
2020-10-30,4090.0,4259.0,4090.0,4090.0,4090.0,4090.0,-3.65,5.0,5.0,1530000.0,20.0,1318248000.0,17232.0
2020-11-02,4808.0,5150.0,4800.0,5000.0,4800.0,5000.0,22.25,1.0,2.0,1989000.0,26.0,1314270000.0,17180.0
2020-11-03,,3957.0,,,,,,,,,,1314270000.0,17180.0
2020-11-05,2449.0,2223.0,2509.0,2509.0,2234.0,2234.0,,1.0,7.0,765000.0,10.0,1314729000.0,17186.0
2020-11-06,2410.0,2348.0,2067.0,2564.0,2067.0,2472.0,10.65,2.0,7.0,918000.0,12.0,1313199000.0,17166.0
2020-11-09,1602.0,1517.0,2310.0,2350.0,1418.0,1492.0,-39.64,2.0,173.0,62959500.0,823.0,1394595000.0,18230.0
2020-11-10,1694.0,1811.0,1650.0,1895.0,1615.0,1895.0,27.01,1.0,47.0,10404000.0,136.0,1403010000.0,18340.0
2020-11-11,1678.0,1995.0,1722.0,2006.0,1505.0,2002.0,5.65,1.0,62.0,12393000.0,162.0,1403622000.0,18348.0
2020-11-12,2086.0,1935.0,1980.0,2244.0,1815.0,1931.0,-3.55,1.0,19.0,2142000.0,28.0,1404081000.0,18354.0
2020-11-13,2111.0,2249.0,2131.0,2282.0,1998.0,2246.0,16.31,1.0,18.0,1759500.0,23.0,1402704000.0,18336.0
2020-11-16,1753.0,1481.0,2258.0,2258.0,1465.0,1521.0,-32.28,1.0,34.0,4437000.0,58.0,1407294000.0,18396.0
2020-11-17,1383.0,1406.0,1481.0,1549.0,1293.0,1430.0,-5.98,4.0,97.0,33736500.0,441.0,1411731000.0,18454.0
2020-11-18,1202.0,1177.0,1380.0,1388.0,1005.0,1163.0,-18.67,1.0,131.0,30676500.0,401.0,1425195000.0,18630.0
2020-11-19,1246.0,1286.0,1160.0,1413.0,1111.0,1308.0,12.47,1.0,96.0,28764000.0,376.0,1432080000.0,18720.0
2020-11-20,1196.0,1109.0,1270.0,1339.0,1036.0,1160.0,-11.32,1.0,107.0,26775000.0,350.0,1451817000.0,18978.0
2020-11-23,993.0,1165.0,1100.0,1180.0,835.0,1159.0,-0.09,1.0,166.0,220014000.0,2876.0,1774800000.0,23200.0
2020-11-24,1010.0,851.0,1270.0,1288.0,867.0,870.0,-24.94,7.0,204.0,82161000.0,1074.0,1796679000.0,23486.0
2020-11-25,712.0,836.0,831.0,910.0,680.0,853.0,-1.95,18.0,181.0,175873500.0,2299.0,1958706000.0,25604.0
2020-11-26,724.0,786.0,895.0,895.0,681.0,807.0,-5.39,1.0,81.0,46818000.0,612.0,1967580000.0,25720.0
2020-11-27,894.0,848.0,779.0,990.0,769.0,805.0,-0.25,1.0,136.0,71604000.0,936.0,1959165000.0,25610.0
2020-11-30,839.0,871.0,886.0,916.0,680.0,864.0,7.33,4.0,119.0,46971000.0,614.0,1976607000.0,25838.0
2020-12-01,828.0,601.0,920.0,1001.0,600.0,616.0,-28.7,1.0,182.0,83002500.0,1085.0,2005524000.0,26216.0
2020-12-02,601.0,421.0,542.0,659.0,398.0,398.0,-35.39,2.0,165.0,86368500.0,1129.0,2026944000.0,26496.0
2020-12-03,335.0,231.0,410.0,410.0,214.0,225.0,-43.47,1.0,293.0,176485500.0,2307.0,2002464000.0,26176.0
2020-12-04,187.0,146.0,229.0,240.0,131.0,140.0,-37.78,100.0,205.0,120105000.0,1570.0,2071161000.0,27074.0
2020-12-07,155.0,95.0,140.0,172.0,84.0,92.0,-34.29,5.0,293.0,337441500.0,4411.0,2109717000.0,27578.0
2020-12-08,73.0,73.0,85.0,98.0,58.0,72.0,-21.74,100.0,71.0,113908500.0,1489.0,2129607000.0,27838.0
2020-12-09,63.0,76.0,75.0,80.0,44.0,65.0,-9.72,50.0,41.0,107329500.0,1403.0,2137563000.0,27942.0
2020-12-10,48.0,35.0,65.0,92.0,32.0,33.0,-49.23,2.0,72.0,109089000.0,1426.0,2145825000.0,28050.0
2020-12-11,31.0,27.0,34.0,35.0,24.0,25.0,-24.24,20.0,53.0,54085500.0,707.0,2186370000.0,28580.0
2020-12-14,16.0,15.0,21.0,25.0,5.0,16.0,-36.0,1.0,37.0,21573000.0,282.0,2181321000.0,28514.0
2020-12-15,15.0,12.0,15.0,33.0,7.0,12.0,-25.0,1.0,20.0,16906500.0,221.0,2166786000.0,28324.0
2020-12-16,5.0,5.0,3.0,7.0,3.0,7.0,-41.67,100.0,13.0,28840500.0,377.0,2176884000.0,28456.0
2020-12-17,4.0,,1.0,5.0,1.0,5.0,-28.57,33.0,7.0,6502500.0,85.0,,
