date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-31,,15834,,,,,,,,,,,
2020-08-03,,14901,,,,,,,,,,,
2020-08-04,,14886,,,,,,,,,,,
2020-08-05,,14196,,,,,,,,,,,
2020-08-06,,14959,,,,,,,,,,,
2020-08-07,,15295,,,,,,,,,,,
2020-08-10,,14836,,,,,,,,,,,
2020-08-11,,13927,,,,,,,,,,,
2020-08-12,,14557,,,,,,,,,,,
2020-08-13,,14112,,,,,,,,,,,
2020-08-14,,13893,,,,,,,,,,,
2020-08-17,,14343,,,,,,,,,,,
2020-08-18,,13986,,,,,,,,,,,
2020-08-19,,13993,,,,,,,,,,,
2020-08-20,,14786,,,,,,,,,,,
2020-08-21,,15603,,,,,,,,,,,
2020-08-24,,15144,,,,,,,,,,,
2020-08-25,,16053,,,,,,,,,,,
2020-08-26,,16183,,,,,,,,,,,
2020-08-27,,15717,,,,,,,,,,,
2020-08-28,,14934,,,,,,,,,,,
2020-08-31,,14782,,,,,,,,,,,
2020-09-01,,14105,,,,,,,,,,,
2020-09-02,,16116,,,,,,,,,,,
2020-09-03,,15870,,,,,,,,,,,
2020-09-04,,15938,,,,,,,,,,,
2020-09-07,,16172,,,,,,,,,,,
2020-09-08,,17092,,,,,,,,,,,
2020-09-09,,15913,,,,,,,,,,,
2020-09-10,,15497,,,,,,,,,,,
2020-09-11,,15491,,,,,,,,,,,
2020-09-14,,15580,,,,,,,,,,,
2020-09-15,,15464,,,,,,,,,,,
2020-09-16,,15374,,,,,,,,,,,
2020-09-17,,15644,,,,,,,,,,,
2020-09-18,,16114,,,,,,,,,,,
2020-09-21,,16869,,,,,,,,,,,
2020-09-22,,16598,,,,,,,,,,,
2020-09-23,,17169,,,,,,,,,,,
2020-09-24,,17595,,,,,,,,,,,
2020-09-25,,18764,,,,,,,,,,,
2020-09-28,,19480,,,,,,,,,,,
2020-09-29,,19681,,,,,,,,,,,
2020-09-30,,18021,,,,,,,,,,,
2020-10-01,,17752,,,,,,,,,,,
2020-10-02,,18540,,,,,,,,,,,
2020-10-05,,18629,,,,,,,,,,,
2020-10-06,,18261,,,,,,,,,,,
2020-10-07,,18476,,,,,,,,,,,
2020-10-08,,17678,,,,,,,,,,,
2020-10-09,,16944,,,,,,,,,,,
2020-10-12,,17211,,,,,,,,,,,
2020-10-13,,17194,,,,,,,,,,,
2020-10-14,,17555,,,,,,,,,,,
2020-10-15,,18438,,,,,,,,,,,
2020-10-16,,17943,,,,,,,,,,,
2020-10-19,,17618,,,,,,,,,,,
2020-10-20,,17517,,,,,,,,,,,
2020-10-21,,16785,,,,,,,,,,,
2020-10-22,,16425,,,,,,,,,,,
2020-10-23,,16156,,,,,,,,,,,
2020-10-26,,16103,,,,,,,,,,,
2020-10-27,,16926,,,,,,,,,,,
2020-10-28,,18768,,,,,,,,,,,
2020-10-29,,19196,,,,,,,,,,,
2020-10-30,,19511,,,,,,,,,,,
2020-11-02,,20795,,,,,,,,,,,
2020-11-03,,19279,,,,,,,,,,,
2020-11-05,,16996,,,,,,,,,,,
2020-11-06,,17356,,,,,,,,,,,
2020-11-09,,15757,,,,,,,,,,,
2020-11-10,,16314,,,,,,,,,,,
2020-11-11,,16662,,,,,,,,,,,
2020-11-12,,16749,,,,,,,,,,,
2020-11-13,,17305,,,,,,,,,,,
2020-11-16,,16194,,,,,,,,,,,
2020-11-17,,15979,,,,,,,,,,,
2020-11-18,,15724,,,,,,,,,,,
2020-11-19,,16300,,,,,,,,,,,
2020-11-20,,15635,,,,,,,,,,,
2020-11-23,,15947,,,,,,,,,,,
2020-11-24,,15376,,,,,,,,,,,
2020-11-25,,15448,,,,,,,,,,,
2020-11-26,,15384,,,,,,,,,,,
2020-11-27,,15737,,,,,,,,,,,
2020-11-30,,16036,,,,,,,,,,,
2020-12-01,,15299,,,,,,,,,,,
2020-12-02,,14823,,,,,,,,,,,
2020-12-03,,14012,,,,,,,,,,,
2020-12-04,,13426,,,,,,,,,,,
2020-12-07,,13177,,,,,,,,,,,
2020-12-08,,12988,,,,,,,,,,,
2020-12-09,,13246,,,,,,,,,,,
2020-12-10,,12699,,,,,,,,,,,
2020-12-11,,12658,,,,,,,,,,,
2020-12-14,,12854,,,,,,,,,,,
2020-12-15,,13131,,,,,,,,,,,
2020-12-16,,13057,,,,,,,,,,,
2020-12-17,,12437,,,,,,,,,,,
2020-12-18,,13039,,,,,,,,,,,
2020-12-21,,14624,,,,,,,,,,,
2020-12-22,,14961,,,,,,,,,,,
2020-12-23,,14535,,,,,,,,,,,
2020-12-24,,13560,,,,,,,,,,,
2020-12-25,,13631,,,,,,,,,,,
2020-12-28,,13214,,,,,,,,,,,
2020-12-29,,13258,,,,,,,,,,,
2020-12-30,,14054,,,,,,,,,,,
2021-01-04,,13337,,,,,,,,,,,
2021-01-05,,13582,,,,,,,,,,,
2021-01-06,,13317,,,,,,,,,,,
2021-01-08,,13633,,,,,,,,,,,
2021-01-11,,14135,,,,,,,,,,,
2021-01-12,,12959,,,,,,,,,,,
2021-01-13,,12972,,,,,,,,,,,
2021-01-14,,12663,,,,,,,,,,,
2021-01-15,,13032,,,,,,,,,,,
2021-01-18,,13427,,,,,,,,,,,
2021-01-19,,12983,,,,,,,,,,,
2021-01-20,,12709,,,,,,,,,,,
2021-01-21,,12915,,,,,,,,,,,
2021-01-22,,14379,,,,,,,,,,,
2021-01-25,,15033,,,,,,,,,,,
2021-01-26,,14276,,,,,,,,,,,
2021-01-27,,14900,,,,,,,,,,,
2021-01-28,,15349,,,,,,,,,,,
2021-01-29,,14741,,,,,,,,,,,
2021-02-01,,15195,,,,,,,,,,,
2021-02-02,,14905,,,,,,,,,,,
2021-02-03,,15168,,,,,,,,,,,
2021-02-04,,14880,,,,,,,,,,,
2021-02-05,,13733,,,,,,,,,,,
2021-02-08,,13352,,,,,,,,,,,
2021-02-09,,13104,,,,,,,,,,,
2021-02-10,,12971,,,,,,,,,,,
2021-02-11,,12661,,,,,,,,,,,
2021-02-12,,12893,,,,,,,,,,,
2021-02-15,,12368,,,,,,,,,,,
2021-02-16,,12625,,,,,,,,,,,
2021-02-17,,13128,,,,,,,,,,,
2021-02-18,,13085,,,,,,,,,,,
2021-02-19,,12954,,,,,,,,,,,
2021-02-20,,13025,,,,,,,,,,,
2021-02-22,,13338,,,,,,,,,,,
2021-02-24,,12726,,,,,,,,,,,
2021-02-25,,12974,,,,,,,,,,,
2021-02-26,,13673,,,,,,,,,,,
2021-03-01,,12932,,,,,,,,,,,
2021-03-02,,12896,,,,,,,,,,,
2021-03-03,,12937,,,,,,,,,,,
2021-03-04,,12500,,,,,,,,,,,
2021-03-05,,13217,,,,,,,,,,,
2021-03-09,,12736,,,,,,,,,,,
2021-03-10,,12614,,,,,,,,,,,
2021-03-11,,12300,,,,,,,,,,,
2021-03-12,,12259,,,,,,,,,,,
2021-03-15,,11961,,,,,,,,,,,
2021-03-16,,11658,,,,,,,,,,,
2021-03-17,,12760,,,,,,,,,,,
2021-03-18,,13003,,,,,,,,,,,
2021-03-19,,12972,,,,,,,,,,,
2021-03-22,,13639,,,,,,,,,,,
2021-03-23,,14947,,,,,,,,,,,
2021-03-24,,15240,,,,,,,,,,,
2021-03-25,,15226,,,,,,,,,,,
2021-03-26,,14658,,,,,,,,,,,
2021-03-29,,14528,,,,,,,,,,,
2021-03-30,,14838,,,,,,,,,,,
2021-03-31,,14262,,,,,,,,,,,
2021-04-01,,15034,,,,,,,,,,,
2021-04-02,,15163,,,,,,,,,,,
2021-04-05,,14878,,,,,,,,,,,
2021-04-06,,15897,,,,,,,,,,,
2021-04-07,,15823,,,,,,,,,,,
2021-04-08,,15438,,,,,,,,,,,
2021-04-09,,16085,,,,,,,,,,,
2021-04-12,,16150,,,,,,,,,,,
2021-04-13,,14780,,,,,,,,,,,
2021-04-14,,14223,,,,,,,,,,,
2021-04-15,,14893,,,,,,,,,,,
2021-04-16,,14315,,,,,,,,,,,
2021-04-19,,14924,,,,,,,,,,,
2021-04-20,,15460,,,,,,,,,,,
2021-04-21,,15186,,,,,,,,,,,
2021-04-22,,14185,,,,,,,,,,,
2021-04-23,,13490,,,,,,,,,,,
2021-04-26,,13347,,,,,,,,,,,
2021-04-27,,13333,,,,,,,,,,,
2021-04-28,,13168,,,,,,,,,,,
2021-04-29,,13006,,,,,,,,,,,
2021-04-30,,13602,,,,,,,,,,,
2021-05-04,,13389,,,,,,,,,,,
2021-05-05,,13167,,,,,,,,,,,
2021-05-06,,12707,,,,,,,,,,,
2021-05-07,,12011,,,,,,,,,,,
2021-05-10,,12515,,,,,,,,,,,
2021-05-11,,12439,,,,,,,,,,,
2021-05-12,,12788,,,,,,,,,,,
2021-05-13,,12342,,,,,,,,,,,
2021-05-14,,12311,,,,,,,,,,,
2021-05-17,,12201,,,,,,,,,,,
2021-05-18,,12116,,,,,,,,,,,
2021-05-19,,11986,,,,,,,,,,,
2021-05-20,,11748,,,,,,,,,,,
2021-05-21,,11698,,,,,,,,,,,
2021-05-24,,11673,,,,,,,,,,,
2021-05-25,,11688,,,,,,,,,,,
2021-05-26,,11718,,,,,,,,,,,
2021-05-27,,11618,,,,,,,,,,,
2021-05-28,,11425,,,,,,,,,,,
2021-05-31,,11591,,,,,,,,,,,
2021-06-01,,11632,,,,,,,,,,,
2021-06-02,,11325,,,,,,,,,,,
2021-06-03,,11367,,,,,,,,,,,
2021-06-04,,10952,,,,,,,,,,,
2021-06-07,,10992,,,,,,,,,,,
2021-06-08,,10490,,,,,,,,,,,
2021-06-09,,10398,,,,,,,,,,,
2021-06-10,,9946,,,,,,,,,,,
2021-06-11,,10110,,,,,,,,,,,
2021-06-14,,10099,,,,,,,,,,,
2021-06-15,,10333,,,,,,,,,,,
2021-06-16,,9925,,,,,,,,,,,
2021-06-17,,10614,,,,,,,,,,,
