date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-22,,4151.0,,,,,,,,,,3850000.0,50.0
2021-01-25,,4744.0,,,,,,,,,,3850000.0,50.0
2021-01-26,,4511.0,,,,,,,,,,3850000.0,50.0
2021-01-27,,4898.0,,,,,,,,,,3850000.0,50.0
2021-01-28,,4700.0,,,,,,,,,,3850000.0,50.0
2021-01-29,,4752.0,,,,,,,,,,3850000.0,50.0
2021-02-01,,5286.0,,,,,,,,,,3850000.0,50.0
2021-02-02,,4779.0,,,,,,,,,,3850000.0,50.0
2021-02-03,,5034.0,,,,,,,,,,3850000.0,50.0
2021-02-04,,5337.0,,,,,,,,,,3850000.0,50.0
2021-02-05,,3522.0,,,,,,,,,,3850000.0,50.0
2021-02-08,,3934.0,,,,,,,,,,3850000.0,50.0
2021-02-09,,3816.0,,,,,,,,,,3850000.0,50.0
2021-02-10,,3713.0,,,,,,,,,,3850000.0,50.0
2021-02-11,,3649.0,,,,,,,,,,3850000.0,50.0
2021-02-12,,3770.0,,,,,,,,,,3850000.0,50.0
2021-02-15,,3576.0,,,,,,,,,,3850000.0,50.0
2021-02-16,,3491.0,,,,,,,,,,3850000.0,50.0
2021-02-17,,3823.0,,,,,,,,,,3850000.0,50.0
2021-02-18,,3601.0,,,,,,,,,,3850000.0,50.0
2021-02-19,,3528.0,,,,,,,,,,3850000.0,50.0
2021-02-20,,3555.0,,,,,,,,,,3850000.0,50.0
2021-02-22,,3835.0,,,,,,,,,,3850000.0,50.0
2021-02-24,,3498.0,,,,,,,,,,3850000.0,50.0
2021-02-25,,3611.0,,,,,,,,,,3850000.0,50.0
2021-02-26,,4066.0,,,,,,,,,,3850000.0,50.0
2021-03-01,,3350.0,,,,,,,,,,3850000.0,50.0
2021-03-02,,3267.0,,,,,,,,,,3850000.0,50.0
2021-03-03,,3382.0,,,,,,,,,,3850000.0,50.0
2021-03-04,,3148.0,,,,,,,,,,3850000.0,50.0
2021-03-05,,3443.0,,,,,,,,,,3850000.0,50.0
2021-03-09,,3452.0,,,,,,,,,,3850000.0,50.0
2021-03-10,,3205.0,,,,,,,,,,3850000.0,50.0
2021-03-11,,2875.0,,,,,,,,,,3850000.0,50.0
2021-03-12,,2860.0,,,,,,,,,,3850000.0,50.0
2021-03-15,,2844.0,,,,,,,,,,3850000.0,50.0
2021-03-16,,2682.0,,,,,,,,,,3850000.0,50.0
2021-03-17,,3243.0,,,,,,,,,,3850000.0,50.0
2021-03-18,,3281.0,,,,,,,,,,3850000.0,50.0
2021-03-19,,3378.0,,,,,,,,,,3850000.0,50.0
2021-03-22,,3672.0,,,,,,,,,,3850000.0,50.0
2021-03-23,,4458.0,,,,,,,,,,3850000.0,50.0
2021-03-24,,4737.0,,,,,,,,,,3850000.0,50.0
2021-03-25,,4831.0,,,,,,,,,,3850000.0,50.0
2021-03-26,,4327.0,,,,,,,,,,3850000.0,50.0
2021-03-29,,4167.0,,,,,,,,,,3850000.0,50.0
2021-03-30,,4261.0,,,,,,,,,,3850000.0,50.0
2021-03-31,,4006.0,,,,,,,,,,3850000.0,50.0
2021-04-01,,4537.0,,,,,,,,,,3850000.0,50.0
2021-04-02,,4614.0,,,,,,,,,,3850000.0,50.0
2021-04-05,,4471.0,,,,,,,,,,3850000.0,50.0
2021-04-06,,5155.0,,,,,,,,,,3850000.0,50.0
2021-04-07,,5208.0,,,,,,,,,,3850000.0,50.0
2021-04-08,,4853.0,,,,,,,,,,3850000.0,50.0
2021-04-09,,5311.0,,,,,,,,,,3850000.0,50.0
2021-04-12,,5314.0,,,,,,,,,,3850000.0,50.0
2021-04-13,,4648.0,,,,,,,,,,3850000.0,50.0
2021-04-14,,4235.0,,,,,,,,,,3850000.0,50.0
2021-04-15,,4576.0,,,,,,,,,,3850000.0,50.0
2021-04-16,,4220.0,,,,,,,,,,3850000.0,50.0
2021-04-19,,4383.0,,,,,,,,,,3850000.0,50.0
2021-04-20,,4821.0,,,,,,,,,,3850000.0,50.0
2021-04-21,,4997.0,,,,,,,,,,3850000.0,50.0
2021-04-22,,4341.0,,,,,,,,,,3850000.0,50.0
2021-04-23,,3780.0,,,,,,,,,,3850000.0,50.0
2021-04-26,,3668.0,,,,,,,,,,3850000.0,50.0
2021-04-27,,3556.0,,,,,,,,,,3850000.0,50.0
2021-04-28,,3922.0,,,,,,,,,,3850000.0,50.0
2021-04-29,,3862.0,,,,,,,,,,3850000.0,50.0
2021-04-30,,3792.0,,,,,,,,,,3850000.0,50.0
2021-05-04,,3444.0,,,,,,,,,,3850000.0,50.0
2021-05-05,,3106.0,,,,,,,,,,3850000.0,50.0
2021-05-06,,3070.0,,,,,,,,,,3850000.0,50.0
2021-05-07,,2472.0,,,,,,,,,,3850000.0,50.0
2021-05-10,,2799.0,,,,,,,,,,3850000.0,50.0
2021-05-11,,2719.0,,,,,,,,,,3850000.0,50.0
2021-05-12,,2880.0,,,,,,,,,,3850000.0,50.0
2021-05-13,,2562.0,,,,,,,,,,3850000.0,50.0
2021-05-14,,2545.0,,,,,,,,,,3850000.0,50.0
2021-05-17,,2521.0,,,,,,,,,,3850000.0,50.0
2021-05-18,,2411.0,,,,,,,,,,3850000.0,50.0
2021-05-19,,2330.0,,,,,,,,,,3850000.0,50.0
2021-05-20,,2303.0,,,,,,,,,,3850000.0,50.0
2021-05-21,,2382.0,,,,,,,,,,3850000.0,50.0
2021-05-24,,2225.0,,,,,,,,,,3850000.0,50.0
2021-05-25,,2076.0,,,,,,,,,,3850000.0,50.0
2021-05-26,,2225.0,,,,,,,,,,3850000.0,50.0
2021-05-27,,2113.0,,,,,,,,,,3850000.0,50.0
2021-05-28,,2162.0,,,,,,,,,,3850000.0,50.0
2021-05-31,,2071.0,,,,,,,,,,3850000.0,50.0
2021-06-01,,2123.0,,,,,,,,,,3850000.0,50.0
2021-06-02,,2078.0,,,,,,,,,,3850000.0,50.0
2021-06-03,,2088.0,,,,,,,,,,3850000.0,50.0
2021-06-04,,1935.0,,,,,,,,,,3850000.0,50.0
2021-06-07,,1989.0,,,,,,,,,,3850000.0,50.0
2021-06-08,,1808.0,,,,,,,,,,3850000.0,50.0
2021-06-09,,1639.0,,,,,,,,,,3850000.0,50.0
2021-06-10,,1477.0,,,,,,,,,,3850000.0,50.0
2021-06-11,,1601.0,,,,,,,,,,3850000.0,50.0
2021-06-14,,1549.0,,,,,,,,,,3850000.0,50.0
2021-06-15,,1713.0,,,,,,,,,,3850000.0,50.0
2021-06-16,,1546.0,,,,,,,,,,3850000.0,50.0
2021-06-17,,1623.0,,,,,,,,,,3850000.0,50.0
2021-06-18,,1676.0,,,,,,,,,,3850000.0,50.0
2021-06-21,,1845.0,,,,,,,,,,3850000.0,50.0
2021-06-22,,1802.0,,,,,,,,,,3850000.0,50.0
2021-06-23,1600.0,1595.0,1600.0,1600.0,1600.0,1600.0,,25.0,1.0,1925000.0,25.0,3850000.0,50.0
2021-06-24,,1523.0,,,,,,,,,,3850000.0,50.0
2021-06-25,,1418.0,,,,,,,,,,3850000.0,50.0
2021-06-28,,1417.0,,,,,,,,,,3850000.0,50.0
2021-06-29,1344.0,1641.0,1344.0,1344.0,1344.0,1344.0,,15.0,1.0,1155000.0,15.0,6160000.0,80.0
2021-06-30,1650.0,1744.0,1650.0,1650.0,1650.0,1650.0,22.77,1.0,2.0,154000.0,2.0,6468000.0,84.0
2021-07-01,,1805.0,,,,,,,,,,6468000.0,84.0
2021-07-02,,1831.0,,,,,,,,,,6468000.0,84.0
2021-07-05,1743.0,1854.0,1743.0,1743.0,1743.0,1743.0,,3.0,1.0,231000.0,3.0,6930000.0,90.0
2021-07-06,,2118.0,,,,,,,,,,6930000.0,90.0
2021-07-07,2080.0,2361.0,2079.0,2100.0,2066.0,2066.0,,1.0,3.0,924000.0,12.0,8778000.0,114.0
2021-07-08,2638.0,2588.0,2380.0,2822.0,2380.0,2630.0,27.3,2.0,4.0,9394000.0,122.0,22792000.0,296.0
2021-07-09,2528.0,2371.0,2528.0,2528.0,2528.0,2528.0,-3.88,1.0,1.0,77000.0,1.0,22792000.0,296.0
2021-07-12,2510.0,2390.0,2510.0,2510.0,2510.0,2510.0,-0.71,2.0,1.0,154000.0,2.0,22792000.0,296.0
2021-07-13,,2171.0,,,,,,,,,,22792000.0,296.0
2021-07-14,2180.0,2222.0,2180.0,2180.0,2180.0,2180.0,,1.0,1.0,77000.0,1.0,22792000.0,296.0
2021-07-15,,2067.0,,,,,,,,,,22792000.0,296.0
2021-07-16,,2006.0,,,,,,,,,,22792000.0,296.0
2021-07-19,,2232.0,,,,,,,,,,22792000.0,296.0
2021-07-20,2259.0,2180.0,2200.0,2290.0,2200.0,2290.0,,5.0,4.0,1232000.0,16.0,25256000.0,328.0
2021-07-21,,1932.0,,,,,,,,,,25256000.0,328.0
2021-07-22,1815.0,1836.0,1816.0,1816.0,1785.0,1785.0,,1.0,2.0,3927000.0,51.0,29722000.0,386.0
2021-07-23,1676.0,1724.0,1676.0,1676.0,1676.0,1676.0,-6.11,1.0,1.0,77000.0,1.0,29876000.0,388.0
2021-07-26,,1675.0,,,,,,,,,,29876000.0,388.0
2021-07-27,,1672.0,,,,,,,,,,29876000.0,388.0
2021-07-28,1536.0,1545.0,1572.0,1572.0,1500.0,1500.0,,1.0,2.0,154000.0,2.0,30030000.0,390.0
2021-07-29,1362.0,1322.0,1500.0,1500.0,1314.0,1318.0,-12.13,46.0,5.0,9625000.0,125.0,49280000.0,640.0
2021-07-30,1253.0,1246.0,1287.0,1287.0,1246.0,1246.0,-5.46,19.0,4.0,2002000.0,26.0,52976000.0,688.0
2021-08-02,,1165.0,,,,,,,,,,52976000.0,688.0
2021-08-03,,1168.0,,,,,,,,,,52976000.0,688.0
2021-08-04,,1206.0,,,,,,,,,,52976000.0,688.0
2021-08-05,,1145.0,,,,,,,,,,52976000.0,688.0
2021-08-06,1310.0,1306.0,1310.0,1310.0,1310.0,1310.0,,1.0,2.0,385000.0,5.0,52206000.0,678.0
2021-08-09,1302.0,1287.0,1280.0,1358.0,1235.0,1358.0,3.66,10.0,3.0,1925000.0,25.0,52976000.0,688.0
2021-08-10,1400.0,1449.0,1400.0,1400.0,1400.0,1400.0,3.09,1.0,1.0,77000.0,1.0,53130000.0,690.0
2021-08-11,,1307.0,,,,,,,,,,53130000.0,690.0
2021-08-12,,1234.0,,,,,,,,,,53130000.0,690.0
2021-08-13,1147.0,1049.0,1148.0,1148.0,1120.0,1120.0,,1.0,2.0,1617000.0,21.0,56056000.0,728.0
2021-08-16,1121.0,1078.0,1121.0,1121.0,1121.0,1121.0,0.09,10.0,1.0,770000.0,10.0,56056000.0,728.0
2021-08-17,,1127.0,,,,,,,,,,56056000.0,728.0
2021-08-18,1081.0,1200.0,1062.0,1094.0,1062.0,1074.0,,50.0,4.0,11627000.0,151.0,59598000.0,774.0
2021-08-19,1410.0,1381.0,1418.0,1418.0,1317.0,1317.0,22.63,1.0,3.0,1694000.0,22.0,56826000.0,738.0
2021-08-20,1426.0,1378.0,1426.0,1426.0,1426.0,1426.0,8.28,10.0,1.0,770000.0,10.0,58366000.0,758.0
2021-08-23,1225.0,1290.0,1225.0,1225.0,1225.0,1225.0,-14.1,4.0,1.0,308000.0,4.0,58366000.0,758.0
2021-08-24,1182.0,1086.0,1185.0,1185.0,1151.0,1151.0,-6.04,1.0,2.0,847000.0,11.0,60060000.0,780.0
2021-08-25,1051.0,1158.0,1051.0,1051.0,1051.0,1051.0,-8.69,10.0,1.0,770000.0,10.0,61600000.0,800.0
2021-08-26,1178.0,1228.0,1169.0,1354.0,1169.0,1354.0,28.83,1.0,2.0,1617000.0,21.0,64680000.0,840.0
2021-08-27,1083.0,975.0,1083.0,1083.0,1083.0,1083.0,-20.02,10.0,1.0,770000.0,10.0,66220000.0,860.0
2021-08-30,959.0,908.0,967.0,977.0,950.0,976.0,-9.88,10.0,6.0,5544000.0,72.0,76230000.0,990.0
2021-08-31,825.0,854.0,856.0,856.0,813.0,841.0,-13.83,1.0,4.0,616000.0,8.0,76538000.0,994.0
2021-09-01,797.0,770.0,775.0,802.0,760.0,802.0,-4.64,50.0,7.0,6391000.0,83.0,80542000.0,1046.0
2021-09-02,741.0,703.0,760.0,760.0,730.0,730.0,-8.98,20.0,6.0,4004000.0,52.0,88242000.0,1146.0
2021-09-03,733.0,711.0,740.0,757.0,710.0,757.0,3.7,19.0,9.0,4389000.0,57.0,91322000.0,1186.0
2021-09-06,720.0,754.0,720.0,720.0,720.0,720.0,-4.89,20.0,4.0,3388000.0,44.0,96866000.0,1258.0
2021-09-07,784.0,804.0,755.0,830.0,755.0,830.0,15.28,1.0,4.0,2849000.0,37.0,102564000.0,1332.0
2021-09-08,841.0,823.0,770.0,877.0,770.0,840.0,1.2,1.0,7.0,3388000.0,44.0,107800000.0,1400.0
2021-09-09,770.0,643.0,770.0,782.0,710.0,710.0,-15.48,1.0,3.0,1617000.0,21.0,110110000.0,1430.0
2021-09-10,704.0,699.0,670.0,747.0,640.0,747.0,5.21,10.0,18.0,37422000.0,486.0,174328000.0,2264.0
2021-09-13,688.0,624.0,777.0,777.0,643.0,643.0,-13.92,10.0,18.0,8085000.0,105.0,185416000.0,2408.0
2021-09-14,611.0,624.0,630.0,630.0,600.0,600.0,-6.69,5.0,10.0,2618000.0,34.0,188496000.0,2448.0
2021-09-15,600.0,560.0,600.0,600.0,600.0,600.0,,3.0,2.0,308000.0,4.0,189112000.0,2456.0
2021-09-16,512.0,560.0,540.0,561.0,499.0,560.0,-6.67,10.0,6.0,10087000.0,131.0,208362000.0,2706.0
2021-09-17,603.0,595.0,615.0,625.0,570.0,613.0,9.46,1.0,117.0,574728000.0,7464.0,1293754000.0,16802.0
2021-09-20,699.0,782.0,613.0,815.0,600.0,750.0,22.35,1.0,132.0,75229000.0,977.0,1341648000.0,17424.0
2021-09-21,724.0,726.0,859.0,859.0,715.0,730.0,-2.67,1.0,13.0,22407000.0,291.0,1383536000.0,17968.0
2021-09-22,652.0,619.0,673.0,673.0,630.0,630.0,-13.7,76.0,70.0,15246000.0,198.0,1403094000.0,18222.0
2021-09-23,656.0,630.0,618.0,725.0,600.0,627.0,-0.48,5.0,13.0,5775000.0,75.0,1406020000.0,18260.0
2021-09-24,615.0,604.0,610.0,660.0,590.0,619.0,-1.28,3.0,13.0,1925000.0,25.0,1407252000.0,18276.0
2021-09-27,548.0,521.0,574.0,574.0,510.0,547.0,-11.63,1.0,13.0,9240000.0,120.0,1403556000.0,18228.0
2021-09-28,575.0,584.0,515.0,580.0,509.0,580.0,6.03,14.0,15.0,20559000.0,267.0,1443750000.0,18750.0
2021-09-29,540.0,535.0,590.0,590.0,528.0,545.0,-6.03,4.0,44.0,102410000.0,1330.0,1630244000.0,21172.0
2021-09-30,514.0,472.0,565.0,565.0,495.0,495.0,-9.17,100.0,72.0,124894000.0,1622.0,1857702000.0,24126.0
2021-10-01,515.0,477.0,504.0,581.0,480.0,480.0,-3.03,1.0,107.0,110187000.0,1431.0,2046968000.0,26584.0
2021-10-04,459.0,441.0,466.0,505.0,425.0,425.0,-11.46,10.0,13.0,3234000.0,42.0,2052666000.0,26658.0
2021-10-05,424.0,398.0,450.0,450.0,399.0,399.0,-6.12,10.0,29.0,23947000.0,311.0,2093630000.0,27190.0
2021-10-06,414.0,446.0,408.0,437.0,404.0,437.0,9.52,3.0,3.0,1078000.0,14.0,2094092000.0,27196.0
2021-10-07,367.0,335.0,413.0,419.0,350.0,350.0,-19.91,3.0,31.0,12320000.0,160.0,2094400000.0,27200.0
2021-10-08,342.0,306.0,331.0,370.0,310.0,320.0,-8.57,3.0,70.0,27181000.0,353.0,2106412000.0,27356.0
2021-10-11,332.0,279.0,351.0,351.0,287.0,289.0,-9.69,1.0,6.0,1848000.0,24.0,2107182000.0,27366.0
2021-10-12,318.0,293.0,315.0,343.0,305.0,325.0,12.46,6.0,6.0,4774000.0,62.0,2107952000.0,27376.0
2021-10-13,300.0,302.0,294.0,325.0,294.0,325.0,,5.0,111.0,68530000.0,890.0,2163084000.0,28092.0
2021-10-14,268.0,219.0,315.0,315.0,220.0,235.0,-27.69,1.0,57.0,31416000.0,408.0,2199274000.0,28562.0
2021-10-15,188.0,174.0,222.0,226.0,177.0,181.0,-22.98,5.0,99.0,34111000.0,443.0,2241316000.0,29108.0
2021-10-18,197.0,193.0,196.0,205.0,185.0,205.0,13.26,1.0,8.0,1540000.0,20.0,2242394000.0,29122.0
2021-10-19,165.0,166.0,214.0,214.0,155.0,175.0,-14.63,2.0,43.0,25564000.0,332.0,2241624000.0,29112.0
2021-10-20,188.0,175.0,163.0,208.0,163.0,190.0,8.57,100.0,11.0,10241000.0,133.0,2241778000.0,29114.0
2021-10-21,193.0,197.0,168.0,204.0,168.0,199.0,4.74,5.0,15.0,10780000.0,140.0,2237774000.0,29062.0
2021-10-22,158.0,153.0,199.0,210.0,120.0,151.0,-24.12,16.0,24.0,38654000.0,502.0,2271654000.0,29502.0
2021-10-25,155.0,124.0,165.0,165.0,128.0,135.0,-10.6,3.0,33.0,55979000.0,727.0,2350040000.0,30520.0
2021-10-26,125.0,114.0,136.0,138.0,114.0,130.0,-3.7,1.0,25.0,33880000.0,440.0,2366056000.0,30728.0
2021-10-27,124.0,139.0,111.0,153.0,100.0,135.0,3.85,15.0,24.0,14245000.0,185.0,2366980000.0,30740.0
2021-10-28,149.0,134.0,144.0,175.0,131.0,131.0,-2.96,15.0,31.0,36036000.0,468.0,2386846000.0,30998.0
2021-10-29,147.0,158.0,146.0,155.0,130.0,155.0,18.32,85.0,18.0,18018000.0,234.0,2386692000.0,30996.0
2021-11-01,173.0,162.0,160.0,175.0,160.0,175.0,12.9,10.0,2.0,924000.0,12.0,2386692000.0,30996.0
2021-11-02,179.0,180.0,175.0,211.0,175.0,210.0,20.0,5.0,9.0,17710000.0,230.0,2402862000.0,31206.0
2021-11-03,179.0,252.0,179.0,234.0,162.0,225.0,7.14,1.0,25.0,30261000.0,393.0,2403324000.0,31212.0
2021-11-05,159.0,138.0,250.0,261.0,125.0,140.0,-37.78,100.0,137.0,251020000.0,3260.0,2858240000.0,37120.0
2021-11-08,146.0,125.0,135.0,155.0,129.0,129.0,-7.86,1.0,82.0,19789000.0,257.0,2862244000.0,37172.0
2021-11-09,101.0,86.0,123.0,123.0,90.0,95.0,-26.36,3.0,19.0,3311000.0,43.0,2865940000.0,37220.0
2021-11-10,88.0,94.0,92.0,107.0,75.0,103.0,8.42,1.0,142.0,87780000.0,1140.0,2872870000.0,37310.0
2021-11-11,105.0,101.0,100.0,121.0,100.0,109.0,5.82,10.0,33.0,19712000.0,256.0,2900744000.0,37672.0
2021-11-12,134.0,265.0,104.0,303.0,100.0,303.0,177.98,10.0,96.0,152229000.0,1977.0,3031644000.0,39372.0
2021-11-15,245.0,267.0,295.0,315.0,200.0,271.0,-10.56,1.0,100.0,165704000.0,2152.0,3078922000.0,39986.0
2021-11-16,309.0,419.0,290.0,428.0,240.0,420.0,54.98,5.0,108.0,111342000.0,1446.0,3175018000.0,41234.0
2021-11-17,336.0,265.0,429.0,429.0,263.0,315.0,-25.0,162.0,208.0,198583000.0,2579.0,3167626000.0,41138.0
2021-11-18,303.0,319.0,305.0,320.0,260.0,315.0,,4.0,18.0,8855000.0,115.0,3171014000.0,41182.0
2021-11-19,370.0,368.0,345.0,430.0,233.0,390.0,23.81,1.0,212.0,162008000.0,2104.0,3220140000.0,41820.0
2021-11-22,529.0,664.0,387.0,690.0,370.0,669.0,71.54,1.0,518.0,250096000.0,3248.0,3207820000.0,41660.0
2021-11-23,739.0,715.0,734.0,810.0,614.0,717.0,7.18,15.0,990.0,640640000.0,8320.0,3764376000.0,48888.0
2021-11-24,506.0,636.0,729.0,740.0,395.0,650.0,-9.34,1.0,308.0,163625000.0,2125.0,3829980000.0,49740.0
2021-11-25,540.0,491.0,665.0,674.0,490.0,512.0,-21.23,10.0,133.0,76692000.0,996.0,3848152000.0,49976.0
2021-11-26,674.0,671.0,516.0,900.0,470.0,670.0,30.86,150.0,497.0,349580000.0,4540.0,3875410000.0,50330.0
2021-11-29,567.0,422.0,695.0,746.0,365.0,447.0,-33.28,1.0,390.0,223146000.0,2898.0,4017244000.0,52172.0
2021-11-30,419.0,338.0,463.0,530.0,302.0,343.0,-23.27,1.0,104.0,38885000.0,505.0,3999842000.0,51946.0
2021-12-01,319.0,238.0,403.0,435.0,226.0,242.0,-29.45,10.0,346.0,486101000.0,6313.0,4481708000.0,58204.0
2021-12-02,253.0,199.0,235.0,374.0,194.0,209.0,-13.64,9.0,363.0,524216000.0,6808.0,4441360000.0,57680.0
2021-12-03,171.0,156.0,188.0,228.0,130.0,160.0,-23.44,50.0,118.0,282513000.0,3669.0,4306610000.0,55930.0
2021-12-06,140.0,141.0,156.0,170.0,110.0,141.0,-11.88,1.0,106.0,149765000.0,1945.0,4335100000.0,56300.0
2021-12-07,202.0,188.0,161.0,250.0,112.0,202.0,43.26,20.0,556.0,1107799000.0,14387.0,4965114000.0,64482.0
2021-12-08,93.0,76.0,155.0,172.0,72.0,80.0,-60.4,10.0,175.0,371525000.0,4825.0,4834214000.0,62782.0
2021-12-09,34.0,36.0,75.0,75.0,27.0,31.0,-61.25,233.0,170.0,606837000.0,7881.0,4471852000.0,58076.0
2021-12-10,29.0,16.0,32.0,37.0,13.0,17.0,-45.16,1.0,122.0,282128000.0,3664.0,4440436000.0,57668.0
2021-12-13,10.0,9.0,18.0,18.0,7.0,15.0,-11.76,5.0,91.0,77616000.0,1008.0,4427038000.0,57494.0
2021-12-14,15.0,4.0,21.0,21.0,2.0,4.0,-73.33,2.0,50.0,76692000.0,996.0,4488330000.0,58290.0
2021-12-15,8.0,6.0,1.0,10.0,1.0,8.0,100.0,10.0,22.0,54901000.0,713.0,4501420000.0,58460.0
2021-12-16,5.0,,10.0,10.0,1.0,1.0,-87.5,24.0,29.0,123508000.0,1604.0,,
