date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-07,,4480.0,,,,,,,,,,805000.0,10.0
2020-04-08,,4386.0,,,,,,,,,,805000.0,10.0
2020-04-09,,4030.0,,,,,,,,,,805000.0,10.0
2020-04-10,,3625.0,,,,,,,,,,805000.0,10.0
2020-04-13,,3349.0,,,,,,,,,,805000.0,10.0
2020-04-14,,2828.0,,,,,,,,,,805000.0,10.0
2020-04-15,,3977.0,,,,,,,,,,805000.0,10.0
2020-04-16,,3546.0,,,,,,,,,,805000.0,10.0
2020-04-17,,3657.0,,,,,,,,,,805000.0,10.0
2020-04-20,,4056.0,,,,,,,,,,805000.0,10.0
2020-04-21,,4824.0,,,,,,,,,,805000.0,10.0
2020-04-22,,4374.0,,,,,,,,,,805000.0,10.0
2020-04-23,,3453.0,,,,,,,,,,805000.0,10.0
2020-04-24,,3729.0,,,,,,,,,,805000.0,10.0
2020-04-27,,3771.0,,,,,,,,,,805000.0,10.0
2020-04-28,,3529.0,,,,,,,,,,805000.0,10.0
2020-04-29,,3205.0,,,,,,,,,,805000.0,10.0
2020-04-30,,2936.0,,,,,,,,,,805000.0,10.0
2020-05-04,,3107.0,,,,,,,,,,805000.0,10.0
2020-05-05,,2623.0,,,,,,,,,,805000.0,10.0
2020-05-06,,2800.0,,,,,,,,,,805000.0,10.0
2020-05-07,,2559.0,,,,,,,,,,805000.0,10.0
2020-05-08,,2206.0,,,,,,,,,,805000.0,10.0
2020-05-12,,2266.0,,,,,,,,,,805000.0,10.0
2020-05-13,,2376.0,,,,,,,,,,805000.0,10.0
2020-05-14,,2422.0,,,,,,,,,,805000.0,10.0
2020-05-15,,2407.0,,,,,,,,,,805000.0,10.0
2020-05-18,,2038.0,,,,,,,,,,805000.0,10.0
2020-05-19,,2074.0,,,,,,,,,,805000.0,10.0
2020-05-20,,1796.0,,,,,,,,,,805000.0,10.0
2020-05-21,,1674.0,,,,,,,,,,805000.0,10.0
2020-05-22,,1952.0,,,,,,,,,,805000.0,10.0
2020-05-25,,1687.0,,,,,,,,,,805000.0,10.0
2020-05-26,,1531.0,,,,,,,,,,805000.0,10.0
2020-05-27,,1728.0,,,,,,,,,,805000.0,10.0
2020-05-28,,1594.0,,,,,,,,,,805000.0,10.0
2020-05-29,,1368.0,,,,,,,,,,805000.0,10.0
2020-06-01,,1247.0,,,,,,,,,,805000.0,10.0
2020-06-02,,1251.0,,,,,,,,,,805000.0,10.0
2020-06-03,,1211.0,,,,,,,,,,805000.0,10.0
2020-06-04,,1226.0,,,,,,,,,,805000.0,10.0
2020-06-05,,1072.0,,,,,,,,,,805000.0,10.0
2020-06-08,,896.0,,,,,,,,,,805000.0,10.0
2020-06-09,,804.0,,,,,,,,,,805000.0,10.0
2020-06-10,,880.0,,,,,,,,,,805000.0,10.0
2020-06-11,,927.0,,,,,,,,,,805000.0,10.0
2020-06-15,,1270.0,,,,,,,,,,805000.0,10.0
2020-06-16,,1073.0,,,,,,,,,,805000.0,10.0
2020-06-17,,1054.0,,,,,,,,,,805000.0,10.0
2020-06-18,,877.0,,,,,,,,,,805000.0,10.0
2020-06-19,,791.0,,,,,,,,,,805000.0,10.0
2020-06-22,,734.0,,,,,,,,,,805000.0,10.0
2020-06-23,,626.0,,,,,,,,,,805000.0,10.0
2020-06-25,,657.0,,,,,,,,,,805000.0,10.0
2020-06-26,,667.0,,,,,,,,,,805000.0,10.0
2020-06-29,,742.0,,,,,,,,,,805000.0,10.0
2020-06-30,,851.0,,,,,,,,,,805000.0,10.0
2020-07-02,,762.0,,,,,,,,,,805000.0,10.0
2020-07-03,,821.0,,,,,,,,,,805000.0,10.0
2020-07-06,,927.0,,,,,,,,,,805000.0,10.0
2020-07-07,,891.0,,,,,,,,,,805000.0,10.0
2020-07-08,,875.0,,,,,,,,,,805000.0,10.0
2020-07-09,,853.0,,,,,,,,,,805000.0,10.0
2020-07-10,,835.0,,,,,,,,,,805000.0,10.0
2020-07-13,,817.0,,,,,,,,,,805000.0,10.0
2020-07-14,,838.0,,,,,,,,,,805000.0,10.0
2020-07-15,,825.0,,,,,,,,,,805000.0,10.0
2020-07-16,,824.0,,,,,,,,,,805000.0,10.0
2020-07-17,,929.0,,,,,,,,,,805000.0,10.0
2020-07-20,,799.0,,,,,,,,,,805000.0,10.0
2020-07-21,,724.0,,,,,,,,,,805000.0,10.0
2020-07-22,,738.0,,,,,,,,,,805000.0,10.0
2020-07-23,,727.0,,,,,,,,,,805000.0,10.0
2020-07-24,,786.0,,,,,,,,,,805000.0,10.0
2020-07-27,,789.0,,,,,,,,,,805000.0,10.0
2020-07-28,,938.0,,,,,,,,,,805000.0,10.0
2020-07-29,,887.0,,,,,,,,,,805000.0,10.0
2020-07-30,,1080.0,,,,,,,,,,805000.0,10.0
2020-07-31,,1181.0,,,,,,,,,,805000.0,10.0
2020-08-03,,961.0,,,,,,,,,,805000.0,10.0
2020-08-04,,1008.0,,,,,,,,,,805000.0,10.0
2020-08-05,,858.0,,,,,,,,,,805000.0,10.0
2020-08-06,,960.0,,,,,,,,,,805000.0,10.0
2020-08-07,,943.0,,,,,,,,,,805000.0,10.0
2020-08-10,,964.0,,,,,,,,,,805000.0,10.0
2020-08-11,,844.0,,,,,,,,,,805000.0,10.0
2020-08-12,,967.0,,,,,,,,,,805000.0,10.0
2020-08-13,,862.0,,,,,,,,,,805000.0,10.0
2020-08-14,,820.0,,,,,,,,,,805000.0,10.0
2020-08-17,,928.0,,,,,,,,,,805000.0,10.0
2020-08-18,,889.0,,,,,,,,,,805000.0,10.0
2020-08-19,,873.0,,,,,,,,,,805000.0,10.0
2020-08-20,,1055.0,,,,,,,,,,805000.0,10.0
2020-08-21,,1184.0,,,,,,,,,,805000.0,10.0
2020-08-24,,1025.0,,,,,,,,,,805000.0,10.0
2020-08-25,,1197.0,,,,,,,,,,805000.0,10.0
2020-08-26,,1394.0,,,,,,,,,,805000.0,10.0
2020-08-27,,1231.0,,,,,,,,,,805000.0,10.0
2020-08-28,,991.0,,,,,,,,,,805000.0,10.0
2020-08-31,972.0,992.0,986.0,986.0,970.0,970.0,,1.0,3.0,805000.0,10.0,2415000.0,30.0
2020-09-01,,849.0,,,,,,,,,,2415000.0,30.0
2020-09-02,,1335.0,,,,,,,,,,2415000.0,30.0
2020-09-03,,1346.0,,,,,,,,,,2415000.0,30.0
2020-09-04,,1376.0,,,,,,,,,,2415000.0,30.0
2020-09-07,1550.0,1461.0,1550.0,1550.0,1550.0,1550.0,,2.0,1.0,161000.0,2.0,2737000.0,34.0
2020-09-08,1600.0,1644.0,1600.0,1600.0,1600.0,1600.0,3.23,5.0,1.0,402500.0,5.0,3542000.0,44.0
2020-09-09,1540.0,1292.0,1540.0,1540.0,1540.0,1540.0,-3.75,1.0,1.0,80500.0,1.0,3703000.0,46.0
2020-09-10,,1164.0,,,,,,,,,,3703000.0,46.0
2020-09-11,,1145.0,,,,,,,,,,3703000.0,46.0
2020-09-14,,1115.0,,,,,,,,,,3703000.0,46.0
2020-09-15,,1075.0,,,,,,,,,,3703000.0,46.0
2020-09-16,,1032.0,,,,,,,,,,3703000.0,46.0
2020-09-17,,1074.0,,,,,,,,,,3703000.0,46.0
2020-09-18,1122.0,1201.0,1043.0,1134.0,1043.0,1134.0,,10.0,3.0,966000.0,12.0,5635000.0,70.0
2020-09-21,1307.0,1417.0,1300.0,1438.0,1300.0,1438.0,26.81,1.0,2.0,1690500.0,21.0,9016000.0,112.0
2020-09-22,1251.0,1374.0,1251.0,1251.0,1251.0,1251.0,-13.0,2.0,1.0,161000.0,2.0,9338000.0,116.0
2020-09-23,1510.0,1536.0,1510.0,1510.0,1510.0,1510.0,20.7,1.0,1.0,80500.0,1.0,9499000.0,118.0
2020-09-24,1691.0,1682.0,1739.0,1768.0,1657.0,1743.0,15.43,5.0,9.0,3542000.0,44.0,11753000.0,146.0
2020-09-25,2007.0,2134.0,1590.0,2221.0,1590.0,2221.0,27.42,1.0,30.0,36708000.0,456.0,58282000.0,724.0
2020-09-28,2415.0,2540.0,2092.0,2585.0,2092.0,2498.0,12.47,6.0,17.0,12397000.0,154.0,73899000.0,918.0
2020-09-29,2750.0,2582.0,2541.0,2960.0,2255.0,2528.0,1.2,2.0,47.0,29302000.0,364.0,98049000.0,1218.0
2020-09-30,2146.0,1769.0,2400.0,2536.0,1780.0,1780.0,-29.59,2.0,23.0,7647500.0,95.0,102718000.0,1276.0
2020-10-01,1647.0,1711.0,1684.0,1720.0,1540.0,1700.0,-4.49,1.0,11.0,2817500.0,35.0,101591000.0,1262.0
2020-10-02,1955.0,1939.0,1877.0,2158.0,1877.0,2010.0,18.24,17.0,21.0,18354000.0,228.0,108031000.0,1342.0
2020-10-05,1924.0,1988.0,1920.0,2200.0,1784.0,2070.0,2.98,1.0,95.0,128478000.0,1596.0,339710000.0,4220.0
2020-10-06,1803.0,1815.0,1910.0,2018.0,1728.0,1792.0,-13.43,2.0,30.0,39847500.0,495.0,388815000.0,4830.0
2020-10-07,1854.0,1819.0,1819.0,1911.0,1766.0,1780.0,-0.67,1.0,25.0,40733000.0,506.0,388171000.0,4822.0
2020-10-08,1587.0,1459.0,1776.0,1788.0,1442.0,1532.0,-13.93,9.0,10.0,2012500.0,25.0,388010000.0,4820.0
2020-10-09,1432.0,1232.0,1432.0,1432.0,1432.0,1432.0,-6.53,1.0,2.0,241500.0,3.0,388493000.0,4826.0
2020-10-12,1317.0,1314.0,1344.0,1344.0,1282.0,1331.0,-7.05,10.0,6.0,2576000.0,32.0,388493000.0,4826.0
2020-10-13,1304.0,1274.0,1315.0,1330.0,1250.0,1296.0,-2.63,10.0,15.0,4588500.0,57.0,388493000.0,4826.0
2020-10-14,1316.0,1405.0,1300.0,1429.0,1300.0,1400.0,8.02,2.0,4.0,3703000.0,46.0,385595000.0,4790.0
2020-10-15,1581.0,1736.0,1546.0,1706.0,1546.0,1706.0,21.86,1.0,9.0,2173500.0,27.0,384951000.0,4782.0
2020-10-16,1668.0,1436.0,1775.0,1775.0,1400.0,1400.0,-17.94,1.0,31.0,7486500.0,93.0,394611000.0,4902.0
2020-10-19,,1301.0,,,,,,,,,,394611000.0,4902.0
2020-10-20,1379.0,1241.0,1390.0,1390.0,1250.0,1250.0,,4.0,2.0,3944500.0,49.0,401856000.0,4992.0
2020-10-21,1138.0,1030.0,1200.0,1205.0,1000.0,1000.0,-20.0,1.0,8.0,966000.0,12.0,401534000.0,4988.0
2020-10-22,999.0,890.0,1060.0,1060.0,931.0,931.0,-6.9,1.0,11.0,885500.0,11.0,401695000.0,4990.0
2020-10-23,844.0,831.0,890.0,900.0,830.0,830.0,-10.85,57.0,17.0,7567000.0,94.0,397831000.0,4942.0
2020-10-26,872.0,807.0,850.0,910.0,790.0,790.0,-4.82,1.0,11.0,1288000.0,16.0,399924000.0,4968.0
2020-10-27,916.0,1019.0,923.0,940.0,900.0,940.0,18.99,15.0,13.0,5957000.0,74.0,398797000.0,4954.0
2020-10-28,1524.0,1691.0,1270.0,1811.0,1270.0,1746.0,85.74,1.0,32.0,15617000.0,194.0,409584000.0,5088.0
2020-10-29,1862.0,1886.0,1784.0,2100.0,1744.0,1765.0,1.09,100.0,19.0,19159000.0,238.0,411516000.0,5112.0
2020-10-30,1961.0,2062.0,1734.0,2060.0,1734.0,2060.0,16.71,1.0,37.0,58121000.0,722.0,482356000.0,5992.0
2020-11-02,2513.0,2601.0,2005.0,2788.0,2005.0,2590.0,25.73,1.0,221.0,78970500.0,981.0,422142000.0,5244.0
2020-11-03,2365.0,1843.0,2645.0,2645.0,1800.0,1851.0,-28.53,2.0,53.0,18032000.0,224.0,431480000.0,5360.0
2020-11-05,1149.0,792.0,1788.0,1941.0,786.0,786.0,-57.54,2.0,36.0,18676000.0,232.0,433573000.0,5386.0
2020-11-06,867.0,820.0,763.0,970.0,746.0,970.0,23.41,1.0,14.0,3703000.0,46.0,432768000.0,5376.0
2020-11-09,620.0,497.0,805.0,805.0,490.0,490.0,-49.48,1.0,11.0,5957000.0,74.0,429709000.0,5338.0
2020-11-10,600.0,607.0,551.0,647.0,551.0,647.0,32.04,15.0,6.0,3381000.0,42.0,430031000.0,5342.0
2020-11-11,568.0,683.0,651.0,655.0,510.0,655.0,1.24,3.0,8.0,885500.0,11.0,430353000.0,5346.0
2020-11-12,657.0,568.0,658.0,680.0,606.0,606.0,-7.48,3.0,6.0,2254000.0,28.0,432768000.0,5376.0
2020-11-13,682.0,728.0,652.0,710.0,641.0,710.0,17.16,5.0,10.0,4266500.0,53.0,431641000.0,5362.0
2020-11-16,502.0,410.0,728.0,728.0,450.0,451.0,-36.48,2.0,30.0,4427500.0,55.0,433573000.0,5386.0
2020-11-17,392.0,362.0,419.0,419.0,375.0,375.0,-16.85,1.0,20.0,2656500.0,33.0,436954000.0,5428.0
2020-11-18,290.0,294.0,318.0,318.0,280.0,300.0,-20.0,18.0,10.0,8533000.0,106.0,447902000.0,5564.0
2020-11-19,331.0,316.0,310.0,350.0,310.0,330.0,10.0,5.0,17.0,6037500.0,75.0,458367000.0,5694.0
2020-11-20,281.0,251.0,290.0,310.0,250.0,280.0,-15.15,2.0,19.0,12075000.0,150.0,459172000.0,5704.0
2020-11-23,189.0,229.0,185.0,210.0,185.0,200.0,-28.57,4.0,9.0,11350500.0,141.0,473984000.0,5888.0
2020-11-24,209.0,159.0,250.0,250.0,178.0,178.0,-11.0,1.0,74.0,26243000.0,326.0,484449000.0,6018.0
2020-11-25,152.0,148.0,132.0,155.0,132.0,155.0,-12.92,143.0,78.0,142646000.0,1772.0,522767000.0,6494.0
2020-11-26,124.0,135.0,136.0,136.0,115.0,124.0,-20.0,200.0,3.0,17066000.0,212.0,554967000.0,6894.0
2020-11-27,148.0,142.0,140.0,150.0,140.0,150.0,20.97,100.0,3.0,10062500.0,125.0,573482000.0,7124.0
2020-11-30,129.0,115.0,148.0,148.0,112.0,112.0,-25.33,20.0,11.0,10787000.0,134.0,593446000.0,7372.0
2020-12-01,131.0,80.0,130.0,135.0,97.0,97.0,-13.39,20.0,8.0,34695500.0,431.0,637721000.0,7922.0
2020-12-02,71.0,57.0,90.0,90.0,50.0,50.0,-48.45,1.0,10.0,11028500.0,137.0,634662000.0,7884.0
2020-12-03,40.0,36.0,40.0,40.0,40.0,40.0,-20.0,36.0,1.0,2898000.0,36.0,634662000.0,7884.0
2020-12-04,26.0,21.0,34.0,40.0,25.0,25.0,-37.5,182.0,9.0,32522000.0,404.0,615664000.0,7648.0
2020-12-07,31.0,16.0,35.0,35.0,26.0,28.0,12.0,1.0,8.0,5635000.0,70.0,616308000.0,7656.0
2020-12-08,25.0,11.0,25.0,25.0,25.0,25.0,-10.71,10.0,1.0,805000.0,10.0,614698000.0,7636.0
2020-12-09,,8.0,,,,,,,,,,614698000.0,7636.0
2020-12-10,,5.0,,,,,,,,,,614698000.0,7636.0
2020-12-11,5.0,6.0,5.0,7.0,5.0,7.0,,1.0,2.0,1288000.0,16.0,616469000.0,7658.0
2020-12-14,,7.0,,,,,,,,,,616469000.0,7658.0
2020-12-15,1.0,5.0,1.0,1.0,1.0,1.0,,5.0,1.0,402500.0,5.0,616469000.0,7658.0
2020-12-16,5.0,4.0,7.0,7.0,3.0,3.0,200.0,5.0,6.0,805000.0,10.0,615664000.0,7648.0
2020-12-17,,,,,,,,,,,,,
