date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-05,,1390.0,,,,,,,,,,,
2017-04-06,,1323.0,,,,,,,,,,,
2017-04-07,,1762.0,,,,,,,,,,,
2017-04-10,,1641.0,,,,,,,,,,,
2017-04-11,,1520.0,,,,,,,,,,,
2017-04-12,,1412.0,,,,,,,,,,,
2017-04-13,,1186.0,,,,,,,,,,,
2017-04-14,,1148.0,,,,,,,,,,,
2017-04-17,,1165.0,,,,,,,,,,,
2017-04-18,,1204.0,,,,,,,,,,,
2017-04-19,,1197.0,,,,,,,,,,,
2017-04-20,,1141.0,,,,,,,,,,,
2017-04-21,,1193.0,,,,,,,,,,,
2017-04-24,,987.0,,,,,,,,,,,
2017-04-25,,1116.0,,,,,,,,,,,
2017-04-26,,1251.0,,,,,,,,,,,
2017-04-27,,1340.0,,,,,,,,,,,
2017-04-28,,1135.0,,,,,,,,,,,
2017-05-02,,1197.0,,,,,,,,,,,
2017-05-03,,1281.0,,,,,,,,,,,
2017-05-04,,1545.0,,,,,,,,,,,
2017-05-05,,1554.0,,,,,,,,,,,
2017-05-10,,1275.0,,,,,,,,,,,
2017-05-11,,1158.0,,,,,,,,,,,
2017-05-12,1404.0,1132.0,1458.0,1460.0,1250.0,1449.0,,50.0,13.0,37820000.0,620.0,56120000.0,920.0
2017-05-15,,831.0,,,,,,,,,,56120000.0,920.0
2017-05-16,,843.0,,,,,,,,,,56120000.0,920.0
2017-05-17,,857.0,,,,,,,,,,56120000.0,920.0
2017-05-18,1000.0,1085.0,1000.0,1000.0,1000.0,1000.0,,5.0,6.0,1159000.0,19.0,58438000.0,958.0
2017-05-19,,917.0,,,,,,,,,,58438000.0,958.0
2017-05-22,890.0,833.0,900.0,900.0,850.0,850.0,,1.0,5.0,305000.0,5.0,58438000.0,958.0
2017-05-23,800.0,753.0,801.0,801.0,800.0,800.0,-5.88,2.0,7.0,3477000.0,57.0,64172000.0,1052.0
2017-05-24,,775.0,,,,,,,,,,64172000.0,1052.0
2017-05-25,,812.0,,,,,,,,,,64172000.0,1052.0
2017-05-26,765.0,823.0,765.0,765.0,765.0,765.0,,1.0,1.0,61000.0,1.0,64294000.0,1054.0
2017-05-29,750.0,724.0,750.0,750.0,750.0,750.0,-1.96,1.0,1.0,61000.0,1.0,64294000.0,1054.0
2017-05-30,,791.0,,,,,,,,,,64294000.0,1054.0
2017-05-31,,816.0,,,,,,,,,,64294000.0,1054.0
2017-06-01,820.0,670.0,820.0,820.0,820.0,820.0,,3.0,1.0,183000.0,3.0,64660000.0,1060.0
2017-06-02,770.0,739.0,760.0,820.0,760.0,820.0,,5.0,2.0,1891000.0,31.0,62098000.0,1018.0
2017-06-05,,735.0,,,,,,,,,,62098000.0,1018.0
2017-06-06,650.0,667.0,650.0,650.0,650.0,650.0,,1.0,2.0,122000.0,2.0,62342000.0,1022.0
2017-06-07,,734.0,,,,,,,,,,62342000.0,1022.0
2017-06-08,820.0,752.0,820.0,820.0,820.0,820.0,,4.0,2.0,427000.0,7.0,63196000.0,1036.0
2017-06-09,,761.0,,,,,,,,,,63196000.0,1036.0
2017-06-13,662.0,676.0,662.0,662.0,662.0,662.0,,3.0,1.0,183000.0,3.0,62830000.0,1030.0
2017-06-14,745.0,738.0,710.0,750.0,690.0,750.0,13.29,500.0,6.0,64111000.0,1051.0,167506000.0,2746.0
2017-06-15,842.0,847.0,810.0,875.0,810.0,875.0,16.67,11.0,43.0,50264000.0,824.0,242658000.0,3978.0
2017-06-16,805.0,828.0,870.0,890.0,760.0,831.0,-5.03,1.0,181.0,86742000.0,1422.0,273768000.0,4488.0
2017-06-19,964.0,974.0,863.0,1032.0,856.0,1001.0,20.46,3.0,103.0,147742000.0,2422.0,394670000.0,6470.0
2017-06-20,1400.0,1570.0,1087.0,1590.0,1058.0,1590.0,58.84,20.0,148.0,80276000.0,1316.0,441396000.0,7236.0
2017-06-21,1675.0,1637.0,1535.0,1893.0,1381.0,1570.0,-1.26,1.0,179.0,278160000.0,4560.0,681492000.0,11172.0
2017-06-22,1701.0,1660.0,1710.0,1931.0,1581.0,1655.0,5.41,8.0,181.0,129503000.0,2123.0,862174000.0,14134.0
2017-06-23,1441.0,1399.0,1601.0,1601.0,1374.0,1433.0,-13.41,1.0,236.0,350750000.0,5750.0,1407758000.0,23078.0
2017-06-26,1233.0,1231.0,1230.0,1274.0,1148.0,1238.0,-13.61,2.0,145.0,72407000.0,1187.0,1411174000.0,23134.0
2017-06-27,1158.0,1204.0,1201.0,1250.0,1134.0,1250.0,0.97,2.0,34.0,29219000.0,479.0,1426668000.0,23388.0
2017-06-28,1456.0,1402.0,1440.0,1608.0,1366.0,1405.0,12.4,25.0,158.0,58926000.0,966.0,1459486000.0,23926.0
2017-06-29,1188.0,1252.0,1364.0,1364.0,1130.0,1258.0,-10.46,10.0,82.0,52033000.0,853.0,1487424000.0,24384.0
2017-06-30,1225.0,1183.0,1329.0,1329.0,1163.0,1202.0,-4.45,1.0,166.0,95953000.0,1573.0,1521218000.0,24938.0
2017-07-03,1150.0,1278.0,1145.0,1295.0,1010.0,1280.0,6.49,2.0,56.0,24949000.0,409.0,1526708000.0,25028.0
2017-07-04,1170.0,1232.0,1250.0,1250.0,1140.0,1212.0,-5.31,4.0,160.0,127429000.0,2089.0,1542446000.0,25286.0
2017-07-05,1448.0,1552.0,1259.0,1632.0,1249.0,1557.0,28.46,17.0,453.0,201605000.0,3305.0,1549034000.0,25394.0
2017-07-06,1581.0,1471.0,1524.0,1742.0,1434.0,1458.0,-6.36,1.0,210.0,74725000.0,1225.0,1609668000.0,26388.0
2017-07-07,1748.0,1779.0,1450.0,1825.0,1450.0,1808.0,24.0,2.0,293.0,96014000.0,1574.0,1638582000.0,26862.0
2017-07-10,1648.0,1587.0,1635.0,1701.0,1557.0,1576.0,-12.83,9.0,119.0,58194000.0,954.0,1687748000.0,27668.0
2017-07-11,1815.0,1952.0,1778.0,1930.0,1773.0,1911.0,21.26,2.0,62.0,42334000.0,694.0,1674938000.0,27458.0
2017-07-12,1588.0,1430.0,1737.0,1800.0,1383.0,1450.0,-24.12,1.0,95.0,55022000.0,902.0,1657980000.0,27180.0
2017-07-13,1346.0,1364.0,1350.0,1517.0,1250.0,1369.0,-5.59,6.0,249.0,251198000.0,4118.0,1607716000.0,26356.0
2017-07-14,1110.0,993.0,1350.0,1350.0,995.0,995.0,-27.32,1.0,351.0,190564000.0,3124.0,1739598000.0,28518.0
2017-07-17,1002.0,1060.0,915.0,1113.0,909.0,1037.0,4.22,50.0,96.0,28243000.0,463.0,1725080000.0,28280.0
2017-07-18,962.0,931.0,1069.0,1070.0,884.0,944.0,-8.97,17.0,50.0,78446000.0,1286.0,1736914000.0,28474.0
2017-07-19,879.0,842.0,1048.0,1054.0,824.0,824.0,-12.71,50.0,103.0,136640000.0,2240.0,1893806000.0,31046.0
2017-07-20,898.0,880.0,824.0,940.0,824.0,881.0,6.92,1.0,304.0,9202155000.0,150855.0,13235170000.0,216970.0
2017-07-21,814.0,891.0,820.0,912.0,760.0,912.0,3.52,4.0,136.0,235094000.0,3854.0,13366442000.0,219122.0
2017-07-24,1156.0,1253.0,921.0,1307.0,921.0,1245.0,36.51,1.0,178.0,73627000.0,1207.0,13376446000.0,219286.0
2017-07-25,1163.0,1167.0,1300.0,1329.0,1091.0,1130.0,-9.24,3.0,332.0,177327000.0,2907.0,13415852000.0,219932.0
2017-07-26,1073.0,986.0,1180.0,1230.0,1005.0,1024.0,-9.38,5.0,182.0,368684000.0,6044.0,14065502000.0,230582.0
2017-07-27,874.0,857.0,1023.0,1024.0,831.0,840.0,-17.97,1.0,159.0,102114000.0,1674.0,14034026000.0,230066.0
2017-07-28,880.0,862.0,975.0,988.0,826.0,875.0,4.17,1.0,99.0,72468000.0,1188.0,14049398000.0,230318.0
2017-07-31,1172.0,1109.0,950.0,1213.0,920.0,1100.0,25.71,10.0,540.0,651480000.0,10680.0,14080264000.0,230824.0
2017-08-01,1075.0,1187.0,1035.0,1192.0,942.0,1170.0,6.36,5.0,435.0,198067000.0,3247.0,14119792000.0,231472.0
2017-08-02,1344.0,1313.0,1160.0,1407.0,1035.0,1316.0,12.48,11.0,270.0,244427000.0,4007.0,14120524000.0,231484.0
2017-08-03,1221.0,1055.0,1293.0,1406.0,1045.0,1060.0,-19.45,3.0,115.0,107482000.0,1762.0,14125892000.0,231572.0
2017-08-04,1055.0,882.0,1060.0,1187.0,844.0,890.0,-16.04,11.0,162.0,87047000.0,1427.0,14112350000.0,231350.0
2017-08-07,951.0,932.0,895.0,1012.0,815.0,935.0,5.06,10.0,129.0,71309000.0,1169.0,14150658000.0,231978.0
2017-08-08,875.0,807.0,932.0,980.0,786.0,787.0,-15.83,2.0,70.0,79117000.0,1297.0,14225444000.0,233204.0
2017-08-09,877.0,945.0,790.0,979.0,788.0,940.0,19.44,3.0,254.0,109678000.0,1798.0,14254602000.0,233682.0
2017-08-10,805.0,866.0,888.0,910.0,748.0,853.0,-9.26,1.0,133.0,72956000.0,1196.0,14297546000.0,234386.0
2017-08-11,818.0,762.0,860.0,944.0,749.0,752.0,-11.84,1.0,939.0,388692000.0,6372.0,13982054000.0,229214.0
2017-08-14,654.0,566.0,743.0,751.0,552.0,570.0,-24.2,4.0,223.0,152683000.0,2503.0,13892750000.0,227750.0
2017-08-15,683.0,628.0,601.0,724.0,577.0,627.0,10.0,10.0,403.0,282918000.0,4638.0,13977906000.0,229146.0
2017-08-16,490.0,482.0,607.0,626.0,438.0,477.0,-23.92,3.0,591.0,377773000.0,6193.0,13924226000.0,228266.0
2017-08-17,421.0,389.0,495.0,495.0,380.0,393.0,-17.61,1.0,1069.0,818681000.0,13421.0,14058792000.0,230472.0
2017-08-18,399.0,372.0,372.0,451.0,300.0,378.0,-3.82,10.0,980.0,660386000.0,10826.0,14152122000.0,232002.0
2017-08-21,320.0,312.0,355.0,355.0,288.0,322.0,-14.82,2.0,789.0,350689000.0,5749.0,14191284000.0,232644.0
2017-08-22,302.0,276.0,332.0,342.0,278.0,279.0,-13.35,4.0,535.0,318603000.0,5223.0,14162004000.0,232164.0
2017-08-23,307.0,282.0,270.0,327.0,255.0,291.0,4.3,6.0,406.0,245708000.0,4028.0,14294252000.0,234332.0
2017-08-24,310.0,323.0,285.0,330.0,255.0,330.0,13.4,3.0,452.0,625799000.0,10259.0,14347322000.0,235202.0
2017-08-25,279.0,218.0,334.0,350.0,220.0,227.0,-31.21,1.0,501.0,568154000.0,9314.0,14750898000.0,241818.0
2017-08-28,177.0,161.0,211.0,233.0,155.0,162.0,-28.63,1.0,1337.0,1376282000.0,22562.0,15654430000.0,256630.0
2017-08-29,168.0,174.0,162.0,190.0,141.0,180.0,11.11,1.0,287.0,210755000.0,3455.0,15571226000.0,255266.0
2017-08-30,164.0,126.0,170.0,181.0,135.0,147.0,-18.33,1.0,627.0,907741000.0,14881.0,16615790000.0,272390.0
2017-08-31,124.0,97.0,149.0,185.0,100.0,100.0,-31.97,5.0,440.0,398757000.0,6537.0,16495986000.0,270426.0
2017-09-01,75.0,47.0,102.0,102.0,47.0,47.0,-53.0,20.0,414.0,585722000.0,9602.0,16428520000.0,269320.0
2017-09-04,58.0,54.0,52.0,62.0,50.0,54.0,14.89,1.0,378.0,568032000.0,9312.0,16079600000.0,263600.0
2017-09-05,40.0,32.0,50.0,65.0,32.0,38.0,-29.63,4.0,325.0,533994000.0,8754.0,16097046000.0,263886.0
2017-09-06,40.0,32.0,38.0,48.0,31.0,39.0,2.63,333.0,87.0,124623000.0,2043.0,16060568000.0,263288.0
2017-09-07,25.0,18.0,30.0,32.0,20.0,21.0,-46.15,4.0,96.0,122671000.0,2011.0,15913802000.0,260882.0
2017-09-08,24.0,16.0,23.0,28.0,16.0,25.0,19.05,12.0,64.0,99247000.0,1627.0,15894282000.0,260562.0
2017-09-11,19.0,17.0,35.0,35.0,15.0,22.0,-12.0,10.0,46.0,137555000.0,2255.0,15834014000.0,259574.0
2017-09-12,22.0,19.0,28.0,28.0,17.0,23.0,4.54,1.0,168.0,29707000.0,487.0,15858170000.0,259970.0
2017-09-13,16.0,16.0,17.0,34.0,13.0,13.0,-43.48,39.0,33.0,68808000.0,1128.0,15930882000.0,261162.0
2017-09-14,11.0,8.0,21.0,22.0,6.0,6.0,-53.85,5.0,46.0,60634000.0,994.0,15893550000.0,260550.0
2017-09-15,8.0,6.0,8.0,9.0,6.0,7.0,16.67,4.0,26.0,37698000.0,618.0,15893428000.0,260548.0
2017-09-18,4.0,3.0,8.0,10.0,2.0,2.0,-71.43,40.0,17.0,36844000.0,604.0,15844262000.0,259742.0
2017-09-19,4.0,3.0,3.0,6.0,2.0,5.0,150.0,2.0,71.0,95892000.0,1572.0,15783506000.0,258746.0
2017-09-20,1.0,3.0,8.0,8.0,1.0,3.0,-40.0,20.0,45.0,27023000.0,443.0,15751176000.0,258216.0
2017-09-21,6.0,,3.0,20.0,1.0,3.0,,1.0,238.0,49105000.0,805.0,,
2017-09-22,,,,,,,,,,,,,
