date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-13,,1809,,,,,,,,,,,
2018-08-14,,1794,,,,,,,,,,,
2018-08-15,,2020,,,,,,,,,,,
2018-08-16,,1920,,,,,,,,,,,
2018-08-17,,2025,,,,,,,,,,,
2018-08-20,,1948,,,,,,,,,,,
2018-08-21,,2002,,,,,,,,,,,
2018-08-22,,1858,,,,,,,,,,,
2018-08-23,,1978,,,,,,,,,,,
2018-08-24,,1660,,,,,,,,,,,
2018-08-27,,1596,,,,,,,,,,,
2018-08-28,,1808,,,,,,,,,,,
2018-08-29,,2177,,,,,,,,,,,
2018-08-30,,1783,,,,,,,,,,,
2018-08-31,,1757,,,,,,,,,,,
2018-09-03,,1926,,,,,,,,,,,
2018-09-04,,1840,,,,,,,,,,,
2018-09-05,,1898,,,,,,,,,,,
2018-09-06,,2004,,,,,,,,,,,
2018-09-07,,1943,,,,,,,,,,,
2018-09-10,,2382,,,,,,,,,,,
2018-09-11,,2127,,,,,,,,,,,
2018-09-12,,1842,,,,,,,,,,,
2018-09-13,,2004,,,,,,,,,,,
2018-09-14,,1859,,,,,,,,,,,
2018-09-17,,1888,,,,,,,,,,,
2018-09-18,,1824,,,,,,,,,,,
2018-09-19,,1635,,,,,,,,,,,
2018-09-20,,1099,,,,,,,,,,,
2018-09-21,,1263,,,,,,,,,,,
2018-09-24,,1226,,,,,,,,,,,
2018-09-25,,1144,,,,,,,,,,,
2018-09-26,,1155,,,,,,,,,,,
2018-09-27,,1060,,,,,,,,,,,
2018-09-28,,1137,,,,,,,,,,,
2018-10-01,,993,,,,,,,,,,,
2018-10-02,,962,,,,,,,,,,,
2018-10-03,,1002,,,,,,,,,,,
2018-10-04,,1153,,,,,,,,,,,
2018-10-05,,1151,,,,,,,,,,,
2018-10-08,,1163,,,,,,,,,,,
2018-10-09,,1087,,,,,,,,,,,
2018-10-10,,1311,,,,,,,,,,,
2018-10-11,,1199,,,,,,,,,,,
2018-10-12,,1089,,,,,,,,,,,
2018-10-15,,837,,,,,,,,,,,
2018-10-16,,954,,,,,,,,,,,
2018-10-17,,884,,,,,,,,,,,
2018-10-18,,839,,,,,,,,,,,
2018-10-19,,815,,,,,,,,,,,
2018-10-22,,727,,,,,,,,,,,
2018-10-23,,716,,,,,,,,,,,
2018-10-24,,721,,,,,,,,,,,
2018-10-25,,761,,,,,,,,,,,
2018-10-26,,766,,,,,,,,,,,
2018-10-29,,764,,,,,,,,,,,
2018-10-30,,693,,,,,,,,,,,
2018-10-31,,691,,,,,,,,,,,
2018-11-01,,676,,,,,,,,,,,
2018-11-02,,714,,,,,,,,,,,
2018-11-06,,702,,,,,,,,,,,
2018-11-07,,722,,,,,,,,,,,
2018-11-08,,769,,,,,,,,,,,
2018-11-09,,1026,,,,,,,,,,,
2018-11-12,,1127,,,,,,,,,,,
2018-11-13,,1148,,,,,,,,,,,
2018-11-14,,934,,,,,,,,,,,
2018-11-15,,715,,,,,,,,,,,
2018-11-16,,630,,,,,,,,,,,
2018-11-19,,592,,,,,,,,,,,
2018-11-20,,612,,,,,,,,,,,
2018-11-21,,582,,,,,,,,,,,
2018-11-22,,552,,,,,,,,,,,
2018-11-23,,640,,,,,,,,,,,
2018-11-26,,776,,,,,,,,,,,
2018-11-27,,738,,,,,,,,,,,
2018-11-28,,796,,,,,,,,,,,
2018-11-29,,572,,,,,,,,,,,
2018-11-30,,679,,,,,,,,,,,
2018-12-03,,605,,,,,,,,,,,
2018-12-04,,568,,,,,,,,,,,
2018-12-05,,583,,,,,,,,,,,
2018-12-06,,660,,,,,,,,,,,
2018-12-07,,534,,,,,,,,,,,
2018-12-10,,559,,,,,,,,,,,
2018-12-11,531.0,568,531.0,531.0,531.0,531.0,,200.0,1.0,14700000.0,200.0,29400000.0,400.0
2018-12-12,491.0,526,491.0,491.0,491.0,491.0,-7.53,10.0,1.0,735000.0,10.0,30870000.0,420.0
2018-12-13,488.0,448,488.0,488.0,488.0,488.0,-0.61,30.0,1.0,2205000.0,30.0,35280000.0,480.0
2018-12-14,,466,,,,,,,,,,35280000.0,480.0
2018-12-17,,457,,,,,,,,,,35280000.0,480.0
2018-12-18,,491,,,,,,,,,,35280000.0,480.0
2018-12-19,,551,,,,,,,,,,35280000.0,480.0
2018-12-20,654.0,618,651.0,656.0,651.0,656.0,,40.0,2.0,5145000.0,70.0,45570000.0,620.0
2018-12-21,,700,,,,,,,,,,45570000.0,620.0
2018-12-24,,651,,,,,,,,,,45570000.0,620.0
2018-12-25,,791,,,,,,,,,,45570000.0,620.0
2018-12-26,861.0,823,861.0,861.0,861.0,861.0,,1.0,1.0,73500.0,1.0,45717000.0,622.0
2018-12-27,862.0,866,862.0,862.0,862.0,862.0,0.12,16.0,1.0,1176000.0,16.0,48069000.0,654.0
2018-12-28,881.0,898,870.0,917.0,870.0,917.0,6.38,1.0,48.0,4704000.0,64.0,57330000.0,780.0
2018-12-29,889.0,1022,879.0,1025.0,838.0,1014.0,10.58,1.0,56.0,21682500.0,295.0,84525000.0,1150.0
2019-01-03,792.0,718,975.0,975.0,707.0,727.0,-28.3,1.0,13.0,15508500.0,211.0,115542000.0,1572.0
2019-01-04,587.0,472,587.0,587.0,587.0,587.0,-19.26,2.0,1.0,147000.0,2.0,115248000.0,1568.0
2019-01-08,372.0,346,372.0,372.0,372.0,372.0,-36.63,21.0,1.0,1543500.0,21.0,115248000.0,1568.0
2019-01-09,346.0,350,331.0,373.0,314.0,363.0,-2.42,4.0,10.0,4336500.0,59.0,120540000.0,1640.0
2019-01-10,357.0,330,328.0,372.0,326.0,365.0,0.55,11.0,22.0,13965000.0,190.0,136563000.0,1858.0
2019-01-11,319.0,307,319.0,319.0,319.0,319.0,-12.6,3.0,3.0,735000.0,10.0,136857000.0,1862.0
2019-01-14,304.0,282,294.0,330.0,294.0,330.0,3.45,2.0,2.0,514500.0,7.0,137298000.0,1868.0
2019-01-15,285.0,254,266.0,288.0,266.0,286.0,-13.33,10.0,6.0,2425500.0,33.0,142149000.0,1934.0
2019-01-16,217.0,192,226.0,226.0,209.0,209.0,-26.92,4.0,5.0,4851000.0,66.0,150675000.0,2050.0
2019-01-17,,198,,,,,,,,,,150675000.0,2050.0
2019-01-18,194.0,160,203.0,203.0,180.0,190.0,,2.0,7.0,1617000.0,22.0,150087000.0,2042.0
2019-01-21,149.0,145,150.0,150.0,148.0,148.0,-22.1,8.0,3.0,808500.0,11.0,151116000.0,2056.0
2019-01-22,170.0,159,170.0,170.0,170.0,170.0,14.86,17.0,1.0,1249500.0,17.0,150234000.0,2044.0
2019-01-23,126.0,114,137.0,137.0,115.0,115.0,-32.35,1.0,2.0,147000.0,2.0,150234000.0,2044.0
2019-01-24,,79,,,,,,,,,,150234000.0,2044.0
2019-01-25,90.0,119,90.0,90.0,90.0,90.0,,1.0,16.0,14700000.0,200.0,150234000.0,2044.0
2019-01-28,101.0,106,97.0,105.0,97.0,105.0,16.67,13.0,11.0,4410000.0,60.0,153174000.0,2084.0
2019-01-29,,102,,,,,,,,,,153174000.0,2084.0
2019-01-30,100.0,99,100.0,100.0,100.0,100.0,,12.0,2.0,3675000.0,50.0,158760000.0,2160.0
2019-01-31,84.0,70,84.0,84.0,84.0,84.0,-16.0,10.0,1.0,735000.0,10.0,157290000.0,2140.0
2019-02-01,76.0,66,76.0,76.0,76.0,76.0,-9.52,10.0,1.0,735000.0,10.0,155820000.0,2120.0
2019-02-04,,58,,,,,,,,,,155820000.0,2120.0
2019-02-05,,55,,,,,,,,,,155820000.0,2120.0
2019-02-06,52.0,52,52.0,52.0,52.0,52.0,,10.0,1.0,735000.0,10.0,154350000.0,2100.0
2019-02-07,64.0,55,64.0,64.0,64.0,64.0,23.08,10.0,1.0,735000.0,10.0,154350000.0,2100.0
2019-02-08,50.0,49,50.0,50.0,50.0,50.0,-21.88,10.0,1.0,735000.0,10.0,154350000.0,2100.0
2019-02-11,39.0,39,39.0,39.0,39.0,39.0,-22.0,10.0,1.0,735000.0,10.0,154350000.0,2100.0
2019-02-12,35.0,36,35.0,35.0,35.0,35.0,-10.26,9.0,2.0,735000.0,10.0,153027000.0,2082.0
2019-02-13,44.0,36,54.0,54.0,35.0,45.0,28.57,2.0,13.0,8673000.0,118.0,161112000.0,2192.0
2019-02-14,65.0,91,57.0,95.0,57.0,95.0,111.11,10.0,9.0,13671000.0,186.0,171990000.0,2340.0
2019-02-15,,66,,,,,,,,,,171990000.0,2340.0
2019-02-18,,56,,,,,,,,,,171990000.0,2340.0
2019-02-19,61.0,51,61.0,61.0,61.0,61.0,,10.0,4.0,5145000.0,70.0,161700000.0,2200.0
2019-02-20,45.0,40,43.0,45.0,43.0,45.0,-26.23,7.0,4.0,735000.0,10.0,162141000.0,2206.0
2019-02-21,,37,,,,,,,,,,162141000.0,2206.0
2019-02-22,,32,,,,,,,,,,162141000.0,2206.0
2019-02-25,29.0,26,29.0,29.0,29.0,29.0,,10.0,1.0,735000.0,10.0,160671000.0,2186.0
2019-02-26,27.0,31,27.0,27.0,27.0,27.0,-6.9,10.0,2.0,1470000.0,20.0,160671000.0,2186.0
2019-02-27,24.0,26,23.0,24.0,23.0,24.0,-11.11,10.0,2.0,1470000.0,20.0,157731000.0,2146.0
2019-02-28,,23,,,,,,,,,,157731000.0,2146.0
2019-03-01,,17,,,,,,,,,,157731000.0,2146.0
2019-03-04,,15,,,,,,,,,,157731000.0,2146.0
2019-03-05,,16,,,,,,,,,,157731000.0,2146.0
2019-03-06,19.0,17,19.0,19.0,19.0,19.0,,1.0,2.0,147000.0,2.0,157437000.0,2142.0
2019-03-07,,18,,,,,,,,,,157437000.0,2142.0
2019-03-11,,12,,,,,,,,,,157437000.0,2142.0
2019-03-12,,5,,,,,,,,,,157437000.0,2142.0
2019-03-13,,5,,,,,,,,,,157437000.0,2142.0
2019-03-14,,3,,,,,,,,,,157437000.0,2142.0
2019-03-15,4.0,3,4.0,4.0,4.0,4.0,,4.0,3.0,882000.0,12.0,157437000.0,2142.0
2019-03-18,1.0,1,1.0,1.0,1.0,1.0,-75.0,34.0,1.0,2499000.0,34.0,152439000.0,2074.0
2019-03-19,,1,,,,,,,,,,152439000.0,2074.0
2019-03-20,,1,,,,,,,,,,152439000.0,2074.0
2019-03-21,1.0,1,1.0,1.0,1.0,1.0,,66.0,1.0,4851000.0,66.0,,
2019-03-22,,1,,,,,,,,,,,
