date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-18,,6076,,,,,,,,,,,
2017-08-21,,5798,,,,,,,,,,,
2017-08-22,,5742,,,,,,,,,,,
2017-08-23,,5825,,,,,,,,,,,
2017-08-24,,5851,,,,,,,,,,,
2017-08-25,,5531,,,,,,,,,,,
2017-08-28,,5316,,,,,,,,,,,
2017-08-29,,5466,,,,,,,,,,,
2017-08-30,,5171,,,,,,,,,,,
2017-08-31,,4998,,,,,,,,,,,
2017-09-01,,4549,,,,,,,,,,,
2017-09-04,,4638,,,,,,,,,,,
2017-09-05,,4276,,,,,,,,,,,
2017-09-06,,4271,,,,,,,,,,,
2017-09-07,,3994,,,,,,,,,,,
2017-09-08,,4128,,,,,,,,,,,
2017-09-11,,4071,,,,,,,,,,,
2017-09-12,,4294,,,,,,,,,,,
2017-09-13,,4419,,,,,,,,,,,
2017-09-14,,4181,,,,,,,,,,,
2017-09-15,,4221,,,,,,,,,,,
2017-09-18,,4514,,,,,,,,,,,
2017-09-19,,4608,,,,,,,,,,,
2017-09-20,,4299,,,,,,,,,,,
2017-09-21,,4437,,,,,,,,,,,
2017-09-22,,4114,,,,,,,,,,,
2017-09-25,,4174,,,,,,,,,,,
2017-09-26,,4080,,,,,,,,,,,
2017-09-27,,4255,,,,,,,,,,,
2017-09-28,,4101,,,,,,,,,,,
2017-09-29,,3772,,,,,,,,,,,
2017-10-02,,4000,,,,,,,,,,,
2017-10-03,,4011,,,,,,,,,,,
2017-10-04,,3785,,,,,,,,,,,
2017-10-05,,3680,,,,,,,,,,,
2017-10-06,,4192,,,,,,,,,,,
2017-10-09,,4347,,,,,,,,,,,
2017-10-10,,4005,,,,,,,,,,,
2017-10-11,,3976,,,,,,,,,,,
2017-10-12,,3848,,,,,,,,,,,
2017-10-13,,3486,,,,,,,,,,,
2017-10-16,,3567,,,,,,,,,,,
2017-10-17,,3613,,,,,,,,,,,
2017-10-18,,3625,,,,,,,,,,,
2017-10-19,,3515,,,,,,,,,,,
2017-10-20,,3625,,,,,,,,,,,
2017-10-23,,3614,,,,,,,,,,,
2017-10-24,,3648,,,,,,,,,,,
2017-10-25,,3631,,,,,,,,,,,
2017-10-26,,3649,,,,,,,,,,,
2017-10-27,,4017,,,,,,,,,,,
2017-10-30,,3725,,,,,,,,,,,
2017-10-31,,4205,,,,,,,,,,,
2017-11-01,,3972,,,,,,,,,,,
2017-11-02,,4026,,,,,,,,,,,
2017-11-03,,4630,,,,,,,,,,,
2017-11-07,,4604,,,,,,,,,,,
2017-11-08,,4609,,,,,,,,,,,
2017-11-09,,4623,,,,,,,,,,,
2017-11-10,,4412,,,,,,,,,,,
2017-11-13,,4642,,,,,,,,,,,
2017-11-14,,5094,,,,,,,,,,,
2017-11-15,,5248,,,,,,,,,,,
2017-11-16,,4865,,,,,,,,,,,
2017-11-17,,4597,,,,,,,,,,,
2017-11-20,,4698,,,,,,,,,,,
2017-11-21,,4400,,,,,,,,,,,
2017-11-22,,4107,,,,,,,,,,,
2017-11-23,,3900,,,,,,,,,,,
2017-11-24,,3834,,,,,,,,,,,
2017-11-27,,3691,,,,,,,,,,,
2017-11-28,,3743,,,,,,,,,,,
2017-11-29,,3804,,,,,,,,,,,
2017-11-30,,3767,,,,,,,,,,,
2017-12-01,,4098,,,,,,,,,,,
2017-12-04,,4175,,,,,,,,,,,
2017-12-05,,4014,,,,,,,,,,,
2017-12-06,,4306,,,,,,,,,,,
2017-12-07,,4412,,,,,,,,,,,
2017-12-08,,4346,,,,,,,,,,,
2017-12-11,,4366,,,,,,,,,,,
2017-12-12,,4346,,,,,,,,,,,
2017-12-13,,4061,,,,,,,,,,,
2017-12-14,,3971,,,,,,,,,,,
2017-12-15,,3960,,,,,,,,,,,
2017-12-18,,3763,,,,,,,,,,,
2017-12-19,,3875,,,,,,,,,,,
2017-12-20,,3833,,,,,,,,,,,
2017-12-21,,3611,,,,,,,,,,,
2017-12-22,,3510,,,,,,,,,,,
2017-12-25,,2815,,,,,,,,,,,
2017-12-26,,2593,,,,,,,,,,,
2017-12-27,,2481,,,,,,,,,,,
2017-12-28,2500.0,2361,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,57500.0,1.0,115000.0,2.0
2017-12-29,,2369,,,,,,,,,,115000.0,2.0
2018-01-03,,2189,,,,,,,,,,115000.0,2.0
2018-01-04,2450.0,2035,2450.0,2450.0,2450.0,2450.0,,1.0,1.0,57500.0,1.0,230000.0,4.0
2018-01-05,,1983,,,,,,,,,,230000.0,4.0
2018-01-09,,1998,,,,,,,,,,230000.0,4.0
2018-01-10,,2039,,,,,,,,,,230000.0,4.0
2018-01-11,,1864,,,,,,,,,,230000.0,4.0
2018-01-12,,1763,,,,,,,,,,230000.0,4.0
2018-01-15,,1642,,,,,,,,,,230000.0,4.0
2018-01-16,,1630,,,,,,,,,,230000.0,4.0
2018-01-17,,1781,,,,,,,,,,230000.0,4.0
2018-01-18,,1702,,,,,,,,,,230000.0,4.0
2018-01-19,,1727,,,,,,,,,,230000.0,4.0
2018-01-22,,1543,,,,,,,,,,230000.0,4.0
2018-01-23,,1454,,,,,,,,,,230000.0,4.0
2018-01-24,,1410,,,,,,,,,,230000.0,4.0
2018-01-25,,1186,,,,,,,,,,230000.0,4.0
2018-01-26,,1369,,,,,,,,,,230000.0,4.0
2018-01-29,,1399,,,,,,,,,,230000.0,4.0
2018-01-30,,1334,,,,,,,,,,230000.0,4.0
2018-01-31,,1360,,,,,,,,,,230000.0,4.0
2018-02-01,,1269,,,,,,,,,,230000.0,4.0
2018-02-02,,1446,,,,,,,,,,230000.0,4.0
2018-02-05,,1588,,,,,,,,,,230000.0,4.0
2018-02-06,,1816,,,,,,,,,,230000.0,4.0
2018-02-07,1800.0,1754,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,57500.0,1.0,345000.0,6.0
2018-02-08,,2194,,,,,,,,,,345000.0,6.0
2018-02-09,,2499,,,,,,,,,,345000.0,6.0
2018-02-12,,2324,,,,,,,,,,345000.0,6.0
2018-02-13,,2150,,,,,,,,,,345000.0,6.0
2018-02-14,,1812,,,,,,,,,,345000.0,6.0
2018-02-15,,1568,,,,,,,,,,345000.0,6.0
2018-02-16,1579.0,1429,1577.0,1597.0,1497.0,1497.0,,1.0,4.0,690000.0,12.0,1725000.0,30.0
2018-02-19,1540.0,1470,1540.0,1540.0,1540.0,1540.0,2.87,1.0,1.0,57500.0,1.0,1725000.0,30.0
2018-02-20,1548.0,1492,1548.0,1548.0,1548.0,1548.0,0.52,1.0,1.0,57500.0,1.0,1840000.0,32.0
2018-02-21,,1441,,,,,,,,,,1840000.0,32.0
2018-02-22,,1417,,,,,,,,,,1840000.0,32.0
2018-02-26,1353.0,1061,1490.0,1490.0,1175.0,1184.0,,20.0,4.0,5175000.0,90.0,12190000.0,212.0
2018-02-27,,1162,,,,,,,,,,12190000.0,212.0
2018-02-28,,1120,,,,,,,,,,12190000.0,212.0
2018-03-01,,1326,,,,,,,,,,12190000.0,212.0
2018-03-02,1500.0,1506,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,57500.0,1.0,12305000.0,214.0
2018-03-05,1641.0,1365,1634.0,1657.0,1622.0,1657.0,10.47,16.0,3.0,2070000.0,36.0,16445000.0,286.0
2018-03-06,1300.0,1204,1300.0,1300.0,1300.0,1300.0,-21.54,10.0,1.0,575000.0,10.0,17595000.0,306.0
2018-03-07,1366.0,1307,1400.0,1400.0,1350.0,1360.0,4.62,1.0,4.0,230000.0,4.0,18055000.0,314.0
2018-03-09,1297.0,1213,1350.0,1420.0,1250.0,1250.0,-8.09,15.0,19.0,2127500.0,37.0,21620000.0,376.0
2018-03-12,1330.0,1317,1221.0,1380.0,1150.0,1380.0,10.4,1.0,13.0,747500.0,13.0,22885000.0,398.0
2018-03-13,1289.0,1292,1300.0,1342.0,1213.0,1267.0,-8.19,1.0,7.0,1092500.0,19.0,24840000.0,432.0
2018-03-14,1372.0,1460,1370.0,1429.0,1270.0,1429.0,12.79,5.0,13.0,2357500.0,41.0,27715000.0,482.0
2018-03-15,1459.0,1469,1444.0,1500.0,1265.0,1500.0,4.97,50.0,29.0,12650000.0,220.0,46575000.0,810.0
2018-03-16,1561.0,1606,1550.0,1690.0,1550.0,1690.0,12.67,1.0,18.0,2242500.0,39.0,50370000.0,876.0
2018-03-19,1648.0,1774,1580.0,1810.0,1500.0,1720.0,1.78,1.0,19.0,3162500.0,55.0,48300000.0,840.0
2018-03-20,1505.0,1457,1505.0,1505.0,1505.0,1505.0,-12.5,3.0,3.0,345000.0,6.0,48185000.0,838.0
2018-03-21,1393.0,1341,1495.0,1550.0,1370.0,1403.0,-6.78,1.0,1461.0,500422500.0,8703.0,1045580000.0,18184.0
2018-03-22,1160.0,1275,1280.0,1280.0,1067.0,1250.0,-10.9,1.0,252.0,73887500.0,1285.0,1140800000.0,19840.0
2018-03-23,1232.0,1182,1270.0,1314.0,1169.0,1169.0,-6.48,2.0,74.0,36915000.0,642.0,1145285000.0,19918.0
2018-03-26,1256.0,1392,1250.0,1461.0,1100.0,1354.0,15.82,22.0,384.0,123222500.0,2143.0,1192435000.0,20738.0
2018-03-27,1252.0,1331,1378.0,1378.0,1218.0,1315.0,-2.88,30.0,212.0,120980000.0,2104.0,1415190000.0,24612.0
2018-03-28,1421.0,1487,1355.0,1650.0,1355.0,1650.0,25.48,1.0,376.0,103557500.0,1801.0,1280525000.0,22270.0
2018-03-29,1478.0,1334,1540.0,1628.0,1360.0,1362.0,-17.46,1.0,26.0,6382500.0,111.0,1275005000.0,22174.0
2018-03-30,1239.0,1222,1250.0,1306.0,1160.0,1212.0,-11.01,1.0,15.0,1035000.0,18.0,1275235000.0,22178.0
2018-04-02,1266.0,1388,1180.0,1383.0,1090.0,1368.0,12.87,80.0,33.0,10580000.0,184.0,1285125000.0,22350.0
2018-04-03,1389.0,1381,1360.0,1420.0,1360.0,1420.0,3.8,1.0,9.0,517500.0,9.0,1285815000.0,22362.0
2018-04-04,1499.0,1304,1430.0,1560.0,1430.0,1560.0,9.86,1.0,15.0,862500.0,15.0,1286160000.0,22368.0
2018-04-05,1345.0,1390,1300.0,1420.0,1270.0,1360.0,-12.82,10.0,48.0,13627500.0,237.0,1290645000.0,22446.0
2018-04-06,1496.0,1599,1320.0,1630.0,1320.0,1630.0,19.85,1.0,57.0,8107500.0,141.0,1291565000.0,22462.0
2018-04-09,2286.0,3327,1630.0,3600.0,1620.0,3500.0,114.72,1.0,193.0,18342500.0,319.0,1294785000.0,22518.0
2018-04-10,5628.0,5902,4840.0,7000.0,4840.0,6500.0,85.71,1.0,49.0,5692500.0,99.0,1288345000.0,22406.0
2018-04-11,7204.0,7002,6250.0,8500.0,5870.0,7600.0,16.92,1.0,127.0,9200000.0,160.0,1275580000.0,22184.0
2018-04-12,5728.0,5047,6200.0,6200.0,4950.0,4950.0,-34.87,1.0,23.0,1782500.0,31.0,1274200000.0,22160.0
2018-04-13,4642.0,5238,4500.0,5050.0,4500.0,5050.0,2.02,1.0,5.0,345000.0,6.0,1273510000.0,22148.0
2018-04-16,,5393,,,,,,,,,,1273510000.0,22148.0
2018-04-17,4328.0,4653,4575.0,4575.0,4150.0,4150.0,,1.0,16.0,977500.0,17.0,1272130000.0,22124.0
2018-04-18,4424.0,4265,4550.0,4750.0,4250.0,4270.0,2.89,5.0,9.0,977500.0,17.0,1270175000.0,22090.0
2018-04-19,,4084,,,,,,,,,,1270175000.0,22090.0
2018-04-20,,4463,,,,,,,,,,1270175000.0,22090.0
2018-04-23,,4958,,,,,,,,,,1270175000.0,22090.0
2018-04-24,4500.0,4568,4500.0,4500.0,4500.0,4500.0,,2.0,6.0,575000.0,10.0,1269370000.0,22076.0
2018-04-25,,5362,,,,,,,,,,1269370000.0,22076.0
2018-04-26,5459.0,5772,5459.0,5459.0,5459.0,5459.0,,5.0,2.0,345000.0,6.0,1268680000.0,22064.0
2018-04-27,,5000,,,,,,,,,,1268680000.0,22064.0
2018-04-28,,5134,,,,,,,,,,1268680000.0,22064.0
2018-04-30,,5948,,,,,,,,,,1268680000.0,22064.0
2018-05-02,,6828,,,,,,,,,,1268680000.0,22064.0
2018-05-03,6254.0,6377,6000.0,6470.0,6000.0,6470.0,,5.0,4.0,1322500.0,23.0,1266610000.0,22028.0
2018-05-04,6144.0,5771,6128.0,6171.0,6128.0,6171.0,-4.62,9.0,3.0,1380000.0,24.0,1264885000.0,21998.0
2018-05-07,5532.0,5591,5690.0,5690.0,5374.0,5374.0,-12.92,5.0,2.0,575000.0,10.0,1264310000.0,21988.0
2018-05-08,,6445,,,,,,,,,,1264310000.0,21988.0
2018-05-10,,4670,,,,,,,,,,1264310000.0,21988.0
2018-05-11,,4691,,,,,,,,,,1264310000.0,21988.0
2018-05-14,,4552,,,,,,,,,,1264310000.0,21988.0
2018-05-15,,5315,,,,,,,,,,1264310000.0,21988.0
2018-05-16,,4727,,,,,,,,,,1264310000.0,21988.0
2018-05-17,,4690,,,,,,,,,,1264310000.0,21988.0
2018-05-18,,5216,,,,,,,,,,1264310000.0,21988.0
2018-05-21,,4469,,,,,,,,,,1264310000.0,21988.0
2018-05-22,4000.0,3803,4000.0,4000.0,4000.0,4000.0,,5.0,1.0,287500.0,5.0,1264310000.0,21988.0
2018-05-23,,4353,,,,,,,,,,1264310000.0,21988.0
2018-05-24,,4190,,,,,,,,,,1264310000.0,21988.0
2018-05-25,,4799,,,,,,,,,,1264310000.0,21988.0
2018-05-28,,5079,,,,,,,,,,1264310000.0,21988.0
2018-05-29,5499.0,5307,5499.0,5499.0,5499.0,5499.0,,2.0,2.0,19550000.0,340.0,1264080000.0,21984.0
2018-05-30,,4841,,,,,,,,,,1264080000.0,21984.0
2018-05-31,4999.0,5048,4999.0,4999.0,4999.0,4999.0,,1.0,1.0,57500.0,1.0,1263965000.0,21982.0
2018-06-01,,4781,,,,,,,,,,1263965000.0,21982.0
2018-06-04,,4703,,,,,,,1.0,22080000.0,384.0,1263965000.0,21982.0
2018-06-05,4572.0,4885,4517.0,4627.0,4517.0,4627.0,,1.0,2.0,115000.0,2.0,1263850000.0,21980.0
2018-06-06,,4593,,,,,,,,,,1263850000.0,21980.0
2018-06-07,4450.0,4786,4450.0,4450.0,4450.0,4450.0,,1.0,2.0,115000.0,2.0,1263965000.0,21982.0
2018-06-08,5468.0,5102,5468.0,5468.0,5468.0,5468.0,22.88,15.0,1.0,862500.0,15.0,1263965000.0,21982.0
2018-06-09,4999.0,5113,4999.0,4999.0,4999.0,4999.0,-8.58,1.0,1.0,57500.0,1.0,1263850000.0,21980.0
2018-06-11,,5231,,,,,,,,,,1263850000.0,21980.0
2018-06-13,,4934,,,,,,,,,,1263850000.0,21980.0
2018-06-14,,4700,,,,,,,,,,1263850000.0,21980.0
2018-06-15,,5663,,,,,,,,,,1263850000.0,21980.0
2018-06-18,5900.0,6118,5800.0,5999.0,5800.0,5999.0,,1.0,4.0,230000.0,4.0,1263390000.0,21972.0
2018-06-19,5999.0,6263,5999.0,5999.0,5999.0,5999.0,,1.0,2.0,115000.0,2.0,1263160000.0,21968.0
2018-06-20,,6019,,,,,,,,,,1263160000.0,21968.0
2018-06-21,,6362,,,,,,,,,,,
2018-06-22,,6362,,,,,,,,,,,
