date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-26,,2349,,,,,,,,,,,
2017-05-29,,2402,,,,,,,,,,,
2017-05-30,,2523,,,,,,,,,,,
2017-05-31,,2512,,,,,,,,,,,
2017-06-01,,2796,,,,,,,,,,,
2017-06-02,,2679,,,,,,,,,,,
2017-06-05,,2659,,,,,,,,,,,
2017-06-06,,2633,,,,,,,,,,,
2017-06-07,,2478,,,,,,,,,,,
2017-06-08,,2286,,,,,,,,,,,
2017-06-09,,2195,,,,,,,,,,,
2017-06-13,,2259,,,,,,,,,,,
2017-06-14,,2229,,,,,,,,,,,
2017-06-15,,1379,,,,,,,,,,,
2017-06-16,,1375,,,,,,,,,,,
2017-06-19,,1338,,,,,,,,,,,
2017-06-20,,994,,,,,,,,,,,
2017-06-21,,1162,,,,,,,,,,,
2017-06-22,,1224,,,,,,,,,,,
2017-06-23,,1157,,,,,,,,,,,
2017-06-26,,1008,,,,,,,,,,,
2017-06-27,,972,,,,,,,,,,,
2017-06-28,,838,,,,,,,,,,,
2017-06-29,,1466,,,,,,,,,,,
2017-06-30,,1134,,,,,,,,,,,
2017-07-03,,910,,,,,,,,,,,
2017-07-04,,973,,,,,,,,,,,
2017-07-05,,785,,,,,,,,,,,
2017-07-06,,823,,,,,,,,,,,
2017-07-07,,763,,,,,,,,,,,
2017-07-10,,829,,,,,,,,,,,
2017-07-11,,749,,,,,,,,,,,
2017-07-12,,869,,,,,,,,,,,
2017-07-13,,841,,,,,,,,,,,
2017-07-14,,1192,,,,,,,,,,,
2017-07-17,,1493,,,,,,,,,,,
2017-07-18,,972,,,,,,,,,,,
2017-07-19,,1004,,,,,,,,,,,
2017-07-20,,1041,,,,,,,,,,,
2017-07-21,,974,,,,,,,,,,,
2017-07-24,,782,,,,,,,,,,,
2017-07-25,,779,,,,,,,,,,,
2017-07-26,,861,,,,,,,,,,,
2017-07-27,,990,,,,,,,,,,,
2017-07-28,,806,,,,,,,,,,,
2017-07-31,,751,,,,,,,,,,,
2017-08-01,,747,,,,,,,,,,,
2017-08-02,,960,,,,,,,,,,,
2017-08-03,,812,,,,,,,,,,,
2017-08-04,,895,,,,,,,,,,,
2017-08-07,,747,,,,,,,,,,,
2017-08-08,,827,,,,,,,,,,,
2017-08-09,,720,,,,,,,,,,,
2017-08-10,,702,,,,,,,,,,,
2017-08-11,,723,,,,,,,,,,,
2017-08-14,,693,,,,,,,,,,,
2017-08-15,,714,,,,,,,,,,,
2017-08-16,,774,,,,,,,,,,,
2017-08-17,,815,,,,,,,,,,,
2017-08-18,,960,,,,,,,,,,,
2017-08-21,,895,,,,,,,,,,,
2017-08-22,,856,,,,,,,,,,,
2017-08-23,,1166,,,,,,,,,,,
2017-08-24,,919,,,,,,,,,,,
2017-08-25,,987,,,,,,,,,,,
2017-08-28,,1052,,,,,,,,,,,
2017-08-29,,1149,,,,,,,,,,,
2017-08-30,,1181,,,,,,,,,,,
2017-08-31,,1143,,,,,,,,,,,
2017-09-01,,1442,,,,,,,,,,,
2017-09-04,,1435,,,,,,,,,,,
2017-09-05,,1624,,,,,,,,,,,
2017-09-06,,1676,,,,,,,,,,,
2017-09-07,,1878,,,,,,,,,,,
2017-09-08,,1693,,,,,,,,,,,
2017-09-11,,1806,,,,,,,,,,,
2017-09-12,,1444,,,,,,,,,,,
2017-09-13,,1407,,,,,,,,,,,
2017-09-14,,1815,,,,,,,,,,,
2017-09-15,,1604,,,,,,,,,,,
2017-09-18,,1256,,,,,,,,,,,
2017-09-19,,1058,,,,,,,,,,,
2017-09-20,,1347,,,,,,,,,,,
2017-09-21,,1351,,,,,,,,,,,
2017-09-22,,1435,,,,,,,,,,,
2017-09-25,,1351,,,,,,,,,,,
2017-09-26,,1336,,,,,,,,,,,
2017-09-27,,1115,,,,,,,,,,,
2017-09-28,,1218,,,,,,,,,,,
2017-09-29,,1386,,,,,,,,,,,
2017-10-02,,1225,,,,,,,,,,,
2017-10-03,,1125,,,,,,,,,,,
2017-10-04,,1209,,,,,,,,,,,
2017-10-05,,1269,,,,,,,,,,,
2017-10-06,,1062,,,,,,,,,,,
2017-10-09,,871,,,,,,,,,,,
2017-10-10,,1040,,,,,,,,,,,
2017-10-11,,1080,,,,,,,,,,,
2017-10-12,,1106,,,,,,,,,,,
2017-10-13,,1369,,,,,,,,,,,
2017-10-16,,1323,,,,,,,,,,,
2017-10-17,,1207,,,,,,,,,,,
2017-10-18,,1196,,,,,,,,,,,
2017-10-19,,1262,,,,,,,,,,,
2017-10-20,1244.0,1146,1244.0,1244.0,1244.0,1244.0,,1.0,1.0,58000.0,1.0,116000.0,2.0
2017-10-23,,1107,,,,,,,,,,116000.0,2.0
2017-10-24,1100.0,1113,1100.0,1100.0,1100.0,1100.0,,1.0,2.0,116000.0,2.0,348000.0,6.0
2017-10-25,,1009,,,,,,,,,,348000.0,6.0
2017-10-26,,1049,,,,,,,,,,348000.0,6.0
2017-10-27,850.0,890,850.0,850.0,850.0,850.0,,2.0,2.0,290000.0,5.0,928000.0,16.0
2017-10-30,,1088,,,,,,,,,,928000.0,16.0
2017-10-31,,829,,,,,,,,,,928000.0,16.0
2017-11-01,,856,,,,,,,,,,928000.0,16.0
2017-11-02,,820,,,,,,,,,,928000.0,16.0
2017-11-03,,622,,,,,,,,,,928000.0,16.0
2017-11-07,,631,,,,,,,,,,928000.0,16.0
2017-11-08,,653,,,,,,,,,,928000.0,16.0
2017-11-09,,658,,,,,,,,,,928000.0,16.0
2017-11-10,,663,,,,,,,,,,928000.0,16.0
2017-11-13,,584,,,,,,,,,,928000.0,16.0
2017-11-14,454.0,489,455.0,455.0,453.0,453.0,,10.0,2.0,812000.0,14.0,1972000.0,34.0
2017-11-15,,474,,,,,,,,,,1972000.0,34.0
2017-11-16,,540,,,,,,,,,,1972000.0,34.0
2017-11-17,,625,,,,,,,,,,1972000.0,34.0
2017-11-20,,576,,,,,,,,,,1972000.0,34.0
2017-11-21,500.0,618,500.0,500.0,500.0,500.0,,2.0,1.0,116000.0,2.0,2204000.0,38.0
2017-11-22,,716,,,,,,,,,,2204000.0,38.0
2017-11-23,,788,,,,,,,,,,2204000.0,38.0
2017-11-24,,793,,,,,,,,,,2204000.0,38.0
2017-11-27,,905,,,,,,,,,,2204000.0,38.0
2017-11-28,,841,,,,,,,,,,2204000.0,38.0
2017-11-29,,814,,,,,,,,,,2204000.0,38.0
2017-11-30,,767,,,,,,,,,,2204000.0,38.0
2017-12-01,,770,,,,,,,,,,2204000.0,38.0
2017-12-04,690.0,662,690.0,690.0,690.0,690.0,,10.0,4.0,2378000.0,41.0,6960000.0,120.0
2017-12-05,685.0,704,685.0,685.0,685.0,685.0,-0.72,30.0,4.0,59798000.0,1031.0,126556000.0,2182.0
2017-12-06,575.0,547,650.0,650.0,525.0,525.0,-23.36,50.0,16.0,116000000.0,2000.0,354264000.0,6108.0
2017-12-07,500.0,525,382.0,555.0,382.0,500.0,-4.76,4.0,8.0,60610000.0,1045.0,475484000.0,8198.0
2017-12-08,500.0,493,500.0,500.0,500.0,500.0,,50.0,6.0,12528000.0,216.0,500540000.0,8630.0
2017-12-11,530.0,544,550.0,550.0,500.0,540.0,8.0,1.0,3.0,174000.0,3.0,500772000.0,8634.0
2017-12-12,576.0,568,550.0,650.0,550.0,650.0,20.37,1.0,5.0,986000.0,17.0,500772000.0,8634.0
2017-12-13,578.0,638,540.0,600.0,540.0,600.0,-7.69,3.0,14.0,3248000.0,56.0,502164000.0,8658.0
2017-12-14,650.0,617,650.0,650.0,650.0,650.0,8.33,4.0,2.0,290000.0,5.0,502164000.0,8658.0
2017-12-15,600.0,611,600.0,600.0,600.0,600.0,-7.69,25.0,1.0,1450000.0,25.0,505064000.0,8708.0
2017-12-18,646.0,662,620.0,650.0,620.0,649.0,8.17,1.0,5.0,464000.0,8.0,505412000.0,8714.0
2017-12-19,700.0,619,700.0,700.0,700.0,700.0,7.86,1.0,2.0,116000.0,2.0,505528000.0,8716.0
2017-12-20,654.0,593,650.0,675.0,650.0,675.0,-3.57,1.0,2.0,348000.0,6.0,504832000.0,8704.0
2017-12-21,603.0,596,566.0,636.0,549.0,607.0,-10.07,2.0,69.0,60262000.0,1039.0,550072000.0,9484.0
2017-12-22,687.0,665,643.0,703.0,640.0,671.0,10.54,1.0,66.0,160196000.0,2762.0,834620000.0,14390.0
2017-12-25,763.0,799,650.0,850.0,640.0,784.0,16.84,123.0,55.0,38860000.0,670.0,819656000.0,14132.0
2017-12-26,884.0,934,775.0,942.0,774.0,900.0,14.8,1.0,107.0,21112000.0,364.0,850396000.0,14662.0
2017-12-27,939.0,962,940.0,1074.0,850.0,920.0,2.22,1.0,85.0,14558000.0,251.0,863388000.0,14886.0
2017-12-28,1002.0,1015,898.0,1108.0,898.0,1015.0,10.33,1.0,106.0,41876000.0,722.0,919764000.0,15858.0
2017-12-29,935.0,1002,995.0,1028.0,818.0,991.0,-2.36,1.0,82.0,36192000.0,624.0,925332000.0,15954.0
2018-01-03,1077.0,1129,1060.0,1164.0,1009.0,1105.0,11.5,2.0,51.0,69252000.0,1194.0,944704000.0,16288.0
2018-01-04,1192.0,1256,1170.0,1283.0,1152.0,1230.0,11.31,1.0,57.0,12934000.0,223.0,961872000.0,16584.0
2018-01-05,1247.0,1273,1382.0,1382.0,1205.0,1205.0,-2.03,1.0,18.0,1102000.0,19.0,960248000.0,16556.0
2018-01-09,1164.0,1173,1180.0,1200.0,1145.0,1150.0,-4.56,75.0,43.0,20996000.0,362.0,1000036000.0,17242.0
2018-01-10,1178.0,1220,1161.0,1200.0,1161.0,1180.0,2.61,5.0,3.0,464000.0,8.0,1000384000.0,17248.0
2018-01-11,1323.0,1365,1323.0,1323.0,1323.0,1323.0,12.12,3.0,1.0,174000.0,3.0,1000384000.0,17248.0
2018-01-12,1457.0,1526,1420.0,1550.0,1380.0,1500.0,13.38,4.0,14.0,2320000.0,40.0,1000732000.0,17254.0
2018-01-15,1591.0,1651,1515.0,1710.0,1500.0,1575.0,5.0,1.0,13.0,1856000.0,32.0,1003052000.0,17294.0
2018-01-16,1572.0,1637,1590.0,1600.0,1536.0,1536.0,-2.48,1.0,6.0,406000.0,7.0,1003864000.0,17308.0
2018-01-17,1331.0,1390,1600.0,1600.0,1267.0,1329.0,-13.48,1.0,49.0,7946000.0,137.0,1016740000.0,17530.0
2018-01-18,1380.0,1497,1400.0,1400.0,1345.0,1389.0,4.52,1.0,7.0,464000.0,8.0,1016740000.0,17530.0
2018-01-19,1540.0,1423,1530.0,1548.0,1530.0,1548.0,11.45,1.0,5.0,290000.0,5.0,1016740000.0,17530.0
2018-01-22,1463.0,1482,1450.0,1475.0,1450.0,1475.0,-4.72,1.0,2.0,116000.0,2.0,1016856000.0,17532.0
2018-01-23,1592.0,1601,1600.0,1648.0,1500.0,1500.0,1.7,2.0,5.0,406000.0,7.0,1016856000.0,17532.0
2018-01-24,1678.0,1698,1600.0,1703.0,1600.0,1703.0,13.53,1.0,12.0,1276000.0,22.0,1016856000.0,17532.0
2018-01-25,1946.0,2120,1803.0,2150.0,1803.0,2110.0,23.9,2.0,7.0,1102000.0,19.0,1016856000.0,17532.0
2018-01-26,,1806,,,,,,,,,,1016856000.0,17532.0
2018-01-29,,1620,,,,,,,,,,1016856000.0,17532.0
2018-01-30,2000.0,1696,2000.0,2000.0,2000.0,2000.0,,2.0,1.0,116000.0,2.0,1016856000.0,17532.0
2018-01-31,1793.0,1776,1795.0,1795.0,1790.0,1790.0,-10.5,2.0,2.0,232000.0,4.0,1017088000.0,17536.0
2018-02-01,1769.0,1885,1710.0,1891.0,1710.0,1768.0,-1.23,3.0,3.0,348000.0,6.0,1016624000.0,17528.0
2018-02-02,1811.0,1550,1990.0,1990.0,1720.0,1720.0,-2.72,2.0,4.0,348000.0,6.0,1017088000.0,17536.0
2018-02-05,1527.0,1350,1539.0,1540.0,1290.0,1290.0,-25.0,1.0,6.0,2262000.0,39.0,1021148000.0,17606.0
2018-02-06,1094.0,1105,1254.0,1300.0,1000.0,1130.0,-12.4,3.0,20.0,5278000.0,91.0,1026948000.0,17706.0
2018-02-07,1216.0,1084,1300.0,1300.0,1050.0,1100.0,-2.66,1.0,12.0,1450000.0,25.0,1026832000.0,17704.0
2018-02-08,753.0,684,1030.0,1030.0,646.0,701.0,-36.27,18.0,343.0,229216000.0,3952.0,995860000.0,17170.0
2018-02-09,633.0,586,670.0,763.0,540.0,587.0,-16.26,2.0,470.0,536442000.0,9249.0,1728632000.0,29804.0
2018-02-12,684.0,647,598.0,778.0,452.0,649.0,10.56,15.0,279.0,227244000.0,3918.0,1988472000.0,34284.0
2018-02-13,733.0,742,649.0,825.0,647.0,760.0,17.1,1.0,170.0,184962000.0,3189.0,2250052000.0,38794.0
2018-02-14,875.0,1061,743.0,1028.0,742.0,1028.0,35.26,1.0,178.0,120234000.0,2073.0,2258404000.0,38938.0
2018-02-15,1370.0,1557,1064.0,1626.0,1043.0,1542.0,50.0,50.0,108.0,71804000.0,1238.0,2290652000.0,39494.0
2018-02-16,1638.0,1798,1499.0,1778.0,1495.0,1680.0,8.95,2.0,46.0,19198000.0,331.0,2303644000.0,39718.0
2018-02-19,1625.0,1617,1744.0,1766.0,1536.0,1536.0,-8.57,4.0,18.0,3306000.0,57.0,2304224000.0,39728.0
2018-02-20,1374.0,1488,1384.0,1500.0,1350.0,1500.0,-2.34,2.0,20.0,8642000.0,149.0,2314664000.0,39908.0
2018-02-21,1452.0,1446,1500.0,1550.0,1385.0,1440.0,-4.0,5.0,12.0,1740000.0,30.0,2314664000.0,39908.0
2018-02-22,1348.0,1453,1450.0,1500.0,1245.0,1500.0,4.17,1.0,20.0,2784000.0,48.0,2315244000.0,39918.0
2018-02-26,1755.0,2009,1500.0,2055.0,1500.0,2009.0,33.93,1.0,31.0,26564000.0,458.0,2328004000.0,40138.0
2018-02-27,2012.0,1762,2062.0,2324.0,1814.0,1819.0,-9.46,30.0,15.0,11716000.0,202.0,2326380000.0,40110.0
2018-02-28,1744.0,1699,1742.0,1745.0,1742.0,1745.0,-4.07,1.0,2.0,116000.0,2.0,2326264000.0,40108.0
2018-03-01,1291.0,1281,1557.0,1557.0,1154.0,1154.0,-33.87,1.0,21.0,3190000.0,55.0,2321856000.0,40032.0
2018-03-02,1278.0,982,1287.0,1400.0,925.0,928.0,-19.58,1.0,41.0,13804000.0,238.0,2328700000.0,40150.0
2018-03-05,1038.0,1146,1200.0,1200.0,919.0,1101.0,18.64,23.0,48.0,28246000.0,487.0,2307936000.0,39792.0
2018-03-06,1472.0,1419,1425.0,1539.0,1425.0,1467.0,33.24,1.0,9.0,1624000.0,28.0,2307936000.0,39792.0
2018-03-07,1137.0,1199,1348.0,1348.0,1130.0,1138.0,-22.43,1.0,14.0,6438000.0,111.0,2296336000.0,39592.0
2018-03-09,1042.0,1371,1260.0,1324.0,976.0,1324.0,16.34,7.0,65.0,39730000.0,685.0,2249472000.0,38784.0
2018-03-12,1310.0,1091,1308.0,1488.0,1149.0,1149.0,-13.22,1.0,21.0,7772000.0,134.0,2243092000.0,38674.0
2018-03-13,1209.0,1142,1107.0,1340.0,1096.0,1340.0,16.62,6.0,16.0,3074000.0,53.0,2241004000.0,38638.0
2018-03-14,930.0,792,1082.0,1222.0,783.0,783.0,-41.57,1.0,61.0,26158000.0,451.0,2192980000.0,37810.0
2018-03-15,1005.0,1049,863.0,1054.0,820.0,1049.0,33.97,10.0,26.0,8062000.0,139.0,,
2018-03-16,,1049,,,,,,,,,,,
