date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-10,,94.0,,,,,,,,,,4960000.0,64.0
2017-04-11,,91.0,,,,,,,,,,4960000.0,64.0
2017-04-12,,112.0,,,,,,,,,,4960000.0,64.0
2017-04-13,,107.0,,,,,,,,,,4960000.0,64.0
2017-04-14,,79.0,,,,,,,,,,4960000.0,64.0
2017-04-17,89.0,65.0,89.0,89.0,89.0,89.0,,1.0,1.0,77500.0,1.0,5115000.0,66.0
2017-04-18,85.0,79.0,89.0,89.0,80.0,80.0,-10.11,1.0,2.0,155000.0,2.0,5425000.0,70.0
2017-04-19,,66.0,,,,,,,,,,5425000.0,70.0
2017-04-20,,67.0,,,,,,,,,,5425000.0,70.0
2017-04-21,100.0,62.0,100.0,100.0,100.0,100.0,,1.0,1.0,77500.0,1.0,5580000.0,72.0
2017-04-24,83.0,72.0,83.0,83.0,83.0,83.0,-17.0,3.0,1.0,232500.0,3.0,6045000.0,78.0
2017-04-25,80.0,68.0,80.0,80.0,80.0,80.0,-3.61,1.0,1.0,77500.0,1.0,6200000.0,80.0
2017-04-26,59.0,59.0,59.0,59.0,59.0,59.0,-26.25,1.0,1.0,77500.0,1.0,6355000.0,82.0
2017-04-27,80.0,64.0,80.0,80.0,80.0,80.0,35.59,1.0,1.0,77500.0,1.0,6510000.0,84.0
2017-04-28,50.0,37.0,60.0,60.0,45.0,45.0,-43.75,10.0,7.0,3565000.0,46.0,13640000.0,176.0
2017-05-02,,52.0,,,,,,,,,,13640000.0,176.0
2017-05-03,,56.0,,,,,,,,,,13640000.0,176.0
2017-05-04,50.0,51.0,50.0,50.0,50.0,50.0,,1.0,1.0,77500.0,1.0,13795000.0,178.0
2017-05-05,,57.0,,,,,,,,,,13795000.0,178.0
2017-05-10,,54.0,,,,,,,,,,13795000.0,178.0
2017-05-11,,41.0,,,,,,,,,,13795000.0,178.0
2017-05-12,48.0,41.0,48.0,48.0,48.0,48.0,,5.0,2.0,542500.0,7.0,14880000.0,192.0
2017-05-15,,44.0,,,,,,,,,,14880000.0,192.0
2017-05-16,,34.0,,,,,,,,,,14880000.0,192.0
2017-05-17,,32.0,,,,,,,,,,14880000.0,192.0
2017-05-18,44.0,35.0,44.0,44.0,44.0,44.0,,1.0,1.0,77500.0,1.0,15035000.0,194.0
2017-05-19,,24.0,,,,,,,,,,15035000.0,194.0
2017-05-22,29.0,24.0,29.0,29.0,29.0,29.0,,4.0,1.0,310000.0,4.0,15655000.0,202.0
2017-05-23,25.0,28.0,25.0,25.0,25.0,25.0,-13.79,10.0,1.0,775000.0,10.0,17205000.0,222.0
2017-05-24,,24.0,,,,,,,,,,17205000.0,222.0
2017-05-25,,27.0,,,,,,,,,,17205000.0,222.0
2017-05-26,,25.0,,,,,,,,,,17205000.0,222.0
2017-05-29,,28.0,,,,,,,,,,17205000.0,222.0
2017-05-30,,24.0,,,,,,,,,,17205000.0,222.0
2017-05-31,,22.0,,,,,,,,,,17205000.0,222.0
2017-06-01,,21.0,,,,,,,,,,17205000.0,222.0
2017-06-02,,22.0,,,,,,,,,,17205000.0,222.0
2017-06-05,25.0,25.0,25.0,25.0,25.0,25.0,,5.0,1.0,387500.0,5.0,17980000.0,232.0
2017-06-06,,24.0,,,,,,,,,,17980000.0,232.0
2017-06-07,20.0,22.0,20.0,20.0,20.0,20.0,,40.0,1.0,3100000.0,40.0,17980000.0,232.0
2017-06-08,,27.0,,,,,,,,,,17980000.0,232.0
2017-06-09,,30.0,,,,,,,,,,17980000.0,232.0
2017-06-13,32.0,28.0,32.0,32.0,32.0,32.0,,1.0,1.0,77500.0,1.0,17980000.0,232.0
2017-06-14,,29.0,,,,,,,,,,17980000.0,232.0
2017-06-15,,44.0,,,,,,,,,,17980000.0,232.0
2017-06-16,18.0,42.0,18.0,18.0,18.0,18.0,,10.0,1.0,775000.0,10.0,17980000.0,232.0
2017-06-19,,41.0,,,,,,,,,,17980000.0,232.0
2017-06-20,,58.0,,,,,,,,,,17980000.0,232.0
2017-06-21,,54.0,,,,,,,,,,17980000.0,232.0
2017-06-22,,60.0,,,,,,,,,,17980000.0,232.0
2017-06-23,,51.0,,,,,,,,,,17980000.0,232.0
2017-06-26,,33.0,,,,,,,,,,17980000.0,232.0
2017-06-27,,39.0,,,,,,,,,,17980000.0,232.0
2017-06-28,41.0,43.0,40.0,45.0,40.0,45.0,,10.0,2.0,4650000.0,60.0,19530000.0,252.0
2017-06-29,,39.0,,,,,,,,,,19530000.0,252.0
2017-06-30,,37.0,,,,,,,,,,19530000.0,252.0
2017-07-03,,38.0,,,,,,,,,,19530000.0,252.0
2017-07-04,,36.0,,,,,,,,,,19530000.0,252.0
2017-07-05,,34.0,,,,,,,,,,19530000.0,252.0
2017-07-06,,47.0,,,,,,,,,,19530000.0,252.0
2017-07-07,,50.0,,,,,,,,,,19530000.0,252.0
2017-07-10,,39.0,,,,,,,,,,19530000.0,252.0
2017-07-11,,40.0,,,,,,,,,,19530000.0,252.0
2017-07-12,,39.0,,,,,,,,,,19530000.0,252.0
2017-07-13,,39.0,,,,,,,,,,19530000.0,252.0
2017-07-14,47.0,35.0,45.0,50.0,45.0,50.0,,1.0,2.0,232500.0,3.0,19995000.0,258.0
2017-07-17,,26.0,,,,,,,,,,19995000.0,258.0
2017-07-18,,21.0,,,,,,,,,,19995000.0,258.0
2017-07-19,,16.0,,,,,,,,,,19995000.0,258.0
2017-07-20,,18.0,,,,,,,,,,19995000.0,258.0
2017-07-21,,19.0,,,,,,,,,,19995000.0,258.0
2017-07-24,,26.0,,,,,,,,,,19995000.0,258.0
2017-07-25,,22.0,,,,,,,,,,19995000.0,258.0
2017-07-26,,19.0,,,,,,,,,,19995000.0,258.0
2017-07-27,,20.0,,,,,,,,,,19995000.0,258.0
2017-07-28,,21.0,,,,,,,,,,19995000.0,258.0
2017-07-31,,18.0,,,,,,,,,,19995000.0,258.0
2017-08-01,18.0,19.0,18.0,18.0,18.0,18.0,,8.0,1.0,620000.0,8.0,21235000.0,274.0
2017-08-02,19.0,18.0,18.0,20.0,18.0,20.0,11.11,18.0,2.0,2480000.0,32.0,26195000.0,338.0
2017-08-03,,21.0,,,,,,,,,,26195000.0,338.0
2017-08-04,,19.0,,,,,,,,,,26195000.0,338.0
2017-08-07,,13.0,,,,,,,,,,26195000.0,338.0
2017-08-08,,13.0,,,,,,,,,,26195000.0,338.0
2017-08-09,,10.0,,,,,,,,,,26195000.0,338.0
2017-08-10,10.0,11.0,10.0,10.0,10.0,10.0,,10.0,1.0,775000.0,10.0,26195000.0,338.0
2017-08-11,,11.0,,,,,,,,,,26195000.0,338.0
2017-08-14,,18.0,,,,,,,,,,26195000.0,338.0
2017-08-15,,13.0,,,,,,,,,,26195000.0,338.0
2017-08-16,,12.0,,,,,,,,,,26195000.0,338.0
2017-08-17,,11.0,,,,,,,,,,26195000.0,338.0
2017-08-18,,9.0,,,,,,,,,,26195000.0,338.0
2017-08-21,,12.0,,,,,,,,,,26195000.0,338.0
2017-08-22,5.0,10.0,5.0,5.0,5.0,5.0,,10.0,1.0,775000.0,10.0,26195000.0,338.0
2017-08-23,,9.0,,,,,,,,,,26195000.0,338.0
2017-08-24,,8.0,,,,,,,,,,26195000.0,338.0
2017-08-25,,9.0,,,,,,,,,,26195000.0,338.0
2017-08-28,1.0,1.0,1.0,1.0,1.0,1.0,,60.0,1.0,4650000.0,60.0,26195000.0,338.0
2017-08-29,,8.0,,,,,,,,,,26195000.0,338.0
2017-08-30,,6.0,,,,,,,,,,26195000.0,338.0
2017-08-31,,6.0,,,,,,,,,,26195000.0,338.0
2017-09-01,2.0,3.0,2.0,2.0,1.0,2.0,,60.0,4.0,9300000.0,120.0,23095000.0,298.0
2017-09-04,,2.0,,,,,,,,,,23095000.0,298.0
2017-09-05,,1.0,,,,,,,,,,23095000.0,298.0
2017-09-06,,1.0,,,,,,,,,,23095000.0,298.0
2017-09-07,,1.0,,,,,,,,,,23095000.0,298.0
2017-09-08,,1.0,,,,,,,,,,23095000.0,298.0
2017-09-11,,1.0,,,,,,,,,,23095000.0,298.0
2017-09-12,,1.0,,,,,,,,,,23095000.0,298.0
2017-09-13,,1.0,,,,,,,,,,23095000.0,298.0
2017-09-14,,1.0,,,,,,,,,,23095000.0,298.0
2017-09-15,,1.0,,,,,,,,,,23095000.0,298.0
2017-09-18,,1.0,,,,,,,,,,23095000.0,298.0
2017-09-19,,1.0,,,,,,,,,,23095000.0,298.0
2017-09-20,,1.0,,,,,,,,,,23095000.0,298.0
2017-09-21,,,,,,,,,,,,,
