date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-29,,2768.0,,,,,,,,,,,
2017-10-02,,2988.0,,,,,,,,,,,
2017-10-03,,2885.0,,,,,,,,,,,
2017-10-04,,2578.0,,,,,,,,,,,
2017-10-05,,2542.0,,,,,,,,,,,
2017-10-06,,2995.0,,,,,,,,,,,
2017-10-09,,3001.0,,,,,,,,,,,
2017-10-10,,2723.0,,,,,,,,,,,
2017-10-11,,2716.0,,,,,,,,,,,
2017-10-12,,2491.0,,,,,,,,,,,
2017-10-13,,2189.0,,,,,,,,,,,
2017-10-16,,2298.0,,,,,,,,,,,
2017-10-17,,2366.0,,,,,,,,,,,
2017-10-18,,2328.0,,,,,,,,,,,
2017-10-19,,2206.0,,,,,,,,,,,
2017-10-20,,2262.0,,,,,,,,,,,
2017-10-23,,2174.0,,,,,,,,,,,
2017-10-24,,2275.0,,,,,,,,,,,
2017-10-25,,2299.0,,,,,,,,,,,
2017-10-26,,2267.0,,,,,,,,,,,
2017-10-27,,2737.0,,,,,,,,,,,
2017-10-30,,2513.0,,,,,,,,,,,
2017-10-31,,2796.0,,,,,,,,,,,
2017-11-01,,2636.0,,,,,,,,,,,
2017-11-02,,2756.0,,,,,,,,,,,
2017-11-03,,3284.0,,,,,,,,,,,
2017-11-07,,3343.0,,,,,,,,,,,
2017-11-08,,3451.0,,,,,,,,,,,
2017-11-09,,3414.0,,,,,,,,,,,
2017-11-10,,3239.0,,,,,,,,,,,
2017-11-13,,3486.0,,,,,,,,,,,
2017-11-14,,4035.0,,,,,,,,,,,
2017-11-15,,4168.0,,,,,,,,,,,
2017-11-16,,3722.0,,,,,,,,,,,
2017-11-17,,3377.0,,,,,,,,,,,
2017-11-20,,3488.0,,,,,,,,,,,
2017-11-21,,3215.0,,,,,,,,,,,
2017-11-22,,2795.0,,,,,,,,,,,
2017-11-23,,2561.0,,,,,,,,,,,
2017-11-24,,2525.0,,,,,,,,,,,
2017-11-27,,2413.0,,,,,,,,,,,
2017-11-28,,2533.0,,,,,,,,,,,
2017-11-29,,2597.0,,,,,,,,,,,
2017-11-30,,2515.0,,,,,,,,,,,
2017-12-01,,2516.0,,,,,,,,,,,
2017-12-04,,2782.0,,,,,,,,,,,
2017-12-05,,2615.0,,,,,,,,,,,
2017-12-06,,2911.0,,,,,,,,,,,
2017-12-07,,2909.0,,,,,,,,,,,
2017-12-08,,2918.0,,,,,,,,,,,
2017-12-11,,2861.0,,,,,,,,,,,
2017-12-12,,2911.0,,,,,,,,,,,
2017-12-13,,2549.0,,,,,,,,,,,
2017-12-14,,2504.0,,,,,,,,,,,
2017-12-15,,2442.0,,,,,,,,,,,
2017-12-18,,2273.0,,,,,,,,,,,
2017-12-19,,2418.0,,,,,,,,,,,
2017-12-20,,2261.0,,,,,,,,,,,
2017-12-21,,2085.0,,,,,,,,,,,
2017-12-22,2001.0,1946.0,2001.0,2001.0,2001.0,2001.0,,1.0,1.0,57500.0,1.0,115000.0,2.0
2017-12-25,,1652.0,,,,,,,,,,115000.0,2.0
2017-12-26,1543.0,1489.0,1543.0,1543.0,1543.0,1543.0,,1.0,1.0,57500.0,1.0,230000.0,4.0
2017-12-27,1404.0,1488.0,1307.0,1500.0,1307.0,1500.0,-2.79,1.0,2.0,115000.0,2.0,460000.0,8.0
2017-12-28,,1398.0,,,,,,,,,,460000.0,8.0
2017-12-29,1500.0,1351.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,57500.0,1.0,575000.0,10.0
2018-01-03,,1205.0,,,,,,,,,,575000.0,10.0
2018-01-04,1129.0,1039.0,1097.0,1180.0,1037.0,1037.0,,1.0,7.0,1092500.0,19.0,2530000.0,44.0
2018-01-05,985.0,980.0,980.0,1020.0,894.0,950.0,-8.39,2.0,38.0,6900000.0,120.0,15065000.0,262.0
2018-01-09,958.0,936.0,971.0,1021.0,877.0,935.0,-1.58,3.0,41.0,38755000.0,674.0,55315000.0,962.0
2018-01-10,895.0,874.0,961.0,961.0,827.0,875.0,-6.42,1.0,122.0,69747500.0,1213.0,126960000.0,2208.0
2018-01-11,836.0,758.0,829.0,900.0,745.0,745.0,-14.86,2.0,47.0,16157500.0,281.0,132940000.0,2312.0
2018-01-12,707.0,704.0,753.0,765.0,658.0,765.0,2.68,90.0,95.0,60260000.0,1048.0,202515000.0,3522.0
2018-01-15,608.0,608.0,676.0,676.0,596.0,638.0,-16.6,2.0,225.0,141047500.0,2453.0,369265000.0,6422.0
2018-01-16,643.0,618.0,607.0,658.0,576.0,642.0,0.63,1.0,34.0,14145000.0,246.0,365700000.0,6360.0
2018-01-17,791.0,755.0,600.0,833.0,600.0,760.0,18.38,16.0,67.0,56752500.0,987.0,386975000.0,6730.0
2018-01-18,706.0,645.0,733.0,770.0,635.0,635.0,-16.45,4.0,27.0,14030000.0,244.0,383755000.0,6674.0
2018-01-19,610.0,638.0,595.0,643.0,581.0,622.0,-2.05,1.0,33.0,16847500.0,293.0,386400000.0,6720.0
2018-01-22,611.0,585.0,642.0,644.0,576.0,594.0,-4.5,80.0,16.0,12190000.0,212.0,395830000.0,6884.0
2018-01-23,576.0,536.0,542.0,589.0,477.0,563.0,-5.22,80.0,66.0,59110000.0,1028.0,457930000.0,7964.0
2018-01-24,480.0,451.0,540.0,540.0,446.0,446.0,-20.78,1.0,38.0,17192500.0,299.0,453330000.0,7884.0
2018-01-25,330.0,313.0,444.0,450.0,285.0,320.0,-28.25,49.0,322.0,282842500.0,4919.0,839040000.0,14592.0
2018-01-26,340.0,423.0,304.0,430.0,304.0,423.0,32.19,10.0,180.0,144670000.0,2516.0,830070000.0,14436.0
2018-01-29,491.0,512.0,425.0,542.0,420.0,536.0,26.71,1.0,64.0,211657500.0,3681.0,951280000.0,16544.0
2018-01-30,386.0,455.0,510.0,510.0,340.0,425.0,-20.71,1.0,109.0,128800000.0,2240.0,971750000.0,16900.0
2018-01-31,445.0,424.0,427.0,498.0,380.0,430.0,1.18,1.0,40.0,14835000.0,258.0,971750000.0,16900.0
2018-02-01,437.0,384.0,401.0,461.0,401.0,411.0,-4.42,21.0,18.0,13397500.0,233.0,969565000.0,16862.0
2018-02-02,460.0,502.0,400.0,510.0,350.0,510.0,24.09,2.0,172.0,79005000.0,1374.0,944495000.0,16426.0
2018-02-05,528.0,576.0,437.0,646.0,437.0,573.0,12.35,20.0,112.0,114942500.0,1999.0,908385000.0,15798.0
2018-02-06,784.0,784.0,600.0,906.0,600.0,809.0,41.19,20.0,289.0,241902500.0,4207.0,1020740000.0,17752.0
2018-02-07,706.0,718.0,750.0,750.0,581.0,699.0,-13.6,3.0,130.0,98152500.0,1707.0,983135000.0,17098.0
2018-02-08,977.0,1164.0,700.0,1220.0,700.0,1220.0,74.54,1.0,123.0,78775000.0,1370.0,898725000.0,15630.0
2018-02-09,1479.0,1462.0,1340.0,1532.0,1209.0,1440.0,18.03,3.0,66.0,25300000.0,440.0,885500000.0,15400.0
2018-02-12,1175.0,1183.0,1573.0,1724.0,1100.0,1150.0,-20.14,2.0,144.0,125925000.0,2190.0,792005000.0,13774.0
2018-02-13,1026.0,1001.0,1012.0,1072.0,910.0,958.0,-16.7,3.0,28.0,6210000.0,108.0,787405000.0,13694.0
2018-02-14,859.0,693.0,975.0,975.0,695.0,733.0,-23.49,1.0,174.0,125637500.0,2185.0,944265000.0,16422.0
2018-02-15,497.0,436.0,650.0,685.0,400.0,446.0,-39.15,2.0,397.0,179860000.0,3128.0,1036840000.0,18032.0
2018-02-16,362.0,304.0,464.0,464.0,311.0,316.0,-29.15,4.0,609.0,336777500.0,5857.0,1299845000.0,22606.0
2018-02-19,333.0,315.0,332.0,362.0,300.0,333.0,5.38,1.0,215.0,89815000.0,1562.0,1312265000.0,22822.0
2018-02-20,385.0,338.0,323.0,428.0,300.0,343.0,3.0,73.0,598.0,598230000.0,10404.0,1816080000.0,31584.0
2018-02-21,331.0,302.0,320.0,387.0,299.0,311.0,-9.33,13.0,217.0,111205000.0,1934.0,1802510000.0,31348.0
2018-02-22,323.0,268.0,300.0,363.0,261.0,261.0,-16.08,2.0,302.0,128570000.0,2236.0,1819185000.0,31638.0
2018-02-26,148.0,106.0,270.0,272.0,80.0,103.0,-60.54,10.0,787.0,616400000.0,10720.0,1730175000.0,30090.0
2018-02-27,94.0,144.0,108.0,149.0,70.0,149.0,44.66,2.0,403.0,418887500.0,7285.0,1867025000.0,32470.0
2018-02-28,145.0,135.0,153.0,180.0,109.0,136.0,-8.72,10.0,376.0,226895000.0,3946.0,1984325000.0,34510.0
2018-03-01,219.0,239.0,155.0,305.0,120.0,236.0,73.53,80.0,555.0,334822500.0,5823.0,1990420000.0,34616.0
2018-03-02,279.0,354.0,259.0,441.0,183.0,349.0,47.88,4.0,1062.0,974165000.0,16942.0,2429030000.0,42244.0
2018-03-05,287.0,217.0,350.0,384.0,203.0,203.0,-41.83,2.0,2012.0,564995000.0,9826.0,2537935000.0,44138.0
2018-03-06,118.0,106.0,180.0,200.0,73.0,100.0,-50.74,65.0,433.0,229597500.0,3993.0,2624415000.0,45642.0
2018-03-07,165.0,142.0,120.0,200.0,115.0,135.0,35.0,3.0,425.0,338387500.0,5885.0,2803815000.0,48762.0
2018-03-09,124.0,62.0,125.0,173.0,62.0,65.0,-51.85,3.0,532.0,351497500.0,6113.0,2850965000.0,49582.0
2018-03-12,59.0,71.0,63.0,90.0,28.0,65.0,,2.0,589.0,1050065000.0,18262.0,3582710000.0,62308.0
2018-03-13,51.0,38.0,70.0,89.0,23.0,36.0,-44.62,20.0,747.0,912180000.0,15864.0,3955425000.0,68790.0
2018-03-14,44.0,73.0,40.0,90.0,16.0,76.0,111.11,3.0,687.0,998602500.0,17367.0,4453490000.0,77452.0
2018-03-15,17.0,,56.0,60.0,1.0,2.0,-97.37,100.0,208.0,295147500.0,5133.0,,
2018-03-16,,,,,,,,,,,,,
