date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-28,,1691.0,,,,,,,,,,,
2017-06-29,,2480.0,,,,,,,,,,,
2017-06-30,,2566.0,,,,,,,,,,,
2017-07-03,,2772.0,,,,,,,,,,,
2017-07-04,,2250.0,,,,,,,,,,,
2017-07-05,,1947.0,,,,,,,,,,,
2017-07-06,,2047.0,,,,,,,,,,,
2017-07-07,,1557.0,,,,,,,,,,,
2017-07-10,,1645.0,,,,,,,,,,,
2017-07-11,,1433.0,,,,,,,,,,,
2017-07-12,,1630.0,,,,,,,,,,,
2017-07-13,,2288.0,,,,,,,,,,,
2017-07-14,,2760.0,,,,,,,,,,,
2017-07-17,,2454.0,,,,,,,,,,,
2017-07-18,,2384.0,,,,,,,,,,,
2017-07-19,,2295.0,,,,,,,,,,,
2017-07-20,,2155.0,,,,,,,,,,,
2017-07-21,,2365.0,,,,,,,,,,,
2017-07-24,,1831.0,,,,,,,,,,,
2017-07-25,,2021.0,,,,,,,,,,,
2017-07-26,,2349.0,,,,,,,,,,,
2017-07-27,,2346.0,,,,,,,,,,,
2017-07-28,,2123.0,,,,,,,,,,,
2017-07-31,,1934.0,,,,,,,,,,,
2017-08-01,,1816.0,,,,,,,,,,,
2017-08-02,,1799.0,,,,,,,,,,,
2017-08-03,,2076.0,,,,,,,,,,,
2017-08-04,,2191.0,,,,,,,,,,,
2017-08-07,,1914.0,,,,,,,,,,,
2017-08-08,,2365.0,,,,,,,,,,,
2017-08-09,,2209.0,,,,,,,,,,,
2017-08-10,,2121.0,,,,,,,,,,,
2017-08-11,,2506.0,,,,,,,,,,,
2017-08-14,,2509.0,,,,,,,,,,,
2017-08-15,,2383.0,,,,,,,,,,,
2017-08-16,,2874.0,,,,,,,,,,,
2017-08-17,,2579.0,,,,,,,,,,,
2017-08-18,,2072.0,,,,,,,,,,,
2017-08-21,,1954.0,,,,,,,,,,,
2017-08-22,,1947.0,,,,,,,,,,,
2017-08-23,,1899.0,,,,,,,,,,,
2017-08-24,,1886.0,,,,,,,,,,,
2017-08-25,,2037.0,,,,,,,,,,,
2017-08-28,,2188.0,,,,,,,,,,,
2017-08-29,,1995.0,,,,,,,,,,,
2017-08-30,,2039.0,,,,,,,,,,,
2017-08-31,,2336.0,,,,,,,,,,,
2017-09-01,,2393.0,,,,,,,,,,,
2017-09-04,,2211.0,,,,,,,,,,,
2017-09-05,,2315.0,,,,,,,,,,,
2017-09-06,,2241.0,,,,,,,,,,,
2017-09-07,,2561.0,,,,,,,,,,,
2017-09-08,,2475.0,,,,,,,,,,,
2017-09-11,,2508.0,,,,,,,,,,,
2017-09-12,,2311.0,,,,,,,,,,,
2017-09-13,,2338.0,,,,,,,,,,,
2017-09-14,,2416.0,,,,,,,,,,,
2017-09-15,,2542.0,,,,,,,,,,,
2017-09-18,,2484.0,,,,,,,,,,,
2017-09-19,,2432.0,,,,,,,,,,,
2017-09-20,,2457.0,,,,,,,,,,,
2017-09-21,,2261.0,,,,,,,,,,,
2017-09-22,,2567.0,,,,,,,,,,,
2017-09-25,,2572.0,,,,,,,,,,,
2017-09-26,,2222.0,,,,,,,,,,,
2017-09-27,,2052.0,,,,,,,,,,,
2017-09-28,,2134.0,,,,,,,,,,,
2017-09-29,,2460.0,,,,,,,,,,,
2017-10-02,,2303.0,,,,,,,,,,,
2017-10-03,,2211.0,,,,,,,,,,,
2017-10-04,,2405.0,,,,,,,,,,,
2017-10-05,,2737.0,,,,,,,,,,,
2017-10-06,,2323.0,,,,,,,,,,,
2017-10-09,,2402.0,,,,,,,,,,,
2017-10-10,,2628.0,,,,,,,,,,,
2017-10-11,,2843.0,,,,,,,,,,,
2017-10-12,,2731.0,,,,,,,,,,,
2017-10-13,,3116.0,,,,,,,,,,,
2017-10-16,,3026.0,,,,,,,,,,,
2017-10-17,,3033.0,,,,,,,,,,,
2017-10-18,,3047.0,,,,,,,,,,,
2017-10-19,,3045.0,,,,,,,,,,,
2017-10-20,,2917.0,,,,,,,,,,,
2017-10-23,,2870.0,,,,,,,,,,,
2017-10-24,,2825.0,,,,,,,,,,,
2017-10-25,,2826.0,,,,,,,,,,,
2017-10-26,,2852.0,,,,,,,,,,,
2017-10-27,,2510.0,,,,,,,,,,,
2017-10-30,,2731.0,,,,,,,,,,,
2017-10-31,,2452.0,,,,,,,,,,,
2017-11-01,,2605.0,,,,,,,,,,,
2017-11-02,,2494.0,,,,,,,,,,,
2017-11-03,,2092.0,,,,,,,,,,,
2017-11-07,,2074.0,,,,,,,,,,,
2017-11-08,,1958.0,,,,,,,,,,,
2017-11-09,,1901.0,,,,,,,,,,,
2017-11-10,,2010.0,,,,,,,,,,,
2017-11-13,,1861.0,,,,,,,,,,,
2017-11-14,,1678.0,,,,,,,,,,,
2017-11-15,,1602.0,,,,,,,,,,,
2017-11-16,,1683.0,,,,,,,,,,,
2017-11-17,,1965.0,,,,,,,,,,,
2017-11-20,,1931.0,,,,,,,,,,,
2017-11-21,,1976.0,,,,,,,,,,,
2017-11-22,,2366.0,,,,,,,,,,,
2017-11-23,,2405.0,,,,,,,,,,,
2017-11-24,,2392.0,,,,,,,,,,,
2017-11-27,,2519.0,,,,,,,,,,,
2017-11-28,,2497.0,,,,,,,,,,,
2017-11-29,,2354.0,,,,,,,,,,,
2017-11-30,,2422.0,,,,,,,,,,,
2017-12-01,,2263.0,,,,,,,,,,,
2017-12-04,,2237.0,,,,,,,,,,,
2017-12-05,,2335.0,,,,,,,,,,,
2017-12-06,,2358.0,,,,,,,,,,,
2017-12-07,,2320.0,,,,,,,,,,,
2017-12-08,,2232.0,,,,,,,,,,,
2017-12-11,,2442.0,,,,,,,,,,,
2017-12-12,,2741.0,,,,,,,,,,,
2017-12-13,,2766.0,,,,,,,,,,,
2017-12-14,,2766.0,,,,,,,,,,,
2017-12-15,,2666.0,,,,,,,,,,,
2017-12-18,,2849.0,,,,,,,,,,,
2017-12-19,,2916.0,,,,,,,,,,,
2017-12-20,,2763.0,,,,,,,,,,,
2017-12-21,,2750.0,,,,,,,,,,,
2017-12-22,,2916.0,,,,,,,,,,,
2017-12-25,,2790.0,,,,,,,,,,,
2017-12-26,,2693.0,,,,,,,,,,,
2017-12-27,,2747.0,,,,,,,,,,,
2017-12-28,,2926.0,,,,,,,,,,,
2017-12-29,,2919.0,,,,,,,,,,,
2018-01-03,,3057.0,,,,,,,,,,,
2018-01-04,,3139.0,,,,,,,,,,,
2018-01-05,,3154.0,,,,,,,,,,,
2018-01-09,,3167.0,,,,,,,,,,,
2018-01-10,,3285.0,,,,,,,,,,,
2018-01-11,,3418.0,,,,,,,,,,,
2018-01-12,,3472.0,,,,,,,,,,,
2018-01-15,,3564.0,,,,,,,,,,,
2018-01-16,,3551.0,,,,,,,,,,,
2018-01-17,,3348.0,,,,,,,,,,,
2018-01-18,,3572.0,,,,,,,,,,,
2018-01-19,,3426.0,,,,,,,,,,,
2018-01-22,,3551.0,,,,,,,,,,,
2018-01-23,,3688.0,,,,,,,,,,,
2018-01-24,,3807.0,,,,,,,,,,,
2018-01-25,,4114.0,,,,,,,,,,,
2018-01-26,,3807.0,,,,,,,,,,,
2018-01-29,,3688.0,,,,,,,,,,,
2018-01-30,,3701.0,,,,,,,,,,,
2018-01-31,,3782.0,,,,,,,,,,,
2018-02-01,,3780.0,,,,,,,,,,,
2018-02-02,,3694.0,,,,,,,,,,,
2018-02-05,,3477.0,,,,,,,,,,,
2018-02-06,,3118.0,,,,,,,,,,,
2018-02-07,,3207.0,,,,,,,,,,,
2018-02-08,,2777.0,,,,,,,,,,,
2018-02-09,,2475.0,,,,,,,,,,,
2018-02-12,,2842.0,,,,,,,,,,,
2018-02-13,,2865.0,,,,,,,,,,,
2018-02-14,,3312.0,,,,,,,,,,,
2018-02-15,,3801.0,,,,,,,,,,,
2018-02-16,,3994.0,,,,,,,,,,,
2018-02-19,,3848.0,,,,,,,,,,,
2018-02-20,,3979.0,,,,,,,,,,,
2018-02-21,,3950.0,,,,,,,,,,,
2018-02-22,,3783.0,,,,,,,,,,,
2018-02-26,,4322.0,,,,,,,,,,,
2018-02-27,,4050.0,,,,,,,,,,,
2018-02-28,,4029.0,,,,,,,,,,,
2018-03-01,,3566.0,,,,,,,,,,,
2018-03-02,,3234.0,,,,,,,,,,,
2018-03-05,,3463.0,,,,,,,,,,,
2018-03-06,,3724.0,,,,,,,,,,,
2018-03-07,,3517.0,,,,,,,,,,,
2018-03-09,,3745.0,,,,,,,,,,,
2018-03-12,,3576.0,,,,,,,,,,,
2018-03-13,,3611.0,,,,,,,,,,,
2018-03-14,,3314.0,,,,,,,,,,,
2018-03-15,,3088.0,,,,,,,,,,,
2018-03-16,,2972.0,,,,,,,,,,,
2018-03-19,,2701.0,,,,,,,,,,,
2018-03-20,,3042.0,,,,,,,,,,,
2018-03-21,,3199.0,,,,,,,,,,,
2018-03-22,,3207.0,,,,,,,,,,,
2018-03-23,,3249.0,,,,,,,,,,,
2018-03-26,,3037.0,,,,,,,,,,,
2018-03-27,,3031.0,,,,,,,,,,,
2018-03-28,,2746.0,,,,,,,,,,,
2018-03-29,,2916.0,,,,,,,,,,,
2018-03-30,,3132.0,,,,,,,,,,,
2018-04-02,,2873.0,,,,,,,,,,,
2018-04-03,,2840.0,,,,,,,,,,,
2018-04-04,,2898.0,,,,,,,,,,,
2018-04-05,,2757.0,,,,,,,,,,,
2018-04-06,,2461.0,,,,,,,,,,,
2018-04-09,,1514.0,,,,,,,,,,,
2018-04-10,,1181.0,,,,,,,,,,,
2018-04-11,,895.0,,,,,,,,,,,
2018-04-12,,1512.0,,,,,,,,,,,
2018-04-13,,1643.0,,,,,,,,,,,
2018-04-16,,1355.0,,,,,,,,,,,
2018-04-17,,1752.0,,,,,,,,,,,
2018-04-18,,1620.0,,,,,,,,,,,
2018-04-19,,1755.0,,,,,,,,,,,
2018-04-20,,1421.0,,,,,,,,,,,
2018-04-23,,1337.0,,,,,,,,,,,
2018-04-24,,1247.0,,,,,,,,,,,
2018-04-25,,801.0,,,,,,,,,,,
2018-04-26,,835.0,,,,,,,,,,,
2018-04-27,,1037.0,,,,,,,,,,,
2018-04-28,,1058.0,,,,,,,,,,,
2018-04-30,,704.0,,,,,,,,,,,
2018-05-02,,562.0,,,,,,,,,,,
2018-05-03,,624.0,,,,,,,,,,,
2018-05-04,,745.0,,,,,,,,,,,
2018-05-07,,750.0,,,,,,,,,,,
2018-05-08,,551.0,,,,,,,,,,,
2018-05-10,,1030.0,,,,,,,,,,,
2018-05-11,,1049.0,,,,,,,,,,,
2018-05-14,,1066.0,,,,,,,,,,,
2018-05-15,,811.0,,,,,,,,,,,
2018-05-16,,1011.0,,,,,,,,,,,
2018-05-17,,970.0,,,,,,,,,,,
2018-05-18,,869.0,,,,,,,,,,,
2018-05-21,,1063.0,,,,,,,,,,,
2018-05-22,,1311.0,,,,,,,,,,,
2018-05-23,1300.0,1112.0,1300.0,1300.0,1300.0,1300.0,,20.0,1.0,1210000.0,20.0,2420000.0,40.0
2018-05-24,,1161.0,,,,,,,,,,2420000.0,40.0
2018-05-25,,930.0,,,,,,,,,,2420000.0,40.0
2018-05-28,,869.0,,,,,,,,,,2420000.0,40.0
2018-05-29,,791.0,,,,,,,,,,2420000.0,40.0
2018-05-30,,850.0,,,,,,,,,,2420000.0,40.0
2018-05-31,,808.0,,,,,,,,,,2420000.0,40.0
2018-06-01,,897.0,,,,,,,,,,2420000.0,40.0
2018-06-04,,840.0,,,,,,,,,,2420000.0,40.0
2018-06-05,,746.0,,,,,,,,,,2420000.0,40.0
2018-06-06,,845.0,,,,,,,,,,2420000.0,40.0
2018-06-07,,773.0,,,,,,,,,,2420000.0,40.0
2018-06-08,,684.0,,,,,,,,,,2420000.0,40.0
2018-06-09,,689.0,,,,,,,,,,2420000.0,40.0
2018-06-11,,662.0,,,,,,,,,,2420000.0,40.0
2018-06-13,,725.0,,,,,,,,,,2420000.0,40.0
2018-06-14,,805.0,,,,,,,,,,2420000.0,40.0
2018-06-15,,546.0,,,,,,,,,,2420000.0,40.0
2018-06-18,,477.0,,,,,,,,,,2420000.0,40.0
2018-06-19,,455.0,,,,,,,,,,2420000.0,40.0
2018-06-20,440.0,473.0,440.0,440.0,440.0,440.0,,2.0,1.0,121000.0,2.0,2662000.0,44.0
2018-06-21,,386.0,,,,,,,,,,2662000.0,44.0
2018-06-22,418.0,448.0,398.0,448.0,390.0,433.0,,3.0,21.0,23716000.0,392.0,37994000.0,628.0
2018-06-25,437.0,447.0,449.0,472.0,405.0,439.0,1.39,10.0,78.0,41079500.0,679.0,76472000.0,1264.0
2018-06-26,424.0,415.0,440.0,469.0,401.0,428.0,-2.51,10.0,27.0,37207500.0,615.0,68970000.0,1140.0
2018-06-27,395.0,407.0,440.0,440.0,374.0,439.0,2.57,2.0,53.0,46887500.0,775.0,123299000.0,2038.0
2018-06-28,373.0,420.0,383.0,430.0,359.0,427.0,-2.73,45.0,7.0,24684000.0,408.0,155606000.0,2572.0
2018-06-29,485.0,480.0,460.0,514.0,460.0,475.0,11.24,10.0,46.0,95106000.0,1572.0,205458000.0,3396.0
2018-07-02,396.0,341.0,396.0,396.0,396.0,396.0,-16.63,100.0,1.0,6050000.0,100.0,193358000.0,3196.0
2018-07-03,,357.0,,,,,,,,,,193358000.0,3196.0
2018-07-04,370.0,343.0,370.0,370.0,370.0,370.0,,1.0,1.0,60500.0,1.0,193358000.0,3196.0
2018-07-05,332.0,350.0,334.0,365.0,328.0,343.0,-7.3,5.0,9.0,34122000.0,564.0,172546000.0,2852.0
2018-07-06,335.0,348.0,334.0,352.0,318.0,330.0,-3.79,5.0,23.0,30552500.0,505.0,152218000.0,2516.0
2018-07-09,352.0,372.0,342.0,370.0,342.0,360.0,9.09,5.0,21.0,13310000.0,220.0,149798000.0,2476.0
2018-07-10,407.0,517.0,390.0,489.0,390.0,489.0,35.83,1.0,2.0,363000.0,6.0,149798000.0,2476.0
2018-07-11,493.0,512.0,584.0,637.0,474.0,474.0,-3.07,50.0,13.0,5505500.0,91.0,148588000.0,2456.0
2018-07-12,475.0,482.0,470.0,480.0,470.0,480.0,1.27,1.0,4.0,242000.0,4.0,148830000.0,2460.0
2018-07-13,496.0,480.0,476.0,501.0,446.0,501.0,4.38,2.0,16.0,7441500.0,123.0,148830000.0,2460.0
2018-07-16,415.0,432.0,415.0,422.0,415.0,422.0,-15.77,5.0,7.0,59774000.0,988.0,241032000.0,3984.0
2018-07-17,365.0,363.0,365.0,365.0,365.0,365.0,-13.51,5.0,6.0,605000.0,10.0,241637000.0,3994.0
2018-07-18,288.0,259.0,349.0,349.0,270.0,280.0,-23.29,10.0,26.0,19360000.0,320.0,280357000.0,4634.0
2018-07-19,247.0,207.0,279.0,279.0,205.0,216.0,-22.86,4.0,9.0,3569500.0,59.0,277332000.0,4584.0
2018-07-20,222.0,204.0,220.0,230.0,210.0,210.0,-2.78,1.0,3.0,363000.0,6.0,277574000.0,4588.0
2018-07-23,219.0,234.0,212.0,235.0,207.0,235.0,11.9,50.0,6.0,10043000.0,166.0,277453000.0,4586.0
2018-07-24,268.0,283.0,257.0,289.0,247.0,272.0,15.74,2.0,44.0,81251500.0,1343.0,404745000.0,6690.0
2018-07-25,244.0,212.0,263.0,265.0,225.0,236.0,-13.24,5.0,73.0,100551000.0,1662.0,454718000.0,7516.0
2018-07-26,206.0,209.0,224.0,230.0,186.0,216.0,-8.48,1.0,16.0,12826000.0,212.0,455565000.0,7530.0
2018-07-27,210.0,229.0,215.0,229.0,203.0,229.0,6.02,10.0,12.0,20993500.0,347.0,440924000.0,7288.0
2018-07-30,229.0,294.0,215.0,309.0,203.0,294.0,28.38,14.0,52.0,52635000.0,870.0,480733000.0,7946.0
2018-07-31,303.0,262.0,304.0,319.0,251.0,258.0,-12.24,1.0,6.0,4658500.0,77.0,474078000.0,7836.0
2018-08-01,191.0,188.0,234.0,238.0,186.0,188.0,-27.13,10.0,5.0,1996500.0,33.0,470448000.0,7776.0
2018-08-02,138.0,134.0,165.0,166.0,116.0,116.0,-38.3,2.0,17.0,6836500.0,113.0,465124000.0,7688.0
2018-08-03,126.0,132.0,120.0,134.0,112.0,126.0,8.62,1.0,17.0,80767500.0,1335.0,547888000.0,9056.0
2018-08-06,99.0,97.0,135.0,135.0,88.0,99.0,-21.43,30.0,31.0,27406500.0,453.0,578743000.0,9566.0
2018-08-07,99.0,106.0,99.0,99.0,99.0,99.0,,3.0,1.0,181500.0,3.0,578743000.0,9566.0
2018-08-08,59.0,50.0,88.0,93.0,45.0,58.0,-41.41,1.0,81.0,99159500.0,1639.0,663080000.0,10960.0
2018-08-09,30.0,29.0,44.0,56.0,17.0,25.0,-56.9,1.0,34.0,22566500.0,373.0,626780000.0,10360.0
2018-08-10,20.0,21.0,26.0,33.0,12.0,33.0,32.0,1.0,12.0,5505500.0,91.0,626659000.0,10358.0
2018-08-13,14.0,15.0,13.0,18.0,12.0,18.0,-45.46,2.0,3.0,605000.0,10.0,626659000.0,10358.0
2018-08-14,18.0,21.0,10.0,18.0,9.0,18.0,,3.0,14.0,6231500.0,103.0,623271000.0,10302.0
2018-08-15,20.0,18.0,22.0,22.0,17.0,17.0,-5.56,8.0,2.0,1089000.0,18.0,623271000.0,10302.0
2018-08-16,39.0,20.0,38.0,40.0,38.0,40.0,135.29,1.0,2.0,121000.0,2.0,623271000.0,10302.0
2018-08-17,21.0,14.0,22.0,22.0,14.0,14.0,-65.0,2.0,2.0,1028500.0,17.0,623271000.0,10302.0
2018-08-20,25.0,12.0,25.0,25.0,25.0,25.0,78.57,1.0,1.0,60500.0,1.0,623271000.0,10302.0
2018-08-21,5.0,10.0,5.0,5.0,5.0,5.0,-80.0,1.0,2.0,121000.0,2.0,623271000.0,10302.0
2018-08-22,,9.0,,,,,,,,,,623271000.0,10302.0
2018-08-23,9.0,9.0,4.0,15.0,4.0,13.0,,1.0,4.0,1331000.0,22.0,623271000.0,10302.0
2018-08-24,24.0,13.0,24.0,24.0,24.0,24.0,84.62,1.0,1.0,60500.0,1.0,623271000.0,10302.0
2018-08-27,,8.0,,,,,,,,,,623271000.0,10302.0
2018-08-28,,7.0,,,,,,,,,,623271000.0,10302.0
2018-08-29,2.0,7.0,12.0,12.0,1.0,1.0,,315.0,5.0,22082500.0,365.0,623271000.0,10302.0
2018-08-30,4.0,5.0,1.0,7.0,1.0,7.0,600.0,10.0,4.0,1452000.0,24.0,621819000.0,10278.0
2018-08-31,11.0,6.0,11.0,11.0,11.0,11.0,57.14,9.0,1.0,544500.0,9.0,621819000.0,10278.0
2018-09-03,8.0,7.0,8.0,8.0,8.0,8.0,-27.27,10.0,1.0,605000.0,10.0,621819000.0,10278.0
2018-09-04,5.0,5.0,6.0,8.0,1.0,1.0,-87.5,3.0,4.0,1815000.0,30.0,621819000.0,10278.0
2018-09-05,5.0,4.0,5.0,5.0,5.0,5.0,400.0,61.0,1.0,3690500.0,61.0,621819000.0,10278.0
2018-09-06,5.0,4.0,5.0,5.0,2.0,2.0,-60.0,1.0,12.0,3267000.0,54.0,621819000.0,10278.0
2018-09-07,7.0,3.0,7.0,7.0,7.0,7.0,250.0,9.0,1.0,544500.0,9.0,621819000.0,10278.0
2018-09-10,5.0,1.0,5.0,5.0,5.0,5.0,-28.57,18.0,1.0,1089000.0,18.0,619641000.0,10242.0
2018-09-11,5.0,1.0,5.0,5.0,5.0,5.0,,1.0,2.0,121000.0,2.0,619641000.0,10242.0
2018-09-12,,1.0,,,,,,,,,,619641000.0,10242.0
2018-09-13,,2.0,,,,,,,,,,619641000.0,10242.0
2018-09-14,,1.0,,,,,,,,,,619641000.0,10242.0
2018-09-17,,1.0,,,,,,,,,,619641000.0,10242.0
2018-09-18,,1.0,,,,,,,,,,619641000.0,10242.0
2018-09-19,1.0,1.0,1.0,1.0,1.0,1.0,,7.0,1.0,423500.0,7.0,619641000.0,10242.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
