date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-03,,5337,,,,,,,,,,,
2019-09-04,,6008,,,,,,,,,,,
2019-09-05,,5782,,,,,,,,,,,
2019-09-06,,6115,,,,,,,,,,,
2019-09-09,,6276,,,,,,,,,,,
2019-09-10,,6464,,,,,,,,,,,
2019-09-11,,6438,,,,,,,,,,,
2019-09-12,,6953,,,,,,,,,,,
2019-09-13,,7448,,,,,,,,,,,
2019-09-16,,7833,,,,,,,,,,,
2019-09-17,,7586,,,,,,,,,,,
2019-09-18,,7750,,,,,,,,,,,
2019-09-19,,7970,,,,,,,,,,,
2019-09-20,,7870,,,,,,,,,,,
2019-09-23,,8170,,,,,,,,,,,
2019-09-24,,8076,,,,,,,,,,,
2019-09-25,,7695,,,,,,,,,,,
2019-09-26,,7699,,,,,,,,,,,
2019-09-27,,7644,,,,,,,,,,,
2019-09-30,,7034,,,,,,,,,,,
2019-10-01,,6766,,,,,,,,,,,
2019-10-02,,6860,,,,,,,,,,,
2019-10-03,,6921,,,,,,,,,,,
2019-10-04,,7468,,,,,,,,,,,
2019-10-07,,7228,,,,,,,,,,,
2019-10-08,,6868,,,,,,,,,,,
2019-10-09,,7242,,,,,,,,,,,
2019-10-10,,7620,,,,,,,,,,,
2019-10-11,,7928,,,,,,,,,,,
2019-10-14,,7797,,,,,,,,,,,
2019-10-15,,7807,,,,,,,,,,,
2019-10-16,,7898,,,,,,,,,,,
2019-10-17,,8122,,,,,,,,,,,
2019-10-18,,8071,,,,,,,,,,,
2019-10-21,,8315,,,,,,,,,,,
2019-10-22,,8531,,,,,,,,,,,
2019-10-23,,8117,,,,,,,,,,,
2019-10-24,,7965,,,,,,,,,,,
2019-10-25,,8349,,,,,,,,,,,
2019-10-28,,8346,,,,,,,,,,,
2019-10-29,,8192,,,,,,,,,,,
2019-10-30,,7994,,,,,,,,,,,
2019-10-31,,7888,,,,,,,,,,,
2019-11-01,,8821,,,,,,,,,,,
2019-11-05,,8595,,,,,,,,,,,
2019-11-06,,8345,,,,,,,,,,,
2019-11-07,,8339,,,,,,,,,,,
2019-11-08,,8247,,,,,,,,,,,
2019-11-11,,8186,,,,,,,,,,,
2019-11-12,,7972,,,,,,,,,,,
2019-11-13,,7792,,,,,,,,,,,
2019-11-14,,8046,,,,,,,,,,,
2019-11-15,,8434,,,,,,,,,,,
2019-11-18,,8390,,,,,,,,,,,
2019-11-19,,8383,,,,,,,,,,,
2019-11-20,,8340,,,,,,,,,,,
2019-11-21,,8479,,,,,,,,,,,
2019-11-22,,8401,,,,,,,,,,,
2019-11-25,,8317,,,,,,,,,,,
2019-11-26,,8130,,,,,,,,,,,
2019-11-27,,8165,,,,,,,,,,,
2019-11-28,,8051,,,,,,,,,,,
2019-11-29,,7643,,,,,,,,,,,
2019-12-02,,8098,,,,,,,,,,,
2019-12-03,,8051,,,,,,,,,,,
2019-12-04,,8504,,,,,,,,,,,
2019-12-05,,8488,,,,,,,,,,,
2019-12-06,,8726,,,,,,,,,,,
2019-12-09,,8547,,,,,,,,,,,
2019-12-10,,8739,,,,,,,,,,,
2019-12-11,,8730,,,,,,,,,,,
2019-12-12,,9581,,,,,,,,,,,
2019-12-13,,9532,,,,,,,,,,,
2019-12-16,,9885,,,,,,,,,,,
2019-12-17,,9835,,,,,,,,,,,
2019-12-18,,9768,,,,,,,,,,,
2019-12-19,,9925,,,,,,,,,,,
2019-12-20,,10040,,,,,,,,,,,
2019-12-23,,10075,,,,,,,,,,,
2019-12-24,,10336,,,,,,,,,,,
2019-12-25,,10545,,,,,,,,,,,
2019-12-26,,10168,,,,,,,,,,,
2019-12-27,,10346,,,,,,,,,,,
2019-12-30,,10596,,,,,,,,,,,
2020-01-03,,10481,,,,,,,,,,,
2020-01-06,,10671,,,,,,,,,,,
2020-01-08,,10817,,,,,,,,,,,
2020-01-09,,11108,,,,,,,,,,,
2020-01-10,,11490,,,,,,,,,,,
2020-01-13,,11180,,,,,,,,,,,
2020-01-14,,11033,,,,,,,,,,,
2020-01-15,,10947,,,,,,,,,,,
2020-01-16,,10874,,,,,,,,,,,
2020-01-17,,11022,,,,,,,,,,,
2020-01-20,,10912,,,,,,,,,,,
2020-01-21,,10695,,,,,,,,,,,
2020-01-22,,10571,,,,,,,,,,,
2020-01-23,,10557,,,,,,,,,,,
2020-01-24,,10578,,,,,,,,,,,
2020-01-27,,9597,,,,,,,,,,,
2020-01-28,,10155,,,,,,,,,,,
2020-01-29,,9839,,,,,,,,,,,
2020-01-30,,9268,,,,,,,,,,,
2020-01-31,,8789,,,,,,,,,,,
2020-02-03,,9012,,,,,,,,,,,
2020-02-04,,9561,,,,,,,,,,,
2020-02-05,,9797,,,,,,,,,,,
2020-02-06,,9325,,,,,,,,,,,
2020-02-07,,8640,,,,,,,,,,,
2020-02-10,,8568,,,,,,,,,,,
2020-02-11,,9410,,,,,,,,,,,
2020-02-12,,9574,,,,,,,,,,,
2020-02-13,,9226,,,,,,,,,,,
2020-02-14,,9250,,,,,,,,,,,
2020-02-17,,9288,,,,,,,,,,,
2020-02-18,,8867,,,,,,,,,,,
2020-02-19,,9147,,,,,,,,,,,
2020-02-20,,8725,,,,,,,,,,,
2020-02-21,,8599,,,,,,,,,,,
2020-02-25,,7493,,,,,,,,,,,
2020-02-26,,7930,,,,,,,,,,,
2020-02-27,,6702,,,,,,,,,,,
2020-02-28,,5723,,,,,,,,,,,
2020-03-02,,6200,,,,,,,,,,,
2020-03-03,,7395,,,,,,,,,,,
2020-03-04,,6854,,,,,,,,,,,
2020-03-05,,6069,,,,,,,,,,,
2020-03-06,,5176,,,,,,,,,,,
2020-03-10,,3524,,,,,,,,,,,
2020-03-11,3501.0,3058,3501.0,3501.0,3501.0,3501.0,,1.0,1.0,73500.0,1.0,147000.0,2.0
2020-03-12,,2462,,,,,,,,,,147000.0,2.0
2020-03-13,3146.0,2666,3100.0,3146.0,3100.0,3146.0,,58.0,6.0,8232000.0,112.0,16611000.0,226.0
2020-03-16,2996.0,2554,3100.0,3200.0,2150.0,2550.0,-18.94,2.0,5.0,1764000.0,24.0,17787000.0,242.0
2020-03-17,,2275,,,,,,,,,,17787000.0,242.0
2020-03-18,1792.0,1215,1800.0,1800.0,1750.0,1750.0,,1.0,3.0,441000.0,6.0,18228000.0,248.0
2020-03-19,1100.0,1266,1100.0,1100.0,1100.0,1100.0,-37.14,1.0,4.0,514500.0,7.0,18963000.0,258.0
2020-03-20,,1105,,,,,,,,,,18963000.0,258.0
2020-03-23,,830,,,,,,,,,,18963000.0,258.0
2020-03-24,,813,,,,,,,,,,18963000.0,258.0
2020-03-25,,624,,,,,,,,,,18963000.0,258.0
2020-03-26,800.0,896,800.0,800.0,800.0,800.0,,1.0,3.0,220500.0,3.0,18522000.0,252.0
2020-03-27,809.0,774,830.0,850.0,700.0,800.0,,1.0,10.0,1029000.0,14.0,19110000.0,260.0
2020-03-30,830.0,663,830.0,830.0,830.0,830.0,3.75,10.0,2.0,882000.0,12.0,19110000.0,260.0
2020-03-31,,814,,,,,,,,,,19110000.0,260.0
2020-04-01,,637,,,,,,,,,,19110000.0,260.0
2020-04-02,690.0,900,690.0,690.0,690.0,690.0,,1.0,1.0,73500.0,1.0,19110000.0,260.0
2020-04-03,1003.0,939,1003.0,1003.0,1003.0,1003.0,45.36,5.0,1.0,367500.0,5.0,19845000.0,270.0
2020-04-06,1000.0,1080,1000.0,1000.0,1000.0,1000.0,-0.3,1.0,1.0,73500.0,1.0,19992000.0,272.0
2020-04-07,,1292,,,,,,,,,,19992000.0,272.0
2020-04-08,,1369,,,,,,,,,,19992000.0,272.0
2020-04-09,1871.0,2048,1599.0,2062.0,1599.0,2062.0,,1.0,8.0,2425500.0,33.0,24549000.0,334.0
2020-04-10,2060.0,2070,2007.0,2313.0,1934.0,2313.0,12.17,3.0,20.0,3748500.0,51.0,27783000.0,378.0
2020-04-13,2091.0,1966,2000.0,2175.0,1960.0,1960.0,-15.26,15.0,34.0,16537500.0,225.0,42042000.0,572.0
2020-04-14,2095.0,2196,1981.0,2463.0,1928.0,2329.0,18.83,15.0,16.0,10069500.0,137.0,49686000.0,676.0
2020-04-15,1954.0,1412,2197.0,2276.0,1521.0,1567.0,-32.72,1.0,26.0,7791000.0,106.0,54978000.0,748.0
2020-04-16,1691.0,1725,1490.0,1874.0,1490.0,1747.0,11.49,20.0,19.0,8379000.0,114.0,58506000.0,796.0
2020-04-17,1850.0,1843,1710.0,1963.0,1660.0,1818.0,4.06,1.0,18.0,8526000.0,116.0,57624000.0,784.0
2020-04-20,1738.0,1708,1852.0,1852.0,1586.0,1760.0,-3.19,4.0,81.0,35500500.0,483.0,111867000.0,1522.0
2020-04-21,1322.0,905,1588.0,1588.0,994.0,1005.0,-42.9,1.0,11.0,4336500.0,59.0,112455000.0,1530.0
2020-04-22,995.0,1140,975.0,1040.0,975.0,1000.0,-0.5,19.0,12.0,7717500.0,105.0,126861000.0,1726.0
2020-04-23,1472.0,1562,1400.0,1531.0,1375.0,1531.0,53.1,2.0,21.0,6247500.0,85.0,135534000.0,1844.0
2020-04-24,1673.0,1475,1550.0,1802.0,1547.0,1674.0,9.34,1.0,25.0,13744500.0,187.0,149352000.0,2032.0
2020-04-27,1430.0,1299,1430.0,1430.0,1430.0,1430.0,-14.58,1.0,1.0,73500.0,1.0,149352000.0,2032.0
2020-04-28,1536.0,1476,1350.0,1613.0,1350.0,1571.0,9.86,10.0,6.0,4777500.0,65.0,148617000.0,2022.0
2020-04-29,1751.0,1854,1719.0,1865.0,1635.0,1865.0,18.71,15.0,29.0,9114000.0,124.0,149793000.0,2038.0
2020-04-30,1974.0,1473,2006.0,2250.0,1530.0,1531.0,-17.91,2.0,49.0,36529500.0,497.0,179634000.0,2444.0
2020-05-04,856.0,880,1075.0,1075.0,799.0,799.0,-47.81,5.0,19.0,16831500.0,229.0,174195000.0,2370.0
2020-05-05,1196.0,1353,1170.0,1332.0,1116.0,1332.0,66.71,15.0,10.0,16831500.0,229.0,170520000.0,2320.0
2020-05-06,1155.0,1097,1420.0,1517.0,956.0,1175.0,-11.79,8.0,34.0,25504500.0,347.0,187719000.0,2554.0
2020-05-07,1313.0,1423,1078.0,1419.0,1078.0,1290.0,9.79,20.0,34.0,31090500.0,423.0,183897000.0,2502.0
2020-05-08,1579.0,1673,1420.0,1741.0,1322.0,1673.0,29.69,3.0,35.0,14700000.0,200.0,175224000.0,2384.0
2020-05-12,1599.0,1517,1600.0,1711.0,1476.0,1637.0,-2.15,15.0,111.0,64092000.0,872.0,220647000.0,3002.0
2020-05-13,1384.0,1205,1488.0,1529.0,1198.0,1200.0,-26.7,2.0,70.0,36970500.0,503.0,247254000.0,3364.0
2020-05-14,1092.0,1149,1150.0,1182.0,946.0,1182.0,-1.5,15.0,42.0,21462000.0,292.0,246960000.0,3360.0
2020-05-15,1243.0,1146,1111.0,1475.0,1111.0,1142.0,-3.38,25.0,76.0,44688000.0,608.0,266952000.0,3632.0
2020-05-18,1523.0,1629,1560.0,1669.0,1406.0,1650.0,44.48,2.0,53.0,27195000.0,370.0,257985000.0,3510.0
2020-05-19,1797.0,1657,1600.0,1900.0,1595.0,1743.0,5.64,19.0,67.0,70854000.0,964.0,217266000.0,2956.0
2020-05-20,2320.0,2565,1789.0,2602.0,1789.0,2549.0,46.24,25.0,128.0,65121000.0,886.0,216972000.0,2952.0
2020-05-21,2877.0,2808,2500.0,3081.0,2500.0,2700.0,5.92,1.0,81.0,19698000.0,268.0,198450000.0,2700.0
2020-05-22,2229.0,2164,2858.0,2858.0,2039.0,2196.0,-18.67,5.0,28.0,28665000.0,390.0,201831000.0,2746.0
2020-05-25,2153.0,2211,2118.0,2187.0,2118.0,2187.0,-0.41,10.0,3.0,2940000.0,40.0,195951000.0,2666.0
2020-05-26,2806.0,2803,2200.0,2952.0,2200.0,2826.0,29.22,1.0,16.0,7350000.0,100.0,187131000.0,2546.0
2020-05-27,2400.0,2456,2400.0,2401.0,2400.0,2401.0,-15.04,1.0,3.0,220500.0,3.0,187131000.0,2546.0
2020-05-28,2762.0,3030,2666.0,2901.0,2666.0,2900.0,20.78,1.0,17.0,3234000.0,44.0,186543000.0,2538.0
2020-05-29,3123.0,2963,3387.0,3387.0,2900.0,3055.0,5.34,3.0,5.0,661500.0,9.0,185955000.0,2530.0
2020-06-01,3663.0,4036,3565.0,4001.0,3565.0,4001.0,30.97,1.0,14.0,1837500.0,25.0,185955000.0,2530.0
2020-06-02,4394.0,4508,4232.0,4567.0,4232.0,4545.0,13.6,1.0,3.0,294000.0,4.0,185955000.0,2530.0
2020-06-03,,4986,,,,,,,,,,185955000.0,2530.0
2020-06-04,,4116,,,,,,,,,,185955000.0,2530.0
2020-06-05,4545.0,5022,4545.0,4545.0,4545.0,4545.0,,1.0,1.0,73500.0,1.0,185955000.0,2530.0
2020-06-08,,5018,,,,,,,,,,185955000.0,2530.0
2020-06-09,,4894,,,,,,,,,,185955000.0,2530.0
2020-06-10,4800.0,4793,4800.0,4800.0,4800.0,4800.0,,2.0,1.0,147000.0,2.0,185955000.0,2530.0
2020-06-11,4087.0,3774,4100.0,4100.0,4074.0,4074.0,-15.12,1.0,2.0,147000.0,2.0,185661000.0,2526.0
2020-06-15,3297.0,3454,3310.0,3318.0,3200.0,3200.0,-21.45,1.0,3.0,588000.0,8.0,184632000.0,2512.0
2020-06-16,,3730,,,,,,,,,,184632000.0,2512.0
2020-06-17,,3745,,,,,,,,,,184632000.0,2512.0
2020-06-18,4260.0,4248,4270.0,4270.0,4250.0,4250.0,,1.0,2.0,147000.0,2.0,,
2020-06-19,,4248,,,,,,,,,,,
