date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-21,,12082,,,,,,,,,,,
2020-10-22,,11733,,,,,,,,,,,
2020-10-23,,11455,,,,,,,,,,,
2020-10-26,,11434,,,,,,,,,,,
2020-10-27,,12232,,,,,,,,,,,
2020-10-28,,14105,,,,,,,,,,,
2020-10-29,,14493,,,,,,,,,,,
2020-10-30,,14817,,,,,,,,,,,
2020-11-02,,16046,,,,,,,,,,,
2020-11-03,,14566,,,,,,,,,,,
2020-11-05,,12280,,,,,,,,,,,
2020-11-06,,12624,,,,,,,,,,,
2020-11-09,,11059,,,,,,,,,,,
2020-11-10,,11567,,,,,,,,,,,
2020-11-11,,11933,,,,,,,,,,,
2020-11-12,,11992,,,,,,,,,,,
2020-11-13,,12528,,,,,,,,,,,
2020-11-16,,11473,,,,,,,,,,,
2020-11-17,,11279,,,,,,,,,,,
2020-11-18,,11078,,,,,,,,,,,
2020-11-19,,11762,,,,,,,,,,,
2020-11-20,,10740,,,,,,,,,,,
2020-11-23,,11175,,,,,,,,,,,
2020-11-24,,10628,,,,,,,,,,,
2020-11-25,,10678,,,,,,,,,,,
2020-11-26,,10746,,,,,,,,,,,
2020-11-27,,11056,,,,,,,,,,,
2020-11-30,,11369,,,,,,,,,,,
2020-12-01,,10471,,,,,,,,,,,
2020-12-02,,10075,,,,,,,,,,,
2020-12-03,,9369,,,,,,,,,,,
2020-12-04,,8723,,,,,,,,,,,
2020-12-07,,8562,,,,,,,,,,,
2020-12-08,,8405,,,,,,,,,,,
2020-12-09,,8625,,,,,,,,,,,
2020-12-10,,8181,,,,,,,,,,,
2020-12-11,,8085,,,,,,,,,,,
2020-12-14,,8248,,,,,,,,,,,
2020-12-15,,8463,,,,,,,,,,,
2020-12-16,,8388,,,,,,,,,,,
2020-12-17,,7819,,,,,,,,,,,
2020-12-18,,8378,,,,,,,,,,,
2020-12-21,,9846,,,,,,,,,,,
2020-12-22,,10175,,,,,,,,,,,
2020-12-23,,9771,,,,,,,,,,,
2020-12-24,,8854,,,,,,,,,,,
2020-12-25,,8927,,,,,,,,,,,
2020-12-28,,8524,,,,,,,,,,,
2020-12-29,,8597,,,,,,,,,,,
2020-12-30,,9336,,,,,,,,,,,
2021-01-04,,8673,,,,,,,,,,,
2021-01-05,,8865,,,,,,,,,,,
2021-01-06,,8626,,,,,,,,,,,
2021-01-08,,8931,,,,,,,,,,,
2021-01-11,,9404,,,,,,,,,,,
2021-01-12,,8297,,,,,,,,,,,
2021-01-13,,8286,,,,,,,,,,,
2021-01-14,,7984,,,,,,,,,,,
2021-01-15,,8316,,,,,,,,,,,
2021-01-18,,8693,,,,,,,,,,,
2021-01-19,,8234,,,,,,,,,,,
2021-01-20,,7977,,,,,,,,,,,
2021-01-21,,8173,,,,,,,,,,,
2021-01-22,,9569,,,,,,,,,,,
2021-01-25,,10204,,,,,,,,,,,
2021-01-26,,9443,,,,,,,,,,,
2021-01-27,,10063,,,,,,,,,,,
2021-01-28,,10506,,,,,,,,,,,
2021-01-29,,9912,,,,,,,,,,,
2021-02-01,,10348,,,,,,,,,,,
2021-02-02,,10039,,,,,,,,,,,
2021-02-03,,10318,,,,,,,,,,,
2021-02-04,,10014,,,,,,,,,,,
2021-02-05,,8869,,,,,,,,,,,
2021-02-08,,8506,,,,,,,,,,,
2021-02-09,,8269,,,,,,,,,,,
2021-02-10,,8131,,,,,,,,,,,
2021-02-11,,7836,,,,,,,,,,,
2021-02-12,,8063,,,,,,,,,,,
2021-02-15,,7525,,,,,,,,,,,
2021-02-16,,7784,,,,,,,,,,,
2021-02-17,,8287,,,,,,,,,,,
2021-02-18,,8237,,,,,,,,,,,
2021-02-19,,8099,,,,,,,,,,,
2021-02-20,,8173,,,,,,,,,,,
2021-02-22,,8482,,,,,,,,,,,
2021-02-24,,7881,,,,,,,,,,,
2021-02-25,,8113,,,,,,,,,,,
2021-02-26,,8784,,,,,,,,,,,
2021-03-01,,8041,,,,,,,,,,,
2021-03-02,,8023,,,,,,,,,,,
2021-03-03,,8056,,,,,,,,,,,
2021-03-04,,7634,,,,,,,,,,,
2021-03-05,,8332,,,,,,,,,,,
2021-03-09,,7878,,,,,,,,,,,
2021-03-10,,7737,,,,,,,,,,,
2021-03-11,,7402,,,,,,,,,,,
2021-03-12,,7394,,,,,,,,,,,
2021-03-15,,7099,,,,,,,,,,,
2021-03-16,,6816,,,,,,,,,,,
2021-03-17,,7885,,,,,,,,,,,
2021-03-18,,8115,,,,,,,,,,,
2021-03-19,,8057,,,,,,,,,,,
2021-03-22,,8710,,,,,,,,,,,
2021-03-23,,10005,,,,,,,,,,,
2021-03-24,,10288,,,,,,,,,,,
2021-03-25,,10271,,,,,,,,,,,
2021-03-26,,9705,,,,,,,,,,,
2021-03-29,,9577,,,,,,,,,,,
2021-03-30,,9875,,,,,,,,,,,
2021-03-31,,9301,,,,,,,,,,,
2021-04-01,,10067,,,,,,,,,,,
2021-04-02,,10194,,,,,,,,,,,
2021-04-05,,9907,,,,,,,,,,,
2021-04-06,,10920,,,,,,,,,,,
2021-04-07,,10844,,,,,,,,,,,
2021-04-08,,10452,,,,,,,,,,,
2021-04-09,,11096,,,,,,,,,,,
2021-04-12,,11160,,,,,,,,,,,
2021-04-13,,9789,,,,,,,,,,,
2021-04-14,,9236,,,,,,,,,,,
2021-04-15,,9905,,,,,,,,,,,
2021-04-16,,9330,,,,,,,,,,,
2021-04-19,,9934,,,,,,,,,,,
2021-04-20,,10469,,,,,,,,,,,
2021-04-21,,10194,,,,,,,,,,,
2021-04-22,,9193,,,,,,,,,,,
2021-04-23,,8500,,,,,,,,,,,
2021-04-26,,8358,,,,,,,,,,,
2021-04-27,,8344,,,,,,,,,,,
2021-04-28,,8178,,,,,,,,,,,
2021-04-29,,8015,,,,,,,,,,,
2021-04-30,,8612,,,,,,,,,,,
2021-05-04,,8398,,,,,,,,,,,
2021-05-05,,8176,,,,,,,,,,,
2021-05-06,,7714,,,,,,,,,,,
2021-05-07,,7022,,,,,,,,,,,
2021-05-10,,7525,,,,,,,,,,,
2021-05-11,,7447,,,,,,,,,,,
2021-05-12,,7795,,,,,,,,,,,
2021-05-13,,7348,,,,,,,,,,,
2021-05-14,,7316,,,,,,,,,,,
2021-05-17,,7205,,,,,,,,,,,
2021-05-18,,7120,,,,,,,,,,,
2021-05-19,,6990,,,,,,,,,,,
2021-05-20,,6751,,,,,,,,,,,
2021-05-21,,6702,,,,,,,,,,,
2021-05-24,,6675,,,,,,,,,,,
2021-05-25,,6691,,,,,,,,,,,
2021-05-26,,6719,,,,,,,,,,,
2021-05-27,,6620,,,,,,,,,,,
2021-05-28,,6426,,,,,,,,,,,
2021-05-31,,6592,,,,,,,,,,,
2021-06-01,,6633,,,,,,,,,,,
2021-06-02,,6326,,,,,,,,,,,
2021-06-03,,6367,,,,,,,,,,,
2021-06-04,,5953,,,,,,,,,,,
2021-06-07,,5993,,,,,,,,,,,
2021-06-08,,5491,,,,,,,,,,,
2021-06-09,,5399,,,,,,,,,,,
2021-06-10,,4948,,,,,,,,,,,
2021-06-11,,5112,,,,,,,,,,,
2021-06-14,,5101,,,,,,,,,,,
2021-06-15,,5336,,,,,,,,,,,
2021-06-16,,4926,,,,,,,,,,,
2021-06-17,,5614,,,,,,,,,,,
