date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-25,,1355,,,,,,,,,,,
2019-03-26,,1393,,,,,,,,,,,
2019-03-27,,1479,,,,,,,,,,,
2019-03-28,,1595,,,,,,,,,,,
2019-03-29,,1699,,,,,,,,,,,
2019-04-01,,1668,,,,,,,,,,,
2019-04-02,,1585,,,,,,,,,,,
2019-04-03,,1510,,,,,,,,,,,
2019-04-04,,1470,,,,,,,,,,,
2019-04-05,,1604,,,,,,,,,,,
2019-04-08,,1616,,,,,,,,,,,
2019-04-09,,1381,,,,,,,,,,,
2019-04-10,,1199,,,,,,,,,,,
2019-04-11,,1474,,,,,,,,,,,
2019-04-12,,1533,,,,,,,,,,,
2019-04-15,,1484,,,,,,,,,,,
2019-04-16,,1351,,,,,,,,,,,
2019-04-17,,1417,,,,,,,,,,,
2019-04-18,,1356,,,,,,,,,,,
2019-04-19,,1338,,,,,,,,,,,
2019-04-22,,1262,,,,,,,,,,,
2019-04-23,,1249,,,,,,,,,,,
2019-04-24,,1300,,,,,,,,,,,
2019-04-25,,1389,,,,,,,,,,,
2019-04-26,,1292,,,,,,,,,,,
2019-04-29,,1427,,,,,,,,,,,
2019-04-30,,1172,,,,,,,,,,,
2019-05-02,,1240,,,,,,,,,,,
2019-05-03,,1138,,,,,,,,,,,
2019-05-06,,1169,,,,,,,,,,,
2019-05-07,,1133,,,,,,,,,,,
2019-05-08,,1059,,,,,,,,,,,
2019-05-10,,1098,,,,,,,,,,,
2019-05-13,,1038,,,,,,,,,,,
2019-05-14,,1010,,,,,,,,,,,
2019-05-15,,876,,,,,,,,,,,
2019-05-16,,892,,,,,,,,,,,
2019-05-17,,1021,,,,,,,,,,,
2019-05-20,,817,,,,,,,,,,,
2019-05-21,,838,,,,,,,,,,,
2019-05-22,,790,,,,,,,,,,,
2019-05-23,,938,,,,,,,,,,,
2019-05-24,,866,,,,,,,,,,,
2019-05-27,,851,,,,,,,,,,,
2019-05-28,,851,,,,,,,,,,,
2019-05-29,,955,,,,,,,,,,,
2019-05-30,,843,,,,,,,,,,,
2019-05-31,,941,,,,,,,,,,,
2019-06-03,,905,,,,,,,,,,,
2019-06-04,,1010,,,,,,,,,,,
2019-06-05,,925,,,,,,,,,,,
2019-06-06,,974,,,,,,,,,,,
2019-06-07,,863,,,,,,,,,,,
2019-06-10,,917,,,,,,,,,,,
2019-06-11,,917,,,,,,,,,,,
2019-06-13,,762,,,,,,,,,,,
2019-06-14,,762,,,,,,,,,,,
2019-06-17,,765,,,,,,,,,,,
2019-06-18,,786,,,,,,,,,,,
2019-06-19,,679,,,,,,,,,,,
2019-06-20,,589,,,,,,,,,,,
2019-06-21,,607,,,,,,,,,,,
2019-06-24,,534,,,,,,,,,,,
2019-06-25,,483,,,,,,,,,,,
2019-06-26,,650,,,,,,,1.0,7791000.0,106.0,15582000.0,212.0
2019-06-27,,544,,,,,,,1.0,10657500.0,145.0,21315000.0,290.0
2019-06-28,,603,,,,,,,,,,21315000.0,290.0
2019-07-01,,453,,,,,,,,,,21315000.0,290.0
2019-07-02,,541,,,,,,,1.0,10657500.0,145.0,36897000.0,502.0
2019-07-03,,581,,,,,,,,,,36897000.0,502.0
2019-07-04,,473,,,,,,,,,,36897000.0,502.0
2019-07-05,,404,,,,,,,,,,36897000.0,502.0
2019-07-08,,407,,,,,,,2.0,20359500.0,277.0,77616000.0,1056.0
2019-07-09,,396,,,,,,,2.0,15802500.0,215.0,109221000.0,1486.0
2019-07-10,,370,,,,,,,,,,109221000.0,1486.0
2019-07-11,,369,,,,,,,,,,109221000.0,1486.0
2019-07-12,,478,,,,,,,,,,109221000.0,1486.0
2019-07-15,,418,,,,,,,1.0,16096500.0,219.0,141414000.0,1924.0
2019-07-16,,407,,,,,,,,,,141414000.0,1924.0
2019-07-17,,426,,,,,,,,,,141414000.0,1924.0
2019-07-18,,471,,,,,,,1.0,16243500.0,221.0,173901000.0,2366.0
2019-07-19,,464,,,,,,,,,,173901000.0,2366.0
2019-07-22,,472,,,,,,,,,,173901000.0,2366.0
2019-07-23,,413,,,,,,,1.0,15802500.0,215.0,173901000.0,2366.0
2019-07-24,,388,,,,,,,,,,173901000.0,2366.0
2019-07-25,,382,,,,,,,,,,173901000.0,2366.0
2019-07-26,,381,,,,,,,,,,173901000.0,2366.0
2019-07-29,,349,,,,,,,,,,173901000.0,2366.0
2019-07-30,,346,,,,,,,,,,173901000.0,2366.0
2019-07-31,,340,,,,,,,,,,173901000.0,2366.0
2019-08-01,,384,,,,,,,2.0,14700000.0,200.0,203301000.0,2766.0
2019-08-02,,639,,,,,,,,,,203301000.0,2766.0
2019-08-05,,620,,,,,,,,,,203301000.0,2766.0
2019-08-06,,659,,,,,,,,,,203301000.0,2766.0
2019-08-07,,724,,,,,,,,,,203301000.0,2766.0
2019-08-08,,624,,,,,,,,,,203301000.0,2766.0
2019-08-09,,698,,,,,,,,,,203301000.0,2766.0
2019-08-12,,774,,,,,,,,,,203301000.0,2766.0
2019-08-13,,647,,,,,,,,,,203301000.0,2766.0
2019-08-14,,776,,,,,,,,,,203301000.0,2766.0
2019-08-15,,850,,,,,,,,,,203301000.0,2766.0
2019-08-16,,779,,,,,,,,,,203301000.0,2766.0
2019-08-19,,976,,,,,,,,,,203301000.0,2766.0
2019-08-20,,894,,,,,,,,,,203301000.0,2766.0
2019-08-21,,686,,,,,,,,,,203301000.0,2766.0
2019-08-22,,737,,,,,,,,,,203301000.0,2766.0
2019-08-23,,765,,,,,,,,,,203301000.0,2766.0
2019-08-26,,745,,,,,,,,,,203301000.0,2766.0
2019-08-27,,799,,,,,,,,,,203301000.0,2766.0
2019-08-28,,877,,,,,,,,,,203301000.0,2766.0
2019-08-29,,766,,,,,,,,,,203301000.0,2766.0
2019-08-30,,831,,,,,,,,,,203301000.0,2766.0
2019-09-02,,884,,,,,,,,,,203301000.0,2766.0
2019-09-03,,897,,,,,,,,,,203301000.0,2766.0
2019-09-04,,689,,,,,,,,,,203301000.0,2766.0
2019-09-05,,607,,,,,,,,,,203301000.0,2766.0
2019-09-06,,567,,,,,,,,,,203301000.0,2766.0
2019-09-09,,556,,,,,,,,,,203301000.0,2766.0
2019-09-10,,441,,,,,,,,,,203301000.0,2766.0
2019-09-11,,407,,,,,,,,,,203301000.0,2766.0
2019-09-12,,337,,,,,,,,,,203301000.0,2766.0
2019-09-13,,289,,,,,,,,,,203301000.0,2766.0
2019-09-16,,194,,,,,,,,,,203301000.0,2766.0
2019-09-17,,280,,,,,,,,,,203301000.0,2766.0
2019-09-18,,283,,,,,,,,,,203301000.0,2766.0
2019-09-19,,208,,,,,,,,,,203301000.0,2766.0
2019-09-20,,199,,,,,,,,,,203301000.0,2766.0
2019-09-23,,309,,,,,,,,,,203301000.0,2766.0
2019-09-24,,234,,,,,,,,,,203301000.0,2766.0
2019-09-25,,253,,,,,,,,,,203301000.0,2766.0
2019-09-26,,244,,,,,,,,,,203301000.0,2766.0
2019-09-27,,342,,,,,,,,,,203301000.0,2766.0
2019-09-30,,267,,,,,,,,,,203301000.0,2766.0
2019-10-01,,356,,,,,,,,,,203301000.0,2766.0
2019-10-02,,342,,,,,,,,,,203301000.0,2766.0
2019-10-03,,365,,,,,,,,,,203301000.0,2766.0
2019-10-04,,305,,,,,,,,,,203301000.0,2766.0
2019-10-07,,311,,,,,,,,,,203301000.0,2766.0
2019-10-08,,343,,,,,,,,,,203301000.0,2766.0
2019-10-09,,314,,,,,,,,,,203301000.0,2766.0
2019-10-10,,256,,,,,,,,,,203301000.0,2766.0
2019-10-11,,203,,,,,,,,,,203301000.0,2766.0
2019-10-14,,223,,,,,,,,,,203301000.0,2766.0
2019-10-15,,209,,,,,,,,,,203301000.0,2766.0
2019-10-16,,222,,,,,,,,,,203301000.0,2766.0
2019-10-17,,214,,,,,,,,,,203301000.0,2766.0
2019-10-18,,188,,,,,,,,,,203301000.0,2766.0
2019-10-21,,180,,,,,,,,,,203301000.0,2766.0
2019-10-22,,196,,,,,,,,,,203301000.0,2766.0
2019-10-23,,269,,,,,,,,,,203301000.0,2766.0
2019-10-24,,199,,,,,,,,,,203301000.0,2766.0
2019-10-25,,179,,,,,,,,,,203301000.0,2766.0
2019-10-28,,213,,,,,,,,,,203301000.0,2766.0
2019-10-29,,154,,,,,,,,,,203301000.0,2766.0
2019-10-30,,163,,,,,,,,,,203301000.0,2766.0
2019-10-31,,164,,,,,,,,,,203301000.0,2766.0
2019-11-01,,125,,,,,,,,,,203301000.0,2766.0
2019-11-05,,121,,,,,,,,,,203301000.0,2766.0
2019-11-06,,125,,,,,,,,,,203301000.0,2766.0
2019-11-07,,117,,,,,,,,,,203301000.0,2766.0
2019-11-08,,113,,,,,,,,,,203301000.0,2766.0
2019-11-11,,108,,,,,,,,,,203301000.0,2766.0
2019-11-12,,115,,,,,,,,,,203301000.0,2766.0
2019-11-13,,127,,,,,,,,,,203301000.0,2766.0
2019-11-14,,119,,,,,,,,,,203301000.0,2766.0
2019-11-15,,95,,,,,,,,,,203301000.0,2766.0
2019-11-18,,89,,,,,,,,,,203301000.0,2766.0
2019-11-19,,91,,,,,,,,,,203301000.0,2766.0
2019-11-20,,85,,,,,,,,,,203301000.0,2766.0
2019-11-21,,77,,,,,,,,,,203301000.0,2766.0
2019-11-22,,77,,,,,,,,,,203301000.0,2766.0
2019-11-25,,80,,,,,,,,,,203301000.0,2766.0
2019-11-26,,81,,,,,,,,,,203301000.0,2766.0
2019-11-27,,76,,,,,,,,,,203301000.0,2766.0
2019-11-28,,81,,,,,,,,,,203301000.0,2766.0
2019-11-29,,78,,,,,,,,,,203301000.0,2766.0
2019-12-02,,92,,,,,,,,,,203301000.0,2766.0
2019-12-03,,99,,,,,,,,,,203301000.0,2766.0
2019-12-04,,97,,,,,,,,,,203301000.0,2766.0
2019-12-05,,87,,,,,,,,,,203301000.0,2766.0
2019-12-06,,85,,,,,,,,,,203301000.0,2766.0
2019-12-09,,71,,,,,,,,,,203301000.0,2766.0
2019-12-10,,70,,,,,,,,,,203301000.0,2766.0
2019-12-11,,76,,,,,,,,,,203301000.0,2766.0
2019-12-12,,65,,,,,,,,,,203301000.0,2766.0
2019-12-13,,60,,,,,,,,,,203301000.0,2766.0
2019-12-16,,52,,,,,,,,,,203301000.0,2766.0
2019-12-17,,48,,,,,,,,,,203301000.0,2766.0
2019-12-18,,52,,,,,,,,,,203301000.0,2766.0
2019-12-19,,46,,,,,,,,,,203301000.0,2766.0
2019-12-20,,46,,,,,,,,,,203301000.0,2766.0
2019-12-23,,47,,,,,,,,,,203301000.0,2766.0
2019-12-24,,43,,,,,,,,,,203301000.0,2766.0
2019-12-25,,43,,,,,,,,,,203301000.0,2766.0
2019-12-26,,44,,,,,,,,,,203301000.0,2766.0
2019-12-27,,44,,,,,,,,,,203301000.0,2766.0
2019-12-30,,45,,,,,,,,,,203301000.0,2766.0
2020-01-03,,43,,,,,,,,,,203301000.0,2766.0
2020-01-06,,41,,,,,,,,,,203301000.0,2766.0
2020-01-08,,44,,,,,,,,,,203301000.0,2766.0
2020-01-09,,40,,,,,,,,,,203301000.0,2766.0
2020-01-10,,28,,,,,,,,,,203301000.0,2766.0
2020-01-13,,21,,,,,,,,,,203301000.0,2766.0
2020-01-14,,20,,,,,,,,,,203301000.0,2766.0
2020-01-15,,21,,,,,,,,,,203301000.0,2766.0
2020-01-16,,24,,,,,,,,,,203301000.0,2766.0
2020-01-17,,20,,,,,,,,,,203301000.0,2766.0
2020-01-20,,20,,,,,,,,,,203301000.0,2766.0
2020-01-21,,20,,,,,,,,,,203301000.0,2766.0
2020-01-22,,24,,,,,,,,,,203301000.0,2766.0
2020-01-23,,24,,,,,,,,,,203301000.0,2766.0
2020-01-24,,20,,,,,,,,,,203301000.0,2766.0
2020-01-27,,26,,,,,,,,,,203301000.0,2766.0
2020-01-28,,25,,,,,,,,,,203301000.0,2766.0
2020-01-29,,23,,,,,,,,,,203301000.0,2766.0
2020-01-30,,27,,,,,,,,,,203301000.0,2766.0
2020-01-31,,27,,,,,,,,,,203301000.0,2766.0
2020-02-03,,37,,,,,,,,,,203301000.0,2766.0
2020-02-04,,32,,,,,,,,,,203301000.0,2766.0
2020-02-05,,29,,,,,,,,,,203301000.0,2766.0
2020-02-06,,33,,,,,,,,,,203301000.0,2766.0
2020-02-07,,34,,,,,,,,,,203301000.0,2766.0
2020-02-10,,33,,,,,,,,,,203301000.0,2766.0
2020-02-11,,25,,,,,,,,,,203301000.0,2766.0
2020-02-12,,18,,,,,,,,,,203301000.0,2766.0
2020-02-13,,16,,,,,,,,,,203301000.0,2766.0
2020-02-14,,14,,,,,,,,,,203301000.0,2766.0
2020-02-17,,15,,,,,,,,,,203301000.0,2766.0
2020-02-18,,16,,,,,,,,,,203301000.0,2766.0
2020-02-19,,16,,,,,,,,,,203301000.0,2766.0
2020-02-20,,19,,,,,,,,,,203301000.0,2766.0
2020-02-21,,19,,,,,,,,,,203301000.0,2766.0
2020-02-25,,25,,,,,,,,,,203301000.0,2766.0
2020-02-26,,19,,,,,,,,,,203301000.0,2766.0
2020-02-27,,37,,,,,,,,,,203301000.0,2766.0
2020-02-28,66.0,129,66.0,66.0,66.0,66.0,,20.0,1.0,1470000.0,20.0,206241000.0,2806.0
2020-03-02,87.0,89,120.0,120.0,80.0,80.0,21.21,6.0,20.0,13450500.0,183.0,209328000.0,2848.0
2020-03-03,71.0,32,109.0,109.0,35.0,35.0,-56.25,3.0,7.0,1543500.0,21.0,210357000.0,2862.0
2020-03-04,26.0,35,26.0,26.0,26.0,26.0,-25.71,10.0,1.0,735000.0,10.0,210357000.0,2862.0
2020-03-05,,47,,,,,,,,,,210357000.0,2862.0
2020-03-06,111.0,109,96.0,118.0,96.0,117.0,,8.0,11.0,4777500.0,65.0,210357000.0,2862.0
2020-03-10,1199.0,1443,186.0,1433.0,130.0,1433.0,1124.79,5.0,39.0,27489000.0,374.0,248577000.0,3382.0
2020-03-11,995.0,958,1499.0,1600.0,788.0,975.0,-31.96,25.0,122.0,57330000.0,780.0,306201000.0,4166.0
2020-03-12,1340.0,2214,810.0,2300.0,736.0,2300.0,135.9,5.0,151.0,76293000.0,1038.0,390285000.0,5310.0
2020-03-13,1219.0,1389,2300.0,2300.0,722.0,1396.0,-39.3,1.0,251.0,144648000.0,1968.0,540813000.0,7358.0
2020-03-16,1644.0,1372,1277.0,2500.0,800.0,1189.0,-14.83,1.0,147.0,98710500.0,1343.0,445263000.0,6058.0
2020-03-17,1292.0,1744,1287.0,1925.0,900.0,1885.0,58.54,1.0,17.0,2131500.0,29.0,445557000.0,6062.0
2020-03-18,2889.0,6440,1975.0,4850.0,1960.0,4850.0,157.29,1.0,44.0,17934000.0,244.0,434679000.0,5914.0
2020-03-19,7863.0,6133,7200.0,8620.0,7200.0,7690.0,58.56,29.0,26.0,10657500.0,145.0,,
2020-03-20,,6133,,,,,,,,,,,
