date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-12,,6671,,,,,,,,,,,
2018-11-13,,6705,,,,,,,,,,,
2018-11-14,,6448,,,,,,,,,,,
2018-11-15,,5981,,,,,,,,,,,
2018-11-16,,5733,,,,,,,,,,,
2018-11-19,,5469,,,,,,,,,,,
2018-11-20,,5680,,,,,,,,,,,
2018-11-21,,5597,,,,,,,,,,,
2018-11-22,,4895,,,,,,,,,,,
2018-11-23,,5644,,,,,,,,,,,
2018-11-26,,6306,,,,,,,,,,,
2018-11-27,,6211,,,,,,,,,,,
2018-11-28,,6456,,,,,,,,,,,
2018-11-29,,5837,,,,,,,,,,,
2018-11-30,,6220,,,,,,,,,,,
2018-12-03,,6301,,,,,,,,,,,
2018-12-04,,5403,,,,,,,,,,,
2018-12-05,,5854,,,,,,,,,,,
2018-12-06,,5971,,,,,,,,,,,
2018-12-07,,5478,,,,,,,,,,,
2018-12-10,,5690,,,,,,,,,,,
2018-12-11,,5616,,,,,,,,,,,
2018-12-12,,5376,,,,,,,,,,,
2018-12-13,,5621,,,,,,,,,,,
2018-12-14,,5626,,,,,,,,,,,
2018-12-17,,5732,,,,,,,,,,,
2018-12-18,,5924,,,,,,,,,,,
2018-12-19,,6106,,,,,,,,,,,
2018-12-20,,6366,,,,,,,,,,,
2018-12-21,,6573,,,,,,,,,,,
2018-12-24,,6330,,,,,,,,,,,
2018-12-25,,6631,,,,,,,,,,,
2018-12-26,,6943,,,,,,,,,,,
2018-12-27,,7100,,,,,,,,,,,
2018-12-28,,7452,,,,,,,,,,,
2018-12-29,,8462,,,,,,,,,,,
2019-01-03,,6800,,,,,,,,,,,
2019-01-04,,6003,,,,,,,,,,,
2019-01-08,,5337,,,,,,,,,,,
2019-01-09,,5253,,,,,,,,,,,
2019-01-10,,5603,,,,,,,,,,,
2019-01-11,,5490,,,,,,,,,,,
2019-01-14,,5215,,,,,,,,,,,
2019-01-15,,5334,,,,,,,,,,,
2019-01-16,,4857,,,,,,,,,,,
2019-01-17,,4973,,,,,,,,,,,
2019-01-18,,4560,,,,,,,,,,,
2019-01-21,,4775,,,,,,,,,,,
2019-01-22,,4861,,,,,,,,,,,
2019-01-23,,4345,,,,,,,,,,,
2019-01-24,,3808,,,,,,,,,,,
2019-01-25,,3911,,,,,,,,,,,
2019-01-28,,4000,,,,,,,,,,,
2019-01-29,,3994,,,,,,,,,,,
2019-01-30,,3966,,,,,,,,,,,
2019-01-31,,3521,,,,,,,,,,,
2019-02-01,,3651,,,,,,,,,,,
2019-02-04,,3617,,,,,,,,,,,
2019-02-05,,3641,,,,,,,,,,,
2019-02-06,,3727,,,,,,,,,,,
2019-02-07,,3697,,,,,,,,,,,
2019-02-08,,3605,,,,,,,,,,,
2019-02-11,,3783,,,,,,,,,,,
2019-02-12,,3645,,,,,,,,,,,
2019-02-13,,3405,,,,,,,,,,,
2019-02-14,,4520,,,,,,,,,,,
2019-02-15,,4210,,,,,,,,,,,
2019-02-18,,3872,,,,,,,,,,,
2019-02-19,,3798,,,,,,,,,,,
2019-02-20,,3479,,,,,,,,,,,
2019-02-21,,3345,,,,,,,,,,,
2019-02-22,,3312,,,,,,,,,,,
2019-02-25,,3201,,,,,,,,,,,
2019-02-26,,3429,,,,,,,,,,,
2019-02-27,,3424,,,,,,,,,,,
2019-02-28,,3417,,,,,,,,,,,
2019-03-01,,3389,,,,,,,,,,,
2019-03-04,,3213,,,,,,,,,,,
2019-03-05,,3269,,,,,,,,,,,
2019-03-06,,3382,,,,,,,,,,,
2019-03-07,,3416,,,,,,,,,,,
2019-03-11,,3338,,,,,,,,,,,
2019-03-12,,3081,,,,,,,,,,,
2019-03-13,,2901,,,,,,,,,,,
2019-03-14,,3064,,,,,,,,,,,
2019-03-15,,2719,,,,,,,,,,,
2019-03-18,,2293,,,,,,,,,,,
2019-03-19,,2246,,,,,,,,,,,
2019-03-20,,2197,,,,,,,,,,,
2019-03-21,,2019,,,,,,,,,,,
2019-03-22,,2394,,,,,,,,,,,
2019-03-25,,1987,,,,,,,,,,,
2019-03-26,,2280,,,,,,,,,,,
2019-03-27,,2434,,,,,,,,,,,
2019-03-28,,2593,,,,,,,,,,,
2019-03-29,,2923,,,,,,,,,,,
2019-04-01,,2761,,,,,,,,,,,
2019-04-02,,2868,,,,,,,,,,,
2019-04-03,,2772,,,,,,,,,,,
2019-04-04,,2897,,,,,,,,,,,
2019-04-05,,2733,,,,,,,,,,,
2019-04-08,,2619,,,,,,,,,,,
2019-04-09,,2430,,,,,,,,,,,
2019-04-10,,1956,,,,,,,,,,,
2019-04-11,,2192,,,,,,,,,,,
2019-04-12,,2084,,,,,,,,,,,
2019-04-15,,2093,,,,,,,,,,,
2019-04-16,,2046,,,,,,,,,,,
2019-04-17,,1974,,,,,,,,,,,
2019-04-18,,1944,,,,,,,,,,,
2019-04-19,,1933,,,,,,,,,,,
2019-04-22,,1717,,,,,,,,,,,
2019-04-23,,1640,,,,,,,,,,,
2019-04-24,,1869,,,,,,,,,,,
2019-04-25,,2089,,,,,,,,,,,
2019-04-26,,2127,,,,,,,,,,,
2019-04-29,,1962,,,,,,,,,,,
2019-04-30,,1922,,,,,,,,,,,
2019-05-02,,2344,,,,,,,,,,,
2019-05-03,,2096,,,,,,,,,,,
2019-05-06,,2215,,,,,,,,,,,
2019-05-07,,2168,,,,,,,,,,,
2019-05-08,,2033,,,,,,,,,,,
2019-05-10,,2149,,,,,,,,,,,
2019-05-13,,2151,,,,,,,,,,,
2019-05-14,,1909,,,,,,,,,,,
2019-05-15,,1618,,,,,,,,,,,
2019-05-16,1722.0,1599,1687.0,1757.0,1687.0,1757.0,,1.0,2.0,131000.0,2.0,262000.0,4.0
2019-05-17,,1747,,,,,,,,,,262000.0,4.0
2019-05-20,1621.0,1538,1621.0,1621.0,1621.0,1621.0,,3.0,1.0,196500.0,3.0,655000.0,10.0
2019-05-21,,1496,,,,,,,,,,655000.0,10.0
2019-05-22,1393.0,1368,1385.0,1406.0,1385.0,1399.0,,1.0,4.0,393000.0,6.0,1441000.0,22.0
2019-05-23,,1698,,,,,,,,,,1441000.0,22.0
2019-05-24,1740.0,1511,1740.0,1740.0,1740.0,1740.0,,3.0,1.0,196500.0,3.0,1048000.0,16.0
2019-05-27,1603.0,1454,1460.0,1664.0,1460.0,1664.0,-4.37,7.0,2.0,655000.0,10.0,2358000.0,36.0
2019-05-28,1400.0,1514,1400.0,1400.0,1400.0,1400.0,-15.86,1.0,2.0,393000.0,6.0,3144000.0,48.0
2019-05-29,,1793,,,,,,,,,,3144000.0,48.0
2019-05-30,,1682,,,,,,,,,,3144000.0,48.0
2019-05-31,,1736,,,,,,,,,,3144000.0,48.0
2019-06-03,,1844,,,,,,,,,,3144000.0,48.0
2019-06-04,,1723,,,,,,,,,,3144000.0,48.0
2019-06-05,,1786,,,,,,,,,,3144000.0,48.0
2019-06-06,1538.0,1664,1686.0,1686.0,1390.0,1390.0,,1.0,2.0,131000.0,2.0,3275000.0,50.0
2019-06-07,1603.0,1439,1599.0,1615.0,1596.0,1596.0,14.82,13.0,15.0,1768500.0,27.0,4585000.0,70.0
2019-06-10,1350.0,1332,1350.0,1350.0,1350.0,1350.0,-15.41,5.0,1.0,327500.0,5.0,5240000.0,80.0
2019-06-11,1330.0,1294,1317.0,1396.0,1217.0,1222.0,-9.48,1.0,11.0,1179000.0,18.0,7336000.0,112.0
2019-06-13,1304.0,1196,1257.0,1350.0,1257.0,1350.0,10.48,1.0,2.0,131000.0,2.0,7598000.0,116.0
2019-06-14,1185.0,1203,1258.0,1261.0,1155.0,1261.0,-6.59,6.0,3.0,1637500.0,25.0,10873000.0,166.0
2019-06-17,1207.0,1087,1240.0,1309.0,1170.0,1309.0,3.81,1.0,4.0,589500.0,9.0,11266000.0,172.0
2019-06-18,1157.0,1017,1140.0,1309.0,985.0,985.0,-24.75,10.0,13.0,12838000.0,196.0,30130000.0,460.0
2019-06-19,975.0,906,1003.0,1003.0,969.0,969.0,-1.62,6.0,6.0,1506500.0,23.0,32750000.0,500.0
2019-06-20,854.0,597,882.0,882.0,518.0,699.0,-27.86,1.0,12.0,3013000.0,46.0,35239000.0,538.0
2019-06-21,654.0,654,589.0,749.0,580.0,651.0,-6.87,20.0,9.0,2489000.0,38.0,38907000.0,594.0
2019-06-24,565.0,531,560.0,580.0,554.0,555.0,-14.75,1.0,20.0,10807500.0,165.0,47291000.0,722.0
2019-06-25,499.0,524,511.0,511.0,455.0,505.0,-9.01,1.0,14.0,3406000.0,52.0,50566000.0,772.0
2019-06-26,566.0,565,520.0,606.0,520.0,560.0,10.89,2.0,14.0,2947500.0,45.0,51352000.0,784.0
2019-06-27,534.0,550,534.0,534.0,534.0,534.0,-4.64,1.0,1.0,65500.0,1.0,51483000.0,786.0
2019-06-28,530.0,520,540.0,543.0,503.0,523.0,-2.06,1.0,11.0,720500.0,11.0,50959000.0,778.0
2019-07-01,516.0,483,543.0,603.0,460.0,460.0,-12.05,5.0,12.0,11200500.0,171.0,71002000.0,1084.0
2019-07-02,547.0,549,544.0,550.0,544.0,550.0,19.56,7.0,8.0,1310000.0,20.0,71002000.0,1084.0
2019-07-03,590.0,571,537.0,595.0,537.0,560.0,1.82,2.0,10.0,14344500.0,219.0,91307000.0,1394.0
2019-07-04,546.0,534,555.0,555.0,535.0,535.0,-4.46,1.0,9.0,1375500.0,21.0,93927000.0,1434.0
2019-07-05,590.0,602,590.0,590.0,590.0,590.0,10.28,10.0,1.0,655000.0,10.0,92617000.0,1414.0
2019-07-08,620.0,520,620.0,620.0,620.0,620.0,5.08,10.0,2.0,720500.0,11.0,93534000.0,1428.0
2019-07-09,560.0,578,523.0,620.0,520.0,606.0,-2.26,2.0,9.0,720500.0,11.0,93010000.0,1420.0
2019-07-10,534.0,428,536.0,536.0,461.0,467.0,-22.94,1.0,17.0,11200500.0,171.0,89342000.0,1364.0
2019-07-11,387.0,368,400.0,400.0,360.0,360.0,-22.91,4.0,9.0,9890500.0,151.0,96023000.0,1466.0
2019-07-12,381.0,382,370.0,418.0,370.0,375.0,4.17,1.0,25.0,7925500.0,121.0,102180000.0,1560.0
2019-07-15,297.0,302,315.0,320.0,285.0,285.0,-24.0,100.0,26.0,10218000.0,156.0,117376000.0,1792.0
2019-07-16,314.0,326,288.0,330.0,288.0,315.0,10.53,2.0,51.0,11528000.0,176.0,132048000.0,2016.0
2019-07-17,360.0,305,367.0,368.0,345.0,345.0,9.52,2.0,5.0,393000.0,6.0,132834000.0,2028.0
2019-07-18,344.0,352,342.0,353.0,342.0,353.0,2.32,50.0,3.0,18929500.0,289.0,170693000.0,2606.0
2019-07-19,310.0,326,328.0,332.0,298.0,310.0,-12.18,355.0,29.0,32684500.0,499.0,191391000.0,2922.0
2019-07-22,303.0,299,300.0,312.0,290.0,312.0,0.64,4.0,8.0,1441000.0,22.0,192439000.0,2938.0
2019-07-23,342.0,365,344.0,365.0,327.0,365.0,16.99,10.0,10.0,2947500.0,45.0,195976000.0,2992.0
2019-07-24,345.0,307,375.0,375.0,325.0,325.0,-10.96,1.0,30.0,14541000.0,222.0,224141000.0,3422.0
2019-07-25,333.0,331,321.0,341.0,295.0,340.0,4.62,1.0,16.0,3602500.0,55.0,223748000.0,3416.0
2019-07-26,364.0,376,301.0,370.0,301.0,370.0,8.82,1.0,8.0,1441000.0,22.0,223879000.0,3418.0
2019-07-29,369.0,367,373.0,395.0,366.0,368.0,-0.54,5.0,71.0,20698000.0,316.0,247066000.0,3772.0
2019-07-30,370.0,390,314.0,405.0,314.0,405.0,10.05,5.0,24.0,5502000.0,84.0,251258000.0,3836.0
2019-07-31,370.0,340,370.0,380.0,330.0,333.0,-17.78,1.0,19.0,9497500.0,145.0,259773000.0,3966.0
2019-08-01,396.0,390,349.0,461.0,315.0,400.0,20.12,1.0,117.0,36811000.0,562.0,298025000.0,4550.0
2019-08-02,917.0,1010,496.0,1159.0,496.0,1040.0,160.0,1.0,424.0,220407500.0,3365.0,553213000.0,8446.0
2019-08-05,870.0,899,911.0,1140.0,811.0,894.0,-14.04,5.0,365.0,201412500.0,3075.0,738840000.0,11280.0
2019-08-06,956.0,970,940.0,1165.0,813.0,945.0,5.7,10.0,158.0,48208000.0,736.0,805912000.0,12304.0
2019-08-07,886.0,1083,970.0,1170.0,823.0,1097.0,16.08,8.0,137.0,36090500.0,551.0,829885000.0,12670.0
2019-08-08,915.0,871,1090.0,1100.0,825.0,900.0,-17.96,1.0,88.0,34846000.0,532.0,834601000.0,12742.0
2019-08-09,931.0,1018,869.0,1090.0,847.0,1020.0,13.33,5.0,114.0,40413500.0,617.0,892896000.0,13632.0
2019-08-12,1066.0,1043,990.0,1165.0,900.0,1127.0,10.49,1.0,50.0,16047500.0,245.0,882023000.0,13466.0
2019-08-13,912.0,705,1063.0,1225.0,683.0,716.0,-36.47,20.0,140.0,127397500.0,1945.0,931148000.0,14216.0
2019-08-14,942.0,1250,708.0,1327.0,618.0,1215.0,69.69,5.0,151.0,69626500.0,1063.0,980142000.0,14964.0
2019-08-15,1351.0,1418,1310.0,1690.0,1148.0,1400.0,15.23,2.0,67.0,32488000.0,496.0,958396000.0,14632.0
2019-08-16,1341.0,1558,1310.0,1549.0,1199.0,1540.0,10.0,1.0,53.0,29409500.0,449.0,911367000.0,13914.0
2019-08-19,1725.0,1808,1550.0,1996.0,1386.0,1793.0,16.43,16.0,47.0,34125500.0,521.0,883988000.0,13496.0
2019-08-20,1646.0,1590,1811.0,1885.0,1641.0,1641.0,-8.48,175.0,8.0,12117500.0,185.0,866565000.0,13230.0
2019-08-21,1255.0,1033,1581.0,1581.0,1037.0,1049.0,-36.08,5.0,38.0,16506000.0,252.0,845736000.0,12912.0
2019-08-22,992.0,938,933.0,1061.0,817.0,980.0,-6.58,10.0,18.0,5829500.0,89.0,847570000.0,12940.0
2019-08-23,930.0,1129,906.0,1050.0,872.0,1050.0,7.14,3.0,10.0,917000.0,14.0,847832000.0,12944.0
2019-08-26,1147.0,1111,1162.0,1212.0,1051.0,1051.0,0.1,1.0,25.0,4585000.0,70.0,852024000.0,13008.0
2019-08-27,1352.0,1446,1110.0,1501.0,1110.0,1500.0,42.72,5.0,16.0,2227000.0,34.0,849273000.0,12966.0
2019-08-28,1532.0,1464,1550.0,1800.0,1351.0,1700.0,13.33,1.0,14.0,6812000.0,104.0,848618000.0,12956.0
2019-08-29,1569.0,1407,1550.0,1700.0,1508.0,1590.0,-6.47,50.0,15.0,6550000.0,100.0,850190000.0,12980.0
2019-08-30,1340.0,1585,1360.0,1465.0,1217.0,1399.0,-12.01,2.0,103.0,57509000.0,878.0,778533000.0,11886.0
2019-09-02,1492.0,1515,1589.0,1589.0,1391.0,1525.0,9.01,2.0,9.0,786000.0,12.0,777485000.0,11870.0
2019-09-03,1659.0,1763,1575.0,1761.0,1575.0,1761.0,15.48,3.0,24.0,10938500.0,167.0,777747000.0,11874.0
2019-09-04,1316.0,966,1716.0,1716.0,1080.0,1080.0,-38.67,60.0,80.0,14148000.0,216.0,773817000.0,11814.0
2019-09-05,864.0,936,1000.0,1000.0,791.0,880.0,-18.52,1.0,26.0,7729000.0,118.0,781939000.0,11938.0
2019-09-06,737.0,658,1049.0,1049.0,600.0,620.0,-29.54,1.0,42.0,26724000.0,408.0,784952000.0,11984.0
2019-09-09,469.0,431,660.0,660.0,406.0,467.0,-24.68,1.0,155.0,48142500.0,735.0,814951000.0,12442.0
2019-09-10,421.0,365,477.0,485.0,349.0,357.0,-23.56,2.0,179.0,69692000.0,1064.0,846784000.0,12928.0
2019-09-11,370.0,425,375.0,461.0,308.0,461.0,29.13,8.0,295.0,210320500.0,3211.0,866827000.0,13234.0
2019-09-12,201.0,159,400.0,500.0,123.0,165.0,-64.21,3.0,1320.0,1195899000.0,18258.0,1718589000.0,26238.0
2019-09-13,105.0,78,160.0,166.0,56.0,70.0,-57.58,56.0,637.0,513651000.0,7842.0,1600689000.0,24438.0
2019-09-16,34.0,21,66.0,78.0,16.0,27.0,-61.43,2.0,206.0,234359000.0,3578.0,1558638000.0,23796.0
2019-09-17,26.0,28,18.0,36.0,18.0,34.0,25.93,3.0,82.0,77486500.0,1183.0,1527460000.0,23320.0
2019-09-18,16.0,11,22.0,30.0,10.0,11.0,-67.65,5.0,102.0,47356500.0,723.0,1546586000.0,23612.0
2019-09-19,8.0,1,14.0,23.0,1.0,2.0,-81.82,10.0,97.0,92682500.0,1415.0,,
2019-09-20,,1,,,,,,,,,,,
