date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-28,,13526,,,,,,,,,,,
2020-08-31,,13476,,,,,,,,,,,
2020-09-01,,12801,,,,,,,,,,,
2020-09-02,,14555,,,,,,,,,,,
2020-09-03,,14163,,,,,,,,,,,
2020-09-04,,14388,,,,,,,,,,,
2020-09-07,,14763,,,,,,,,,,,
2020-09-08,,15335,,,,,,,,,,,
2020-09-09,,14416,,,,,,,,,,,
2020-09-10,,14032,,,,,,,,,,,
2020-09-11,,13981,,,,,,,,,,,
2020-09-14,,14121,,,,,,,,,,,
2020-09-15,,13702,,,,,,,,,,,
2020-09-16,,13951,,,,,,,,,,,
2020-09-17,,14207,,,,,,,,,,,
2020-09-18,,14724,,,,,,,,,,,
2020-09-21,,15330,,,,,,,,,,,
2020-09-22,,14967,,,,,,,,,,,
2020-09-23,,15799,,,,,,,,,,,
2020-09-24,,16172,,,,,,,,,,,
2020-09-25,,17363,,,,,,,,,,,
2020-09-28,,17905,,,,,,,,,,,
2020-09-29,,18137,,,,,,,,,,,
2020-10-01,,16216,,,,,,,,,,,
2020-10-02,,17069,,,,,,,,,,,
2020-10-05,,17246,,,,,,,,,,,
2020-10-06,,16621,,,,,,,,,,,
2020-10-07,,16823,,,,,,,,,,,
2020-10-08,,16101,,,,,,,,,,,
2020-10-09,,15397,,,,,,,,,,,
2020-10-12,,15601,,,,,,,,,,,
2020-10-13,,15644,,,,,,,,,,,
2020-10-14,,16114,,,,,,,,,,,
2020-10-15,,16955,,,,,,,,,,,
2020-10-16,,16552,,,,,,,,,,,
2020-10-19,,16212,,,,,,,,,,,
2020-10-20,,16152,,,,,,,,,,,
2020-10-21,,15384,,,,,,,,,,,
2020-10-22,,15151,,,,,,,,,,,
2020-10-23,,14843,,,,,,,,,,,
2020-10-26,,14806,,,,,,,,,,,
2020-10-27,,15488,,,,,,,,,,,
2020-10-28,,17188,,,,,,,,,,,
2020-10-29,,17624,,,,,,,,,,,
2020-10-30,,18045,,,,,,,,,,,
2020-11-02,,19264,,,,,,,,,,,
2020-11-05,,15504,,,,,,,,,,,
2020-11-06,,15914,,,,,,,,,,,
2020-11-09,,14634,,,,,,,,,,,
2020-11-10,,15191,,,,,,,,,,,
2020-11-11,,15554,,,,,,,,,,,
2020-11-12,,15596,,,,,,,,,,,
2020-11-13,,16138,,,,,,,,,,,
2020-11-16,,14730,,,,,,,,,,,
2020-11-17,,14869,,,,,,,,,,,
2020-11-18,,14548,,,,,,,,,,,
2020-11-19,,14836,,,,,,,,,,,
2020-11-20,,14306,,,,,,,,,,,
2020-11-23,,14647,,,,,,,,,,,
2020-11-24,,14212,,,,,,,,,,,
2020-11-25,,14253,,,,,,,,,,,
2020-11-26,,14058,,,,,,,,,,,
2020-11-27,,14238,,,,,,,,,,,
2020-11-30,,14631,,,,,,,,,,,
2020-12-01,,13832,,,,,,,,,,,
2020-12-02,,13443,,,,,,,,,,,
2020-12-03,,12761,,,,,,,,,,,
2020-12-04,,12084,,,,,,,,,,,
2020-12-07,,11797,,,,,,,,,,,
2020-12-08,,11600,,,,,,,,,,,
2020-12-09,,11957,,,,,,,,,,,
2020-12-10,,11486,,,,,,,,,,,
2020-12-11,,11305,,,,,,,,,,,
2020-12-14,,11461,,,,,,,,,,,
2020-12-15,,11696,,,,,,,,,,,
2020-12-16,,11716,,,,,,,,,,,
2020-12-17,,11071,,,,,,,,,,,
2020-12-18,,11626,,,,,,,,,,,
2020-12-21,,13205,,,,,,,,,,,
2020-12-22,,13477,,,,,,,,,,,
2020-12-23,,13109,,,,,,,,,,,
2020-12-24,,12148,,,,,,,,,,,
2020-12-25,,12299,,,,,,,,,,,
2020-12-28,,11905,,,,,,,,,,,
2020-12-29,,11940,,,,,,,,,,,
2020-12-30,,13056,,,,,,,,,,,
2021-01-04,,12066,,,,,,,,,,,
2021-01-05,,12150,,,,,,,,,,,
2021-01-06,,11808,,,,,,,,,,,
2021-01-08,,12148,,,,,,,,,,,
2021-01-11,,12527,,,,,,,,,,,
2021-01-12,,11482,,,,,,,,,,,
2021-01-13,,11505,,,,,,,,,,,
2021-01-14,,11125,,,,,,,,,,,
2021-01-15,,11536,,,,,,,,,,,
2021-01-18,,11964,,,,,,,,,,,
2021-01-19,,11483,,,,,,,,,,,
2021-01-20,,11194,,,,,,,,,,,
2021-01-21,,11364,,,,,,,,,,,
2021-01-22,,12808,,,,,,,,,,,
2021-01-25,,13557,,,,,,,,,,,
2021-01-26,,12758,,,,,,,,,,,
2021-01-27,,13429,,,,,,,,,,,
2021-01-28,,13876,,,,,,,,,,,
2021-01-29,,13148,,,,,,,,,,,
2021-02-01,,13798,,,,,,,,,,,
2021-02-02,,13587,,,,,,,,,,,
2021-02-03,,13711,,,,,,,,,,,
2021-02-04,,13561,,,,,,,,,,,
2021-02-05,,12170,,,,,,,,,,,
2021-02-08,,11881,,,,,,,,,,,
2021-02-09,,11572,,,,,,,,,,,
2021-02-10,,11387,,,,,,,,,,,
2021-02-11,,11205,,,,,,,,,,,
2021-02-12,,11425,,,,,,,,,,,
2021-02-15,,10999,,,,,,,,,,,
2021-02-16,,11076,,,,,,,,,,,
2021-02-17,,11619,,,,,,,,,,,
2021-02-18,,11612,,,,,,,,,,,
2021-02-19,,11395,,,,,,,,,,,
2021-02-20,,11505,,,,,,,,,,,
2021-02-22,,11801,,,,,,,,,,,
2021-02-24,,11125,,,,,,,,,,,
2021-02-25,,11480,,,,,,,,,,,
2021-02-26,,12157,,,,,,,,,,,
2021-03-01,,11425,,,,,,,,,,,
2021-03-02,,11388,,,,,,,,,,,
2021-03-03,,11371,,,,,,,,,,,
2021-03-04,,11034,,,,,,,,,,,
2021-03-05,,11599,,,,,,,,,,,
2021-03-09,,11264,,,,,,,,,,,
2021-03-10,,11144,,,,,,,,,,,
2021-03-11,,10742,,,,,,,,,,,
2021-03-12,,10712,,,,,,,,,,,
2021-03-15,,10460,,,,,,,,,,,
2021-03-16,,10107,,,,,,,,,,,
2021-03-17,,11285,,,,,,,,,,,
2021-03-18,,11499,,,,,,,,,,,
2021-03-19,,11468,,,,,,,,,,,
2021-03-22,,12179,,,,,,,,,,,
2021-03-23,,13542,,,,,,,,,,,
2021-03-24,,13818,,,,,,,,,,,
2021-03-25,,13807,,,,,,,,,,,
2021-03-26,,13209,,,,,,,,,,,
2021-03-29,,13070,,,,,,,,,,,
2021-03-30,,13359,,,,,,,,,,,
2021-03-31,,12817,,,,,,,,,,,
2021-04-01,,13574,,,,,,,,,,,
2021-04-02,,13701,,,,,,,,,,,
2021-04-05,,13464,,,,,,,,,,,
2021-04-06,,14484,,,,,,,,,,,
2021-04-07,,14445,,,,,,,,,,,
2021-04-08,,14041,,,,,,,,,,,
2021-04-09,,14684,,,,,,,,,,,
2021-04-12,,14770,,,,,,,,,,,
2021-04-13,,13364,,,,,,,,,,,
2021-04-14,,12796,,,,,,,,,,,
2021-04-15,,13458,,,,,,,,,,,
2021-04-16,,12820,,,,,,,,,,,
2021-04-19,,13408,,,,,,,,,,,
2021-04-20,,13983,,,,,,,,,,,
2021-04-21,,13702,,,,,,,,,,,
2021-04-22,,12696,,,,,,,,,,,
2021-04-23,,12006,,,,,,,,,,,
2021-04-26,,11860,,,,,,,,,,,
2021-04-27,,11869,,,,,,,,,,,
2021-04-28,,11725,,,,,,,,,,,
2021-04-29,,11530,,,,,,,,,,,
2021-04-30,,12141,,,,,,,,,,,
2021-05-04,,11964,,,,,,,,,,,
2021-05-05,,11710,,,,,,,,,,,
2021-05-06,,11248,,,,,,,,,,,
2021-05-07,,10516,,,,,,,,,,,
2021-05-10,,11042,,,,,,,,,,,
2021-05-11,,10961,,,,,,,,,,,
2021-05-12,,11307,,,,,,,,,,,
2021-05-13,,10868,,,,,,,,,,,
2021-05-14,,10835,,,,,,,,,,,
2021-05-17,,10713,,,,,,,,,,,
2021-05-18,,10645,,,,,,,,,,,
2021-05-19,,10501,,,,,,,,,,,
2021-05-20,,10272,,,,,,,,,,,
2021-05-21,,10222,,,,,,,,,,,
2021-05-24,,10187,,,,,,,,,,,
2021-05-25,,10179,,,,,,,,,,,
2021-05-26,,10232,,,,,,,,,,,
2021-05-27,,10130,,,,,,,,,,,
2021-05-28,,9931,,,,,,,,,,,
2021-05-31,,10092,,,,,,,,,,,
2021-06-01,,10129,,,,,,,,,,,
2021-06-02,,9827,,,,,,,,,,,
2021-06-03,,9863,,,,,,,,,,,
2021-06-04,,9449,,,,,,,,,,,
2021-06-07,,9502,,,,,,,,,,,
2021-06-08,,9019,,,,,,,,,,,
2021-06-09,,8924,,,,,,,,,,,
2021-06-10,,8483,,,,,,,,,,,
2021-06-11,,8622,,,,,,,,,,,
2021-06-14,,8630,,,,,,,,,,,
2021-06-15,,8859,,,,,,,,,,,
2021-06-16,,8432,,,,,,,,,,,
2021-06-17,,8805,,,,,,,,,,,
2021-06-18,,9191,,,,,,,,,,,
2021-06-21,,9624,,,,,,,,,,,
2021-06-22,,9588,,,,,,,,,,,
2021-06-23,,8990,,,,,,,,,,,
2021-06-24,,8759,,,,,,,,,,,
2021-06-25,,8585,,,,,,,,,,,
2021-06-28,,8600,,,,,,,,,,,
2021-06-29,,9194,,,,,,,,,,,
2021-06-30,,9530,,,,,,,,,,,
2021-07-01,,9820,,,,,,,,,,,
2021-07-02,,9712,,,,,,,,,,,
2021-07-05,,9830,,,,,,,,,,,
2021-07-06,,10626,,,,,,,,,,,
2021-07-07,,11110,,,,,,,,,,,
2021-07-08,,11082,,,,,,,,,,,
2021-07-09,,10567,,,,,,,,,,,
2021-07-12,,10686,,,,,,,,,,,
2021-07-13,,10349,,,,,,,,,,,
2021-07-14,,10533,,,,,,,,,,,
2021-07-15,,10479,,,,,,,,,,,
2021-07-16,,10336,,,,,,,,,,,
2021-07-19,,10793,,,,,,,,,,,
2021-07-20,,10703,,,,,,,,,,,
2021-07-21,,10116,,,,,,,,,,,
2021-07-22,,10109,,,,,,,,,,,
2021-07-23,,9887,,,,,,,,,,,
2021-07-26,,9864,,,,,,,,,,,
2021-07-27,,9937,,,,,,,,,,,
2021-07-28,,9818,,,,,,,,,,,
2021-07-29,,9224,,,,,,,,,,,
2021-07-30,,9175,,,,,,,,,,,
2021-08-02,,9008,,,,,,,,,,,
2021-08-03,,9094,,,,,,,,,,,
2021-08-04,,9326,,,,,,,,,,,
2021-08-05,,9060,,,,,,,,,,,
2021-08-06,,9428,,,,,,,,,,,
2021-08-09,,9631,,,,,,,,,,,
2021-08-10,,9898,,,,,,,,,,,
2021-08-11,,9717,,,,,,,,,,,
2021-08-12,,9500,,,,,,,,,,,
2021-08-13,,9103,,,,,,,,,,,
2021-08-16,,9159,,,,,,,,,,,
2021-08-17,,9399,,,,,,,,,,,
2021-08-18,,9689,,,,,,,,,,,
2021-08-19,,10133,,,,,,,,,,,
2021-08-20,,10225,,,,,,,,,,,
2021-08-23,,9949,,,,,,,,,,,
2021-08-24,,9557,,,,,,,,,,,
2021-08-25,,9809,,,,,,,,,,,
2021-08-26,,9980,,,,,,,,,,,
2021-08-27,,9324,,,,,,,,,,,
2021-08-30,,9161,,,,,,,,,,,
2021-08-31,,9016,,,,,,,,,,,
2021-09-01,,8615,,,,,,,,,,,
2021-09-02,,8464,,,,,,,,,,,
2021-09-03,,8314,,,,,,,,,,,
2021-09-06,,8682,,,,,,,,,,,
2021-09-07,,8911,,,,,,,,,,,
2021-09-08,,8964,,,,,,,,,,,
2021-09-09,,8494,,,,,,,,,,,
2021-09-10,,8655,,,,,,,,,,,
2021-09-13,,8250,,,,,,,,,,,
2021-09-14,,8301,,,,,,,,,,,
2021-09-15,,7996,,,,,,,,,,,
2021-09-16,,7929,,,,,,,,,,,
