date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-11,,3574.0,,,,,,,,,,462000.0,6.0
2020-03-12,,6651.0,,,,,,,,,,462000.0,6.0
2020-03-13,,5312.0,,,,,,,,,,462000.0,6.0
2020-03-16,,5976.0,,,,,,,,,,462000.0,6.0
2020-03-17,,6476.0,,,,,,,,,,462000.0,6.0
2020-03-18,,9546.0,,,,,,,,,,462000.0,6.0
2020-03-19,,9279.0,,,,,,,,,,462000.0,6.0
2020-03-20,,9304.0,,,,,,,,,,462000.0,6.0
2020-03-23,,9797.0,,,,,,,,,,462000.0,6.0
2020-03-24,,8198.0,,,,,,,,,,462000.0,6.0
2020-03-25,,7843.0,,,,,,,,,,462000.0,6.0
2020-03-26,,6616.0,,,,,,,,,,462000.0,6.0
2020-03-27,,7205.0,,,,,,,,,,462000.0,6.0
2020-03-30,,8447.0,,,,,,,,,,462000.0,6.0
2020-03-31,,7124.0,,,,,,,,,,462000.0,6.0
2020-04-01,,8350.0,,,,,,,,,,462000.0,6.0
2020-04-02,,7650.0,,,,,,,,,,462000.0,6.0
2020-04-03,,7075.0,,,,,,,,,,462000.0,6.0
2020-04-06,,6105.0,,,,,,,,,,462000.0,6.0
2020-04-07,,5825.0,,,,,,,,,,462000.0,6.0
2020-04-08,,5766.0,,,,,,,,,,462000.0,6.0
2020-04-09,,5083.0,,,,,,,,,,462000.0,6.0
2020-04-10,,4722.0,,,,,,,,,,462000.0,6.0
2020-04-13,,4486.0,,,,,,,,,,462000.0,6.0
2020-04-14,,3787.0,,,,,,,,,,462000.0,6.0
2020-04-15,,5250.0,,,,,,,,,,462000.0,6.0
2020-04-16,,4775.0,,,,,,,,,,462000.0,6.0
2020-04-17,,4797.0,,,,,,,,,,462000.0,6.0
2020-04-20,,5251.0,,,,,,,,,,462000.0,6.0
2020-04-21,,6439.0,,,,,,,,,,462000.0,6.0
2020-04-22,,5795.0,,,,,,,,,,462000.0,6.0
2020-04-23,,4629.0,,,,,,,,,,462000.0,6.0
2020-04-24,,4911.0,,,,,,,,,,462000.0,6.0
2020-04-27,,4970.0,,,,,,,,,,462000.0,6.0
2020-04-28,,4663.0,,,,,,,,,,462000.0,6.0
2020-04-29,,4276.0,,,,,,,,,,462000.0,6.0
2020-04-30,,4060.0,,,,,,,,,,462000.0,6.0
2020-05-04,,4396.0,,,,,,,,,,462000.0,6.0
2020-05-05,,3657.0,,,,,,,,,,462000.0,6.0
2020-05-06,,4072.0,,,,,,,,,,462000.0,6.0
2020-05-07,,3676.0,,,,,,,,,,462000.0,6.0
2020-05-08,,3190.0,,,,,,,,,,462000.0,6.0
2020-05-12,,3249.0,,,,,,,,,,462000.0,6.0
2020-05-13,,3513.0,,,,,,,,,,462000.0,6.0
2020-05-14,,3552.0,,,,,,,,,,462000.0,6.0
2020-05-15,,3491.0,,,,,,,,,,462000.0,6.0
2020-05-18,,2897.0,,,,,,,,,,462000.0,6.0
2020-05-19,,2983.0,,,,,,,,,,462000.0,6.0
2020-05-20,,2549.0,,,,,,,,,,462000.0,6.0
2020-05-21,,2400.0,,,,,,,,,,462000.0,6.0
2020-05-22,,2797.0,,,,,,,,,,462000.0,6.0
2020-05-25,,2487.0,,,,,,,,,,462000.0,6.0
2020-05-26,,2225.0,,,,,,,,,,462000.0,6.0
2020-05-27,,2515.0,,,,,,,,,,462000.0,6.0
2020-05-28,,2276.0,,,,,,,,,,462000.0,6.0
2020-05-29,,1978.0,,,,,,,,,,462000.0,6.0
2020-06-01,,1779.0,,,,,,,,,,462000.0,6.0
2020-06-02,,1759.0,,,,,,,,,,462000.0,6.0
2020-06-03,,1724.0,,,,,,,,,,462000.0,6.0
2020-06-04,,1732.0,,,,,,,,,,462000.0,6.0
2020-06-05,,1527.0,,,,,,,,,,462000.0,6.0
2020-06-08,,1346.0,,,,,,,,,,462000.0,6.0
2020-06-09,,1210.0,,,,,,,,,,462000.0,6.0
2020-06-10,,1288.0,,,,,,,,,,462000.0,6.0
2020-06-11,,1404.0,,,,,,,,,,462000.0,6.0
2020-06-15,,1840.0,,,,,,,,,,462000.0,6.0
2020-06-16,,1581.0,,,,,,,,,,462000.0,6.0
2020-06-17,1500.0,1542.0,1500.0,1500.0,1500.0,1500.0,,1.0,2.0,154000.0,2.0,770000.0,10.0
2020-06-18,,1271.0,,,,,,,,,,770000.0,10.0
2020-06-19,,1170.0,,,,,,,,,,770000.0,10.0
2020-06-22,,1090.0,,,,,,,,,,770000.0,10.0
2020-06-23,,930.0,,,,,,,,,,770000.0,10.0
2020-06-25,,957.0,,,,,,,,,,770000.0,10.0
2020-06-26,,1007.0,,,,,,,,,,770000.0,10.0
2020-06-29,,1150.0,,,,,,,,,,770000.0,10.0
2020-06-30,,1360.0,,,,,,,,,,770000.0,10.0
2020-07-02,1111.0,1190.0,1116.0,1116.0,1088.0,1088.0,,1.0,2.0,462000.0,6.0,1694000.0,22.0
2020-07-03,,1325.0,,,,,,,,,,1694000.0,22.0
2020-07-06,1587.0,1467.0,1587.0,1587.0,1587.0,1587.0,,1.0,1.0,77000.0,1.0,1848000.0,24.0
2020-07-07,1467.0,1398.0,1500.0,1500.0,1400.0,1400.0,-11.78,5.0,5.0,1771000.0,23.0,5390000.0,70.0
2020-07-08,,1390.0,,,,,,,,,,5390000.0,70.0
2020-07-09,,1336.0,,,,,,,,,,5390000.0,70.0
2020-07-10,1451.0,1307.0,1451.0,1451.0,1451.0,1451.0,,10.0,1.0,770000.0,10.0,6006000.0,78.0
2020-07-13,,1259.0,,,,,,,,,,6006000.0,78.0
2020-07-14,,1314.0,,,,,,,1.0,7007000.0,91.0,20020000.0,260.0
2020-07-15,1302.0,1292.0,1302.0,1302.0,1302.0,1302.0,,2.0,1.0,154000.0,2.0,20328000.0,264.0
2020-07-16,,1308.0,,,,,,,,,,20328000.0,264.0
2020-07-17,,1468.0,,,,,,,,,,20328000.0,264.0
2020-07-20,,1299.0,,,,,,,,,,20328000.0,264.0
2020-07-21,1300.0,1128.0,1300.0,1300.0,1300.0,1300.0,,3.0,1.0,231000.0,3.0,20328000.0,264.0
2020-07-22,1228.0,1202.0,1228.0,1228.0,1228.0,1228.0,-5.54,10.0,1.0,770000.0,10.0,21868000.0,284.0
2020-07-23,,1191.0,,,,,,,,,,21868000.0,284.0
2020-07-24,,1293.0,,,,,,,,,,21868000.0,284.0
2020-07-27,,1282.0,,,,,,,,,,21868000.0,284.0
2020-07-28,,1523.0,,,,,,,,,,21868000.0,284.0
2020-07-29,,1459.0,,,,,,,,,,21868000.0,284.0
2020-07-30,1840.0,1815.0,1800.0,1850.0,1800.0,1830.0,,3.0,3.0,847000.0,11.0,23562000.0,306.0
2020-07-31,1936.0,2017.0,1936.0,1936.0,1936.0,1936.0,5.79,40.0,1.0,3080000.0,40.0,29722000.0,386.0
2020-08-03,,1675.0,,,,,,,,,,29722000.0,386.0
2020-08-04,1869.0,1745.0,1750.0,1925.0,1750.0,1800.0,,50.0,10.0,31339000.0,407.0,70224000.0,912.0
2020-08-05,1513.0,1479.0,1575.0,1575.0,1462.0,1482.0,-17.67,50.0,7.0,35497000.0,461.0,127204000.0,1652.0
2020-08-06,1499.0,1686.0,1580.0,1580.0,1488.0,1580.0,6.61,1.0,7.0,6930000.0,90.0,141064000.0,1832.0
2020-08-07,1693.0,1678.0,1680.0,1720.0,1680.0,1696.0,7.34,1.0,4.0,1771000.0,23.0,144452000.0,1876.0
2020-08-10,1744.0,1681.0,1760.0,1765.0,1723.0,1765.0,4.07,100.0,9.0,30030000.0,390.0,204050000.0,2650.0
2020-08-11,1500.0,1464.0,1500.0,1500.0,1500.0,1500.0,-15.01,6.0,2.0,770000.0,10.0,203434000.0,2642.0
2020-08-12,1650.0,1688.0,1650.0,1650.0,1650.0,1650.0,10.0,4.0,1.0,308000.0,4.0,203434000.0,2642.0
2020-08-13,,1510.0,,,,,,,,,,203434000.0,2642.0
2020-08-14,1556.0,1417.0,1500.0,1561.0,1469.0,1550.0,,2.0,8.0,8393000.0,109.0,212212000.0,2756.0
2020-08-17,1488.0,1620.0,1406.0,1570.0,1406.0,1570.0,1.29,1.0,2.0,154000.0,2.0,212212000.0,2756.0
2020-08-18,1542.0,1542.0,1878.0,1878.0,1448.0,1448.0,-7.77,12.0,5.0,1617000.0,21.0,212828000.0,2764.0
2020-08-19,,1518.0,,,,,,,,,,212828000.0,2764.0
2020-08-20,1680.0,1829.0,1680.0,1680.0,1680.0,1680.0,,3.0,1.0,231000.0,3.0,213290000.0,2770.0
2020-08-21,1921.0,2092.0,1850.0,1999.0,1850.0,1997.0,18.87,3.0,7.0,12474000.0,162.0,219912000.0,2856.0
2020-08-24,,1860.0,,,,,,,,,,219912000.0,2856.0
2020-08-25,2133.0,2177.0,2060.0,2264.0,2037.0,2264.0,,3.0,9.0,1155000.0,15.0,220220000.0,2860.0
2020-08-26,2559.0,2432.0,2300.0,2633.0,2300.0,2400.0,6.01,1.0,11.0,27643000.0,359.0,251482000.0,3266.0
2020-08-27,2358.0,2137.0,2415.0,2415.0,2129.0,2129.0,-11.29,1.0,2.0,385000.0,5.0,251482000.0,3266.0
2020-08-28,,1762.0,,,,,,,,,,251482000.0,3266.0
2020-08-31,1649.0,1799.0,1699.0,1699.0,1573.0,1586.0,,1.0,8.0,1925000.0,25.0,251174000.0,3262.0
2020-09-01,1639.0,1550.0,1750.0,1750.0,1520.0,1612.0,1.64,1.0,8.0,1463000.0,19.0,252406000.0,3278.0
2020-09-02,1907.0,2381.0,1724.0,2164.0,1625.0,2164.0,34.24,20.0,19.0,4389000.0,57.0,253638000.0,3294.0
2020-09-03,2446.0,2361.0,2440.0,2636.0,2440.0,2636.0,21.81,1.0,11.0,4389000.0,57.0,259490000.0,3370.0
2020-09-04,2220.0,2392.0,2195.0,2484.0,2195.0,2484.0,-5.77,4.0,3.0,4235000.0,55.0,266728000.0,3464.0
2020-09-07,2586.0,2519.0,2500.0,2657.0,2355.0,2550.0,2.66,10.0,14.0,7392000.0,96.0,276122000.0,3586.0
2020-09-08,2807.0,2842.0,2616.0,2871.0,2616.0,2871.0,12.59,50.0,17.0,29029000.0,377.0,316008000.0,4104.0
2020-09-09,2633.0,2282.0,2700.0,2700.0,2550.0,2566.0,-10.62,1.0,21.0,3696000.0,48.0,321398000.0,4174.0
2020-09-10,2114.0,2081.0,2255.0,2255.0,2000.0,2129.0,-17.03,3.0,5.0,2618000.0,34.0,319396000.0,4148.0
2020-09-11,1954.0,2039.0,2101.0,2101.0,1945.0,1945.0,-8.64,10.0,3.0,1617000.0,21.0,319396000.0,4148.0
2020-09-14,1960.0,2006.0,1960.0,1960.0,1960.0,1960.0,0.77,12.0,1.0,924000.0,12.0,321244000.0,4172.0
2020-09-15,1965.0,1942.0,1920.0,2015.0,1920.0,1920.0,-2.04,96.0,8.0,19635000.0,255.0,316778000.0,4114.0
2020-09-16,1898.0,1918.0,1915.0,1915.0,1880.0,1880.0,-2.08,10.0,2.0,1540000.0,20.0,319858000.0,4154.0
2020-09-17,1990.0,2009.0,2000.0,2024.0,1970.0,2024.0,7.66,1.0,5.0,1001000.0,13.0,319858000.0,4154.0
2020-09-18,1902.0,2231.0,1861.0,2180.0,1804.0,2180.0,7.71,2.0,27.0,82236000.0,1068.0,451220000.0,5860.0
2020-09-21,2524.0,2564.0,2171.0,2638.0,2000.0,2600.0,19.27,2.0,84.0,28490000.0,370.0,475706000.0,6178.0
2020-09-22,2383.0,2469.0,2560.0,2560.0,2232.0,2440.0,-6.15,3.0,67.0,27489000.0,357.0,523754000.0,6802.0
2020-09-23,2623.0,2744.0,2467.0,2810.0,2419.0,2772.0,13.61,2.0,30.0,13090000.0,170.0,531300000.0,6900.0
2020-09-24,2987.0,2969.0,2800.0,3156.0,2800.0,3150.0,13.64,50.0,114.0,31108000.0,404.0,526218000.0,6834.0
2020-09-25,3138.0,3680.0,2899.0,3776.0,2621.0,3605.0,14.44,2.0,17.0,2772000.0,36.0,526834000.0,6842.0
2020-09-28,3937.0,4211.0,3700.0,4280.0,3550.0,4180.0,15.95,1.0,147.0,29799000.0,387.0,492030000.0,6390.0
2020-09-29,4334.0,4324.0,4200.0,4756.0,3842.0,4200.0,0.48,3.0,64.0,10780000.0,140.0,482174000.0,6262.0
2020-09-30,4050.0,3162.0,4112.0,4112.0,3150.0,3150.0,-25.0,2.0,24.0,16863000.0,219.0,482174000.0,6262.0
2020-10-01,2996.0,3064.0,3168.0,3168.0,2799.0,3007.0,-4.54,100.0,19.0,27566000.0,358.0,488026000.0,6338.0
2020-10-02,3321.0,3443.0,3047.0,3600.0,2929.0,3425.0,13.9,1.0,16.0,4081000.0,53.0,486332000.0,6316.0
2020-10-05,3541.0,3508.0,3528.0,3845.0,3400.0,3400.0,-0.73,1.0,9.0,1001000.0,13.0,486948000.0,6324.0
2020-10-06,3210.0,3261.0,3386.0,3600.0,3000.0,3190.0,-6.18,1.0,15.0,7469000.0,97.0,486640000.0,6320.0
2020-10-07,3478.0,3311.0,3465.0,3486.0,3205.0,3277.0,2.73,1.0,7.0,8393000.0,109.0,487102000.0,6326.0
2020-10-08,2943.0,2758.0,3136.0,3136.0,2823.0,2823.0,-13.85,5.0,13.0,8855000.0,115.0,488796000.0,6348.0
2020-10-09,2518.0,2384.0,2779.0,2779.0,2309.0,2309.0,-18.21,1.0,59.0,18942000.0,246.0,502194000.0,6522.0
2020-10-12,2503.0,2526.0,2300.0,2630.0,2300.0,2586.0,12.0,10.0,58.0,41811000.0,543.0,549164000.0,7132.0
2020-10-13,2566.0,2476.0,2503.0,2660.0,2429.0,2540.0,-1.78,9.0,29.0,22330000.0,290.0,546700000.0,7100.0
2020-10-14,2539.0,2712.0,2462.0,2700.0,2462.0,2651.0,4.37,1.0,10.0,847000.0,11.0,547624000.0,7112.0
2020-10-15,3139.0,3245.0,2769.0,3210.0,2769.0,3210.0,21.09,1.0,13.0,1309000.0,17.0,547008000.0,7104.0
2020-10-16,3192.0,2827.0,3200.0,3200.0,3000.0,3029.0,-5.64,1.0,82.0,63602000.0,826.0,546084000.0,7092.0
2020-10-19,2873.0,2604.0,2849.0,2900.0,2760.0,2760.0,-8.88,1.0,4.0,539000.0,7.0,547162000.0,7106.0
2020-10-20,2565.0,2508.0,2790.0,2790.0,2499.0,2614.0,-5.29,1.0,16.0,6083000.0,79.0,543312000.0,7056.0
2020-10-21,2174.0,2130.0,2202.0,2250.0,2100.0,2160.0,-17.37,3.0,11.0,1078000.0,14.0,544852000.0,7076.0
2020-10-22,2075.0,1916.0,2120.0,2270.0,1930.0,1930.0,-10.65,1.0,27.0,7469000.0,97.0,559328000.0,7264.0
2020-10-23,1874.0,1804.0,1924.0,2021.0,1786.0,1824.0,-5.49,6.0,79.0,26334000.0,342.0,579194000.0,7522.0
2020-10-26,1856.0,1777.0,1800.0,1960.0,1740.0,1790.0,-1.86,2.0,43.0,10087000.0,131.0,583660000.0,7580.0
2020-10-27,2053.0,2166.0,1908.0,2250.0,1868.0,2240.0,25.14,1.0,52.0,18942000.0,246.0,585662000.0,7606.0
2020-10-28,2587.0,3337.0,2250.0,3490.0,2229.0,3413.0,52.37,1.0,69.0,30954000.0,402.0,599368000.0,7784.0
2020-10-29,3485.0,3655.0,3405.0,3570.0,3380.0,3458.0,1.32,20.0,28.0,7931000.0,103.0,588280000.0,7640.0
2020-10-30,3413.0,3917.0,3413.0,3413.0,3413.0,3413.0,-1.3,3.0,4.0,770000.0,10.0,588896000.0,7648.0
2020-11-02,4506.0,4766.0,3937.0,4738.0,3937.0,4738.0,38.82,1.0,28.0,11858000.0,154.0,571032000.0,7416.0
2020-11-03,4052.0,3622.0,4700.0,4700.0,3550.0,3550.0,-25.07,2.0,101.0,94017000.0,1221.0,659428000.0,8564.0
2020-11-05,2613.0,1967.0,3500.0,3500.0,1950.0,1950.0,-45.07,24.0,24.0,53053000.0,689.0,610918000.0,7934.0
2020-11-06,1994.0,2071.0,1820.0,2224.0,1820.0,2224.0,14.05,10.0,15.0,2618000.0,34.0,612766000.0,7958.0
2020-11-09,1414.0,1322.0,2050.0,2050.0,1230.0,1296.0,-41.73,1.0,349.0,160699000.0,2087.0,655732000.0,8516.0
2020-11-10,1531.0,1583.0,1395.0,1715.0,1395.0,1639.0,26.47,1.0,82.0,47201000.0,613.0,669284000.0,8692.0
2020-11-11,1523.0,1748.0,1518.0,1797.0,1330.0,1797.0,9.64,1.0,85.0,28721000.0,373.0,660352000.0,8576.0
2020-11-12,1700.0,1674.0,1719.0,1949.0,1550.0,1640.0,-8.74,2.0,57.0,18326000.0,238.0,684068000.0,8884.0
2020-11-13,1725.0,1963.0,1652.0,1990.0,1580.0,1967.0,19.94,1.0,57.0,20405000.0,265.0,693462000.0,9006.0
2020-11-16,1400.0,1261.0,1975.0,1975.0,1250.0,1331.0,-32.33,4.0,167.0,73458000.0,954.0,755524000.0,9812.0
2020-11-17,1232.0,1189.0,1240.0,1334.0,1108.0,1184.0,-11.04,2.0,121.0,52129000.0,677.0,804650000.0,10450.0
2020-11-18,974.0,984.0,1200.0,1200.0,845.0,990.0,-16.38,50.0,167.0,91861000.0,1193.0,782628000.0,10164.0
2020-11-19,1098.0,1077.0,950.0,1230.0,920.0,1105.0,11.62,5.0,88.0,25333000.0,329.0,808038000.0,10494.0
2020-11-20,970.0,915.0,1080.0,1080.0,870.0,920.0,-16.74,5.0,235.0,158004000.0,2052.0,869946000.0,11298.0
2020-11-23,847.0,949.0,950.0,977.0,680.0,977.0,6.2,1.0,233.0,79464000.0,1032.0,948948000.0,12324.0
2020-11-24,814.0,682.0,1010.0,1046.0,701.0,701.0,-28.25,2.0,202.0,50820000.0,660.0,942634000.0,12242.0
2020-11-25,610.0,663.0,692.0,740.0,545.0,687.0,-2.0,6.0,237.0,66836000.0,868.0,1029644000.0,13372.0
2020-11-26,598.0,623.0,693.0,693.0,515.0,630.0,-8.3,1.0,305.0,207053000.0,2689.0,1150226000.0,14938.0
2020-11-27,677.0,667.0,622.0,800.0,600.0,644.0,2.22,4.0,323.0,136675000.0,1775.0,1187494000.0,15422.0
2020-11-30,666.0,669.0,708.0,769.0,534.0,669.0,3.88,1.0,276.0,196735000.0,2555.0,1375682000.0,17866.0
2020-12-01,632.0,460.0,726.0,790.0,410.0,454.0,-32.14,1.0,456.0,250712000.0,3256.0,1535688000.0,19944.0
2020-12-02,404.0,317.0,455.0,493.0,297.0,297.0,-34.58,2.0,165.0,81851000.0,1063.0,1569568000.0,20384.0
2020-12-03,224.0,170.0,277.0,310.0,161.0,161.0,-45.79,1.0,569.0,505120000.0,6560.0,1751134000.0,22742.0
2020-12-04,130.0,107.0,180.0,182.0,96.0,100.0,-37.89,1.0,384.0,620081000.0,8053.0,1839222000.0,23886.0
2020-12-07,98.0,70.0,100.0,125.0,60.0,77.0,-23.0,50.0,169.0,277739000.0,3607.0,2036342000.0,26446.0
2020-12-08,49.0,52.0,67.0,72.0,42.0,49.0,-36.36,10.0,112.0,96943000.0,1259.0,2073918000.0,26934.0
2020-12-09,42.0,52.0,55.0,55.0,23.0,49.0,,39.0,195.0,227843000.0,2959.0,2219140000.0,28820.0
2020-12-10,39.0,25.0,45.0,60.0,24.0,24.0,-51.02,45.0,57.0,57057000.0,741.0,2239468000.0,29084.0
2020-12-11,21.0,20.0,25.0,27.0,15.0,20.0,-16.67,2.0,99.0,136290000.0,1770.0,2243164000.0,29132.0
2020-12-14,11.0,11.0,15.0,20.0,1.0,10.0,-50.0,4.0,138.0,117040000.0,1520.0,2150918000.0,27934.0
2020-12-15,11.0,9.0,12.0,15.0,2.0,8.0,-20.0,3.0,31.0,14938000.0,194.0,2152458000.0,27954.0
2020-12-16,3.0,5.0,5.0,9.0,1.0,3.0,-62.5,10.0,29.0,23331000.0,303.0,2129820000.0,27660.0
2020-12-17,2.0,,3.0,9.0,1.0,1.0,-66.67,1.0,61.0,167013000.0,2169.0,,
