date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-09,,1210.0,,,,,,,,,,,
2017-03-10,,1204.0,,,,,,,,,,,
2017-03-13,,1635.0,,,,,,,,,,,
2017-03-14,,1656.0,,,,,,,,,,,
2017-03-15,,1776.0,,,,,,,,,,,
2017-03-16,,2098.0,,,,,,,,,,,
2017-03-17,,2288.0,,,,,,,,,,,
2017-03-20,,1911.0,,,,,,,,,,,
2017-03-21,,1999.0,,,,,,,,,,,
2017-03-22,,1685.0,,,,,,,,,,,
2017-03-23,,2214.0,,,,,,,,,,,
2017-03-24,,2077.0,,,,,,,,,,,
2017-03-27,,2369.0,,,,,,,,,,,
2017-03-28,,1996.0,,,,,,,,,,,
2017-03-29,,1720.0,,,,,,,,,,,
2017-03-30,,2050.0,,,,,,,,,,,
2017-03-31,,2152.0,,,,,,,,,,,
2017-04-03,,2504.0,,,,,,,,,,,
2017-04-04,,2107.0,,,,,,,,,,,
2017-04-05,,1545.0,,,,,,,,,,,
2017-04-06,,1735.0,,,,,,,,,,,
2017-04-07,,2254.0,,,,,,,,,,,
2017-04-10,,1959.0,,,,,,,,,,,
2017-04-11,,1654.0,,,,,,,,,,,
2017-04-12,,1475.0,,,,,,,,,,,
2017-04-13,,2113.0,,,,,,,,,,,
2017-04-14,,2198.0,,,,,,,,,,,
2017-04-17,,1906.0,,,,,,,,,,,
2017-04-18,,1789.0,,,,,,,,,,,
2017-04-19,,2097.0,,,,,,,,,,,
2017-04-20,,1951.0,,,,,,,,,,,
2017-04-21,,1745.0,,,,,,,,,,,
2017-04-24,,2451.0,,,,,,,,,,,
2017-04-25,,2203.0,,,,,,,,,,,
2017-04-26,,1940.0,,,,,,,,,,,
2017-04-27,,1966.0,,,,,,,,,,,
2017-04-28,,2002.0,,,,,,,,,,,
2017-05-02,,1979.0,,,,,,,,,,,
2017-05-03,,1959.0,,,,,,,,,,,
2017-05-04,,1967.0,,,,,,,,,,,
2017-05-05,,1684.0,,,,,,,,,,,
2017-05-10,,1877.0,,,,,,,,,,,
2017-05-11,,2028.0,,,,,,,,,,,
2017-05-12,,1575.0,,,,,,,,,,,
2017-05-15,,2070.0,,,,,,,,,,,
2017-05-16,,2368.0,,,,,,,,,,,
2017-05-17,,2169.0,,,,,,,,,,,
2017-05-18,,1840.0,,,,,,,,,,,
2017-05-19,,2004.0,,,,,,,,,,,
2017-05-22,,2471.0,,,,,,,,,,,
2017-05-23,,2215.0,,,,,,,,,,,
2017-05-24,,2283.0,,,,,,,,,,,
2017-05-25,,2139.0,,,,,,,,,,,
2017-05-26,,2030.0,,,,,,,,,,,
2017-05-29,,2142.0,,,,,,,,,,,
2017-05-30,,2282.0,,,,,,,,,,,
2017-05-31,,2150.0,,,,,,,,,,,
2017-06-01,,2019.0,,,,,,,,,,,
2017-06-02,,2323.0,,,,,,,,,,,
2017-06-05,,1837.0,,,,,,,,,,,
2017-06-06,,1687.0,,,,,,,,,,,
2017-06-07,,2243.0,,,,,,,,,,,
2017-06-08,,1841.0,,,,,,,,,,,
2017-06-09,,2330.0,,,,,,,,,,,
2017-06-13,,2479.0,,,,,,,,,,,
2017-06-14,,3020.0,,,,,,,,,,,
2017-06-15,,3000.0,,,,,,,,,,,
2017-06-16,,2544.0,,,,,,,,,,,
2017-06-19,,2602.0,,,,,,,,,,,
2017-06-20,,2382.0,,,,,,,,,,,
2017-06-21,,3150.0,,,,,,,,,,,
2017-06-22,,3337.0,,,,,,,,,,,
2017-06-23,,2838.0,,,,,,,,,,,
2017-06-26,,2683.0,,,,,,,,,,,
2017-06-27,,1784.0,,,,,,,,,,,
2017-06-28,,870.0,,,,,,,,,,,
2017-06-29,,1418.0,,,,,,,,,,,
2017-06-30,,1454.0,,,,,,,,,,,
2017-07-03,,1590.0,,,,,,,,,,,
2017-07-04,,1214.0,,,,,,,,,,,
2017-07-05,,1091.0,,,,,,,,,,,
2017-07-06,,1094.0,,,,,,,,,,,
2017-07-07,,828.0,,,,,,,,,,,
2017-07-10,,864.0,,,,,,,,,,,
2017-07-11,,767.0,,,,,,,,,,,
2017-07-12,,862.0,,,,,,,,,,,
2017-07-13,,1271.0,,,,,,,,,,,
2017-07-14,,1573.0,,,,,,,,,,,
2017-07-17,,1346.0,,,,,,,,,,,
2017-07-18,,1302.0,,,,,,,,,,,
2017-07-19,,1259.0,,,,,,,,,,,
2017-07-20,,1156.0,,,,,,,,,,,
2017-07-21,,1270.0,,,,,,,,,,,
2017-07-24,,970.0,,,,,,,,,,,
2017-07-25,,1077.0,,,,,,,,,,,
2017-07-26,,1282.0,,,,,,,,,,,
2017-07-27,,1292.0,,,,,,,,,,,
2017-07-28,,1132.0,,,,,,,,,,,
2017-07-31,,1094.0,,,,,,,,,,,
2017-08-01,,956.0,,,,,,,,,,,
2017-08-02,,950.0,,,,,,,,,,,
2017-08-03,,1116.0,,,,,,,,,,,
2017-08-04,,1185.0,,,,,,,,,,,
2017-08-07,,1009.0,,,,,,,,,,,
2017-08-08,,1265.0,,,,,,,,,,,
2017-08-09,,1165.0,,,,,,,,,,,
2017-08-10,,1167.0,,,,,,,,,,,
2017-08-11,,1393.0,,,,,,,,,,,
2017-08-14,,1379.0,,,,,,,,,,,
2017-08-15,,1314.0,,,,,,,,,,,
2017-08-16,,1680.0,,,,,,,,,,,
2017-08-17,,1449.0,,,,,,,,,,,
2017-08-18,,1081.0,,,,,,,,,,,
2017-08-21,,967.0,,,,,,,,,,,
2017-08-22,,934.0,,,,,,,,,,,
2017-08-23,,929.0,,,,,,,,,,,
2017-08-24,,930.0,,,,,,,,,,,
2017-08-25,,1017.0,,,,,,,,,,,
2017-08-28,,1111.0,,,,,,,,,,,
2017-08-29,,983.0,,,,,,,,,,,
2017-08-30,,1026.0,,,,,,,,,,,
2017-08-31,,1290.0,,,,,,,,,,,
2017-09-01,,1181.0,,,,,,,,,,,
2017-09-04,,1072.0,,,,,,,,,,,
2017-09-05,,1092.0,,,,,,,,,,,
2017-09-06,,1042.0,,,,,,,,,,,
2017-09-07,,1230.0,,,,,,,,,,,
2017-09-08,,1164.0,,,,,,,,,,,
2017-09-11,,1175.0,,,,,,,,,,,
2017-09-12,,1091.0,,,,,,,,,,,
2017-09-13,,1106.0,,,,,,,,,,,
2017-09-14,,1129.0,,,,,,,,,,,
2017-09-15,,1202.0,,,,,,,,,,,
2017-09-18,,1182.0,,,,,,,,,,,
2017-09-19,,1146.0,,,,,,,,,,,
2017-09-20,,1133.0,,,,,,,,,,,
2017-09-21,,1004.0,,,,,,,,,,,
2017-09-22,,1183.0,,,,,,,,,,,
2017-09-25,,1248.0,,,,,,,,,,,
2017-09-26,,1030.0,,,,,,,,,,,
2017-09-27,,969.0,,,,,,,,,,,
2017-09-28,,983.0,,,,,,,,,,,
2017-09-29,,1157.0,,,,,,,,,,,
2017-10-02,,1104.0,,,,,,,,,,,
2017-10-03,,979.0,,,,,,,,,,,
2017-10-04,,1043.0,,,,,,,,,,,
2017-10-05,,1278.0,,,,,,,,,,,
2017-10-06,,1055.0,,,,,,,,,,,
2017-10-09,,1140.0,,,,,,,,,,,
2017-10-10,,1234.0,,,,,,,,,,,
2017-10-11,,1481.0,,,,,,,,,,,
2017-10-12,,1263.0,,,,,,,,,,,
2017-10-13,,1545.0,,,,,,,,,,,
2017-10-16,,1475.0,,,,,,,,,,,
2017-10-17,,1515.0,,,,,,,,,,,
2017-10-18,,1525.0,,,,,,,,,,,
2017-10-19,,1517.0,,,,,,,,,,,
2017-10-20,,1406.0,,,,,,,,,,,
2017-10-23,,1401.0,,,,,,,,,,,
2017-10-24,,1392.0,,,,,,,,,,,
2017-10-25,,1399.0,,,,,,,,,,,
2017-10-26,,1434.0,,,,,,,,,,,
2017-10-27,,1214.0,,,,,,,,,,,
2017-10-30,,1346.0,,,,,,,,,,,
2017-10-31,,1227.0,,,,,,,,,,,
2017-11-01,,1262.0,,,,,,,,,,,
2017-11-02,,1208.0,,,,,,,,,,,
2017-11-03,,1013.0,,,,,,,,,,,
2017-11-07,,950.0,,,,,,,,,,,
2017-11-08,,933.0,,,,,,,,,,,
2017-11-09,,804.0,,,,,,,,,,,
2017-11-10,,887.0,,,,,,,,,,,
2017-11-13,,852.0,,,,,,,,,,,
2017-11-14,,766.0,,,,,,,,,,,
2017-11-15,,731.0,,,,,,,,,,,
2017-11-16,,727.0,,,,,,,,,,,
2017-11-17,,894.0,,,,,,,,,,,
2017-11-20,,890.0,,,,,,,,,,,
2017-11-21,,901.0,,,,,,,,,,,
2017-11-22,,1094.0,,,,,,,,,,,
2017-11-23,,1075.0,,,,,,,,,,,
2017-11-24,,1057.0,,,,,,,,,,,
2017-11-27,,1121.0,,,,,,,,,,,
2017-11-28,,1109.0,,,,,,,,,,,
2017-11-29,,1036.0,,,,,,,,,,,
2017-11-30,,1084.0,,,,,,,,,,,
2017-12-01,,999.0,,,,,,,,,,,
2017-12-04,,975.0,,,,,,,,,,,
2017-12-05,,1036.0,,,,,,,,,,,
2017-12-06,,1097.0,,,,,,,,,,,
2017-12-07,,1060.0,,,,,,,,,,,
2017-12-08,,1034.0,,,,,,,,,,,
2017-12-11,,1155.0,,,,,,,,,,,
2017-12-12,,1350.0,,,,,,,,,,,
2017-12-13,,1389.0,,,,,,,,,,,
2017-12-14,,1349.0,,,,,,,,,,,
2017-12-15,,1270.0,,,,,,,,,,,
2017-12-18,,1395.0,,,,,,,,,,,
2017-12-19,,1470.0,,,,,,,,,,,
2017-12-20,,1341.0,,,,,,,,,,,
2017-12-21,,1322.0,,,,,,,,,,,
2017-12-22,,1423.0,,,,,,,,,,,
2017-12-25,,1259.0,,,,,,,,,,,
2017-12-26,,1212.0,,,,,,,,,,,
2017-12-27,,1255.0,,,,,,,,,,,
2017-12-28,,1405.0,,,,,,,,,,,
2017-12-29,,1357.0,,,,,,,,,,,
2018-01-03,,1543.0,,,,,,,,,,,
2018-01-04,,1481.0,,,,,,,,,,,
2018-01-05,,1524.0,,,,,,,,,,,
2018-01-09,,1432.0,,,,,,,,,,,
2018-01-10,,1533.0,,,,,,,,,,,
2018-01-11,,1614.0,,,,,,,,,,,
2018-01-12,,1656.0,,,,,,,,,,,
2018-01-15,,1733.0,,,,,,,,,,,
2018-01-16,,1697.0,,,,,,,,,,,
2018-01-17,,1578.0,,,,,,,,,,,
2018-01-18,,1712.0,,,,,,,,,,,
2018-01-19,,1586.0,,,,,,,,,,,
2018-01-22,,1709.0,,,,,,,,,,,
2018-01-23,,1795.0,,,,,,,,,,,
2018-01-24,,1828.0,,,,,,,,,,,
2018-01-25,,2079.0,,,,,,,,,,,
2018-01-26,,1864.0,,,,,,,,,,,
2018-01-29,,1762.0,,,,,,,,,,,
2018-01-30,,1735.0,,,,,,,,,,,
2018-01-31,,1833.0,,,,,,,,,,,
2018-02-01,,1865.0,,,,,,,,,,,
2018-02-02,,1852.0,,,,,,,,,,,
2018-02-05,,1705.0,,,,,,,,,,,
2018-02-06,,1433.0,,,,,,,,,,,
2018-02-07,,1543.0,,,,,,,,,,,
2018-02-08,,1296.0,,,,,,,,,,,
2018-02-09,,1126.0,,,,,,,,,,,
2018-02-12,,1372.0,,,,,,,,,,,
2018-02-13,,1284.0,,,,,,,,,,,
2018-02-14,,1567.0,,,,,,,,,,,
2018-02-15,,1892.0,,,,,,,,,,,
2018-02-16,,1960.0,,,,,,,,,,,
2018-02-19,,1907.0,,,,,,,,,,,
2018-02-20,,2103.0,,,,,,,,,,,
2018-02-21,,2052.0,,,,,,,,,,,
2018-02-22,,1814.0,,,,,,,,,,,
2018-02-26,,2190.0,,,,,,,,,,,
2018-02-27,,1991.0,,,,,,,,,,,
2018-02-28,,1932.0,,,,,,,,,,,
2018-03-01,,1624.0,,,,,,,,,,,
2018-03-02,,1407.0,,,,,,,,,,,
2018-03-05,,1549.0,,,,,,,,,,,
2018-03-06,,1705.0,,,,,,,,,,,
2018-03-07,,1585.0,,,,,,,,,,,
2018-03-09,,1772.0,,,,,,,,,,,
2018-03-12,,1615.0,,,,,,,,,,,
2018-03-13,,1646.0,,,,,,,,,,,
2018-03-14,,1441.0,,,,,,,,,,,
2018-03-15,,1258.0,,,,,,,,,,,
2018-03-16,,1196.0,,,,,,,,,,,
2018-03-19,,1051.0,,,,,,,,,,,
2018-03-20,,1200.0,,,,,,,,,,,
2018-03-21,,1291.0,,,,,,,,,,,
2018-03-22,,1295.0,,,,,,,,,,,
2018-03-23,,1288.0,,,,,,,,,,,
2018-03-26,,1177.0,,,,,,,,,,,
2018-03-27,,1163.0,,,,,,,,,,,
2018-03-28,,982.0,,,,,,,,,,,
2018-03-29,,1079.0,,,,,,,,,,,
2018-03-30,,1220.0,,,,,,,,,,,
2018-04-02,,1054.0,,,,,,,,,,,
2018-04-03,,1029.0,,,,,,,,,,,
2018-04-04,,1058.0,,,,,,,,,,,
2018-04-05,,967.0,,,,,,,,,,,
2018-04-06,,805.0,,,,,,,,,,,
2018-04-09,,466.0,,,,,,,,,,,
2018-04-10,,464.0,,,,,,,,,,,
2018-04-11,,374.0,,,,,,,,,,,
2018-04-12,,621.0,,,,,,,,,,,
2018-04-13,,715.0,,,,,,,,,,,
2018-04-16,,516.0,,,,,,,,,,,
2018-04-17,,694.0,,,,,,,,,,,
2018-04-18,,587.0,,,,,,,,,,,
2018-04-19,,657.0,,,,,,,,,,,
2018-04-20,,493.0,,,,,,,,,,,
2018-04-23,,488.0,,,,,,,,,,,
2018-04-24,,457.0,,,,,,,,,,,
2018-04-25,,264.0,,,,,,,,,,,
2018-04-26,,307.0,,,,,,,,,,,
2018-04-27,,363.0,,,,,,,,,,,
2018-04-28,,356.0,,,,,,,,,,,
2018-04-30,,229.0,,,,,,,,,,,
2018-05-02,,217.0,,,,,,,,,,,
2018-05-03,,229.0,,,,,,,,,,,
2018-05-04,,250.0,,,,,,,,,,,
2018-05-07,,243.0,,,,,,,,,,,
2018-05-08,,192.0,,,,,,,,,,,
2018-05-10,,303.0,,,,,,,,,,,
2018-05-11,,312.0,,,,,,,,,,,
2018-05-14,,320.0,,,,,,,,,,,
2018-05-15,,231.0,,,,,,,,,,,
2018-05-16,,276.0,,,,,,,,,,,
2018-05-17,,263.0,,,,,,,,,,,
2018-05-18,,250.0,,,,,,,,,,,
2018-05-21,,291.0,,,,,,,,,,,
2018-05-22,,373.0,,,,,,,,,,,
2018-05-23,,329.0,,,,,,,,,,,
2018-05-24,,343.0,,,,,,,,,,,
2018-05-25,,268.0,,,,,,,,,,,
2018-05-28,,257.0,,,,,,,,,,,
2018-05-29,,228.0,,,,,,,,,,,
2018-05-30,,228.0,,,,,,,,,,,
2018-05-31,,220.0,,,,,,,,,,,
2018-06-01,,217.0,,,,,,,,,,,
2018-06-04,,193.0,,,,,,,,,,,
2018-06-05,,176.0,,,,,,,,,,,
2018-06-06,,205.0,,,,,,,,,,,
2018-06-07,,189.0,,,,,,,,,,,
2018-06-08,,163.0,,,,,,,,,,,
2018-06-09,,164.0,,,,,,,,,,,
2018-06-11,,157.0,,,,,,,,,,,
2018-06-13,,168.0,,,,,,,,,,,
2018-06-14,,207.0,,,,,,,,,,,
2018-06-15,,129.0,,,,,,,,,,,
2018-06-18,,128.0,,,,,,,,,,,
2018-06-19,,126.0,,,,,,,,,,,
2018-06-20,,136.0,,,,,,,,,,,
2018-06-21,,108.0,,,,,,,,,,,
2018-06-22,,105.0,,,,,,,,,,,
2018-06-25,,112.0,,,,,,,,,,,
2018-06-26,,100.0,,,,,,,,,,,
2018-06-27,,99.0,,,,,,,,,,,
2018-06-28,,94.0,,,,,,,,,,,
2018-06-29,,109.0,,,,,,,,,,,
2018-07-02,,91.0,,,,,,,,,,,
2018-07-03,,89.0,,,,,,,,,,,
2018-07-04,,82.0,,,,,,,,,,,
2018-07-05,,79.0,,,,,,,,,,,
2018-07-06,,73.0,,,,,,,,,,,
2018-07-09,,73.0,,,,,,,,,,,
2018-07-10,,99.0,,,,,,,,,,,
2018-07-11,,104.0,,,,,,,,,,,
2018-07-12,,102.0,,,,,,,,,,,
2018-07-13,,96.0,,,,,,,,,,,
2018-07-16,,91.0,,,,,,,,,,,
2018-07-17,,72.0,,,,,,,,,,,
2018-07-18,,56.0,,,,,,,,,,,
2018-07-19,,45.0,,,,,,,,,,,
2018-07-20,,44.0,,,,,,,,,,,
2018-07-23,,47.0,,,,,,,,,,,
2018-07-24,,58.0,,,,,,,,,,,
2018-07-25,,33.0,,,,,,,,,,,
2018-07-26,23.0,30.0,23.0,23.0,23.0,23.0,,5.0,2.0,575000.0,10.0,1150000.0,20.0
2018-07-27,,31.0,,,,,,,,,,1150000.0,20.0
2018-07-30,20.0,37.0,20.0,20.0,20.0,20.0,,10.0,1.0,575000.0,10.0,2300000.0,40.0
2018-07-31,,30.0,,,,,,,,,,2300000.0,40.0
2018-08-01,,27.0,,,,,,,,,,2300000.0,40.0
2018-08-02,19.0,23.0,23.0,23.0,18.0,18.0,,6.0,3.0,575000.0,10.0,2300000.0,40.0
2018-08-03,,19.0,,,,,,,,,,2300000.0,40.0
2018-08-06,,16.0,,,,,,,,,,2300000.0,40.0
2018-08-07,,16.0,,,,,,,,,,2300000.0,40.0
2018-08-08,17.0,13.0,20.0,20.0,16.0,16.0,,10.0,3.0,1207500.0,21.0,2415000.0,42.0
2018-08-09,14.0,14.0,14.0,14.0,14.0,14.0,-12.5,3.0,1.0,172500.0,3.0,2760000.0,48.0
2018-08-10,17.0,8.0,17.0,17.0,17.0,17.0,21.43,10.0,1.0,575000.0,10.0,2760000.0,48.0
2018-08-13,1.0,5.0,1.0,1.0,1.0,1.0,-94.12,14.0,1.0,805000.0,14.0,2760000.0,48.0
2018-08-14,,8.0,,,,,,,,,,2760000.0,48.0
2018-08-15,10.0,9.0,10.0,10.0,10.0,10.0,,17.0,2.0,1322500.0,23.0,2760000.0,48.0
2018-08-16,,8.0,,,,,,,,,,2760000.0,48.0
2018-08-17,,6.0,,,,,,,,,,2760000.0,48.0
2018-08-20,,6.0,,,,,,,,,,2760000.0,48.0
2018-08-21,,5.0,,,,,,,,,,2760000.0,48.0
2018-08-22,4.0,5.0,4.0,4.0,4.0,4.0,,15.0,1.0,862500.0,15.0,4485000.0,78.0
2018-08-23,,5.0,,,,,,,,,,4485000.0,78.0
2018-08-24,,7.0,,,,,,,,,,4485000.0,78.0
2018-08-27,,3.0,,,,,,,,,,4485000.0,78.0
2018-08-28,,4.0,,,,,,,,,,4485000.0,78.0
2018-08-29,,5.0,,,,,,,,,,4485000.0,78.0
2018-08-30,,4.0,,,,,,,,,,4485000.0,78.0
2018-08-31,,4.0,,,,,,,,,,4485000.0,78.0
2018-09-03,,5.0,,,,,,,,,,4485000.0,78.0
2018-09-04,,3.0,,,,,,,,,,4485000.0,78.0
2018-09-05,,3.0,,,,,,,,,,4485000.0,78.0
2018-09-06,,3.0,,,,,,,,,,4485000.0,78.0
2018-09-07,,2.0,,,,,,,,,,4485000.0,78.0
2018-09-10,,1.0,,,,,,,,,,4485000.0,78.0
2018-09-11,,1.0,,,,,,,,,,4485000.0,78.0
2018-09-12,,1.0,,,,,,,,,,4485000.0,78.0
2018-09-13,,1.0,,,,,,,,,,4485000.0,78.0
2018-09-14,,1.0,,,,,,,,,,4485000.0,78.0
2018-09-17,,1.0,,,,,,,,,,4485000.0,78.0
2018-09-18,,1.0,,,,,,,,,,4485000.0,78.0
2018-09-19,,1.0,,,,,,,,,,4485000.0,78.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
