date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-25,,1719,,,,,,,,,,,
2019-10-28,,1781,,,,,,,,,,,
2019-10-29,,1827,,,,,,,,,,,
2019-10-30,,1868,,,,,,,,,,,
2019-10-31,,1781,,,,,,,,,,,
2019-11-01,,1521,,,,,,,,,,,
2019-11-05,,1851,,,,,,,,,,,
2019-11-06,,1583,,,,,,,,,,,
2019-11-07,,1639,,,,,,,,,,,
2019-11-08,,1525,,,,,,,,,,,
2019-11-11,,1625,,,,,,,,,,,
2019-11-12,,1734,,,,,,,,,,,
2019-11-13,,1767,,,,,,,,,,,
2019-11-14,,1686,,,,,,,,,,,
2019-11-15,,1805,,,,,,,,,,,
2019-11-18,,1630,,,,,,,,,,,
2019-11-19,,1603,,,,,,,,,,,
2019-11-20,,1421,,,,,,,,,,,
2019-11-21,,1422,,,,,,,,,,,
2019-11-22,,1692,,,,,,,,,,,
2019-11-25,,1519,,,,,,,,,,,
2019-11-26,,1441,,,,,,,,,,,
2019-11-27,,1480,,,,,,,,,,,
2019-11-28,,1614,,,,,,,,,,,
2019-11-29,,1734,,,,,,,,,,,
2019-12-02,,1619,,,,,,,,,,,
2019-12-03,,1446,,,,,,,,,,,
2019-12-04,,1356,,,,,,,,,,,
2019-12-05,,1283,,,,,,,,,,,
2019-12-06,,1304,,,,,,,,,,,
2019-12-09,,1339,,,,,,,,,,,
2019-12-10,,1176,,,,,,,,,,,
2019-12-11,,1076,,,,,,,,,,,
2019-12-12,,922,,,,,,,,,,,
2019-12-13,,924,,,,,,,,,,,
2019-12-16,,783,,,,,,,,,,,
2019-12-17,,886,,,,,,,,,,,
2019-12-18,,959,,,,,,,,,,,
2019-12-19,,803,,,,,,,,,,,
2019-12-20,,789,,,,,,,,,,,
2019-12-23,,784,,,,,,,,,,,
2019-12-24,,772,,,,,,,,,,,
2019-12-25,,706,,,,,,,,,,,
2019-12-26,,801,,,,,,,,,,,
2019-12-27,,748,,,,,,,,,,,
2019-12-30,,667,,,,,,,,,,,
2020-01-03,,693,,,,,,,,,,,
2020-01-06,,592,,,,,,,,,,,
2020-01-08,,684,,,,,,,,,,,
2020-01-09,,646,,,,,,,,,,,
2020-01-10,,562,,,,,,,,,,,
2020-01-13,,556,,,,,,,,,,,
2020-01-14,,632,,,,,,,,,,,
2020-01-15,,677,,,,,,,,,,,
2020-01-16,,734,,,,,,,,,,,
2020-01-17,,625,,,,,,,,,,,
2020-01-20,,639,,,,,,,,,,,
2020-01-21,,692,,,,,,,,,,,
2020-01-22,,710,,,,,,,,,,,
2020-01-23,,735,,,,,,,,,,,
2020-01-24,,699,,,,,,,,,,,
2020-01-27,,926,,,,,,,,,,,
2020-01-28,,964,,,,,,,,,,,
2020-01-29,,910,,,,,,,,,,,
2020-01-30,,1105,,,,,,,,,,,
2020-01-31,,1269,,,,,,,1.0,135000.0,2.0,270000.0,4.0
2020-02-03,,1371,,,,,,,,,,270000.0,4.0
2020-02-04,,1141,,,,,,,,,,270000.0,4.0
2020-02-05,,1124,,,,,,,,,,270000.0,4.0
2020-02-06,,1252,,,,,,,,,,270000.0,4.0
2020-02-07,,1354,,,,,,,,,,270000.0,4.0
2020-02-10,,1422,,,,,,,,,,270000.0,4.0
2020-02-11,,1149,,,,,,,,,,270000.0,4.0
2020-02-12,,1047,,,,,,,,,,270000.0,4.0
2020-02-13,,1242,,,,,,,,,,270000.0,4.0
2020-02-14,,1136,,,,,,,,,,270000.0,4.0
2020-02-17,,1002,,,,,,,,,,270000.0,4.0
2020-02-18,,1074,,,,,,,,,,270000.0,4.0
2020-02-19,,1082,,,,,,,,,,270000.0,4.0
2020-02-20,,1148,,,,,,,,,,270000.0,4.0
2020-02-21,,1401,,,,,,,,,,270000.0,4.0
2020-02-25,,1880,,,,,,,,,,270000.0,4.0
2020-02-26,,1758,,,,,,,,,,270000.0,4.0
2020-02-27,2015.0,2498,2015.0,2015.0,2015.0,2015.0,,2.0,1.0,135000.0,2.0,540000.0,8.0
2020-02-28,,3584,,,,,,,,,,540000.0,8.0
2020-03-02,,3094,,,,,,,,,,540000.0,8.0
2020-03-03,,2449,,,,,,,,,,540000.0,8.0
2020-03-04,,2573,,,,,,,,,,540000.0,8.0
2020-03-05,,3051,,,,,,,,,,540000.0,8.0
2020-03-06,,3971,,,,,,,,,,540000.0,8.0
2020-03-10,,7499,,,,,,,,,,540000.0,8.0
2020-03-11,,8214,,,,,,,,,,540000.0,8.0
2020-03-12,,10766,,,,,,,,,,540000.0,8.0
2020-03-13,,9763,,,,,,,,,,540000.0,8.0
2020-03-16,,10026,,,,,,,,,,540000.0,8.0
2020-03-17,,10680,,,,,,,,,,540000.0,8.0
2020-03-18,,15620,,,,,,,,,,540000.0,8.0
2020-03-19,,15262,,,,,,,,,,540000.0,8.0
2020-03-20,,14922,,,,,,,,,,540000.0,8.0
2020-03-23,,15337,,,,,,,,,,540000.0,8.0
2020-03-24,,13858,,,,,,,,,,540000.0,8.0
2020-03-25,,13829,,,,,,,,,,540000.0,8.0
2020-03-26,,12120,,,,,,,,,,540000.0,8.0
2020-03-27,,14090,,,,,,,,,,540000.0,8.0
2020-03-30,,15032,,,,,,,,,,540000.0,8.0
2020-03-31,,12823,,,,,,,,,,540000.0,8.0
2020-04-01,,13786,,,,,,,,,,540000.0,8.0
2020-04-02,,12581,,,,,,,,,,540000.0,8.0
2020-04-03,,11967,,,,,,,,,,540000.0,8.0
2020-04-06,,11222,,,,,,,,,,540000.0,8.0
2020-04-07,,10269,,,,,,,,,,540000.0,8.0
2020-04-08,,10337,,,,,,,,,,540000.0,8.0
2020-04-09,,8604,,,,,,,,,,540000.0,8.0
2020-04-10,,8637,,,,,,,,,,540000.0,8.0
2020-04-13,,8532,,,,,,,,,,540000.0,8.0
2020-04-14,,8043,,,,,,,,,,540000.0,8.0
2020-04-15,,9888,,,,,,,,,,540000.0,8.0
2020-04-16,,9120,,,,,,,,,,540000.0,8.0
2020-04-17,,8914,,,,,,,,,,540000.0,8.0
2020-04-20,,9327,,,,,,,,,,540000.0,8.0
2020-04-21,,12023,,,,,,,,,,540000.0,8.0
2020-04-22,,10820,,,,,,,,,,540000.0,8.0
2020-04-23,,9108,,,,,,,,,,540000.0,8.0
2020-04-24,,9241,,,,,,,,,,540000.0,8.0
2020-04-27,,9324,,,,,,,,,,540000.0,8.0
2020-04-28,,8760,,,,,,,,,,540000.0,8.0
2020-04-29,,7896,,,,,,,,,,540000.0,8.0
2020-04-30,,8442,,,,,,,,,,540000.0,8.0
2020-05-04,,9577,,,,,,,,,,540000.0,8.0
2020-05-05,,8039,,,,,,,,,,540000.0,8.0
2020-05-06,,8894,,,,,,,,,,540000.0,8.0
2020-05-07,,8049,,,,,,,,,,540000.0,8.0
2020-05-08,,7499,,,,,,,,,,540000.0,8.0
2020-05-12,,7381,,,,,,,,,,540000.0,8.0
2020-05-13,,7998,,,,,,,,,,540000.0,8.0
2020-05-14,,8094,,,,,,,,,,540000.0,8.0
2020-05-15,,7788,,,,,,,,,,540000.0,8.0
2020-05-18,,6735,,,,,,,,,,540000.0,8.0
2020-05-19,,6586,,,,,,,,,,540000.0,8.0
2020-05-20,,5497,,,,,,,,,,540000.0,8.0
2020-05-21,,5305,,,,,,,,,,540000.0,8.0
2020-05-22,,5934,,,,,,,,,,540000.0,8.0
2020-05-25,,5729,,,,,,,,,,540000.0,8.0
2020-05-26,,5085,,,,,,,,,,540000.0,8.0
2020-05-27,,5423,,,,,,,,,,540000.0,8.0
2020-05-28,,4779,,,,,,,,,,540000.0,8.0
2020-05-29,,4844,,,,,,,,,,540000.0,8.0
2020-06-01,,3937,,,,,,,,,,540000.0,8.0
2020-06-02,,3499,,,,,,,,,,540000.0,8.0
2020-06-03,,3135,,,,,,,,,,540000.0,8.0
2020-06-04,,3784,,,,,,,,,,540000.0,8.0
2020-06-05,,3020,,,,,,,,,,540000.0,8.0
2020-06-08,,2977,,,,,,,,,,540000.0,8.0
2020-06-09,,3020,,,,,,,,,,540000.0,8.0
2020-06-10,,3071,,,,,,,,,,540000.0,8.0
2020-06-11,,3772,,,,,,,,,,540000.0,8.0
2020-06-15,,4077,,,,,,,,,,540000.0,8.0
2020-06-16,,3806,,,,,,,,,,540000.0,8.0
2020-06-17,,3773,,,,,,,,,,540000.0,8.0
2020-06-18,,3688,,,,,,,,,,540000.0,8.0
2020-06-19,3400.0,3495,3400.0,3400.0,3400.0,3400.0,,1.0,1.0,67500.0,1.0,675000.0,10.0
2020-06-22,,3270,,,,,,,,,,675000.0,10.0
2020-06-23,2916.0,2724,2916.0,2916.0,2916.0,2916.0,,1.0,1.0,67500.0,1.0,810000.0,12.0
2020-06-25,,3073,,,,,,,,,,810000.0,12.0
2020-06-26,,3456,,,,,,,,,,810000.0,12.0
2020-06-29,,3866,,,,,,,,,,810000.0,12.0
2020-06-30,,4725,,,,,,,,,,810000.0,12.0
2020-07-02,,3980,,,,,,,,,,810000.0,12.0
2020-07-03,,4816,,,,,,,,,,810000.0,12.0
2020-07-06,,4969,,,,,,,,,,810000.0,12.0
2020-07-07,,4723,,,,,,,,,,810000.0,12.0
2020-07-08,,4556,,,,,,,,,,810000.0,12.0
2020-07-09,,4406,,,,,,,,,,810000.0,12.0
2020-07-10,,4167,,,,,,,,,,810000.0,12.0
2020-07-13,,3934,,,,,,,,,,810000.0,12.0
2020-07-14,,4314,,,,,,,,,,810000.0,12.0
2020-07-15,,4291,,,,,,,,,,810000.0,12.0
2020-07-16,,4500,,,,,,,,,,810000.0,12.0
2020-07-17,,5011,,,,,,,,,,810000.0,12.0
2020-07-20,,4598,,,,,,,,,,810000.0,12.0
2020-07-21,,3865,,,,,,,,,,810000.0,12.0
2020-07-22,,4326,,,,,,,,,,810000.0,12.0
2020-07-23,,4377,,,,,,,,,,810000.0,12.0
2020-07-24,,4828,,,,,,,,,,810000.0,12.0
2020-07-27,,4818,,,,,,,,,,810000.0,12.0
2020-07-28,,5549,,,,,,,,,,810000.0,12.0
2020-07-29,,5521,,,,,,,,,,810000.0,12.0
2020-07-30,,6610,,,,,,,,,,810000.0,12.0
2020-07-31,,7233,,,,,,,,,,810000.0,12.0
2020-08-03,,6295,,,,,,,,,,810000.0,12.0
2020-08-04,,6416,,,,,,,1.0,135000.0,2.0,540000.0,8.0
2020-08-05,,5681,,,,,,,,,,540000.0,8.0
2020-08-06,,6349,,,,,,,,,,540000.0,8.0
2020-08-07,,6478,,,,,,,,,,540000.0,8.0
2020-08-10,,6428,,,,,,,,,,540000.0,8.0
2020-08-11,,5806,,,,,,,,,,540000.0,8.0
2020-08-12,,6438,,,,,,,,,,540000.0,8.0
2020-08-13,,5964,,,,,,,,,,540000.0,8.0
2020-08-14,,5652,,,,,,,,,,540000.0,8.0
2020-08-17,,6258,,,,,,,,,,540000.0,8.0
2020-08-18,,6000,,,,,,,,,,540000.0,8.0
2020-08-19,,5865,,,,,,,,,,540000.0,8.0
2020-08-20,,6784,,,,,,,,,,540000.0,8.0
2020-08-21,,7503,,,,,,,,,,540000.0,8.0
2020-08-24,,7162,,,,,,,,,,540000.0,8.0
2020-08-25,,7949,,,,,,,,,,540000.0,8.0
2020-08-26,,8200,,,,,,,,,,540000.0,8.0
2020-08-27,,7653,,,,,,,,,,540000.0,8.0
2020-08-28,,6898,,,,,,,,,,540000.0,8.0
2020-08-31,,6949,,,,,,,,,,540000.0,8.0
2020-09-01,,6140,,,,,,,,,,540000.0,8.0
2020-09-02,,8164,,,,,,,,,,540000.0,8.0
2020-09-03,,8074,,,,,,,,,,540000.0,8.0
2020-09-04,,8026,,,,,,,,,,540000.0,8.0
2020-09-07,,8339,,,,,,,,,,540000.0,8.0
2020-09-08,,9090,,,,,,,,,,540000.0,8.0
2020-09-09,,7960,,,,,,,,,,540000.0,8.0
2020-09-10,,7605,,,,,,,,,,540000.0,8.0
2020-09-11,,7514,,,,,,,,,,540000.0,8.0
2020-09-14,,7626,,,,,,,,,,540000.0,8.0
2020-09-15,,7443,,,,,,,,,,540000.0,8.0
2020-09-16,,7373,,,,,,,,,,540000.0,8.0
2020-09-17,,7655,,,,,,,,,,,
2020-09-18,,7655,,,,,,,,,,,
