date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-14,,8909,,,,,,,,,,,
2017-02-15,,8960,,,,,,,,,,,
2017-02-16,,8990,,,,,,,,,,,
2017-02-17,,8263,,,,,,,,,,,
2017-02-20,,8432,,,,,,,,,,,
2017-02-21,,8979,,,,,,,,,,,
2017-02-22,,8569,,,,,,,,,,,
2017-02-24,,8264,,,,,,,,,,,
2017-02-27,,8543,,,,,,,,,,,
2017-02-28,,8595,,,,,,,,,,,
2017-03-01,,8303,,,,,,,,,,,
2017-03-02,,8295,,,,,,,,,,,
2017-03-03,,8220,,,,,,,,,,,
2017-03-06,,8613,,,,,,,,,,,
2017-03-07,,8569,,,,,,,,,,,
2017-03-09,,7494,,,,,,,,,,,
2017-03-10,,7935,,,,,,,,,,,
2017-03-13,,7920,,,,,,,,,,,
2017-03-14,,7453,,,,,,,,,,,
2017-03-15,,7799,,,,,,,,,,,
2017-03-16,,8887,,,,,,,,,,,
2017-03-17,,9036,,,,,,,,,,,
2017-03-20,,9240,,,,,,,,,,,
2017-03-21,,9249,,,,,,,,,,,
2017-03-22,,8978,,,,,,,,,,,
2017-03-23,,9334,,,,,,,,,,,
2017-03-24,,9546,,,,,,,,,,,
2017-03-27,,9846,,,,,,,,,,,
2017-03-28,,9953,,,,,,,,,,,
2017-03-29,,10085,,,,,,,,,,,
2017-03-30,,10773,,,,,,,,,,,
2017-03-31,,10376,,,,,,,,,,,
2017-04-03,,10366,,,,,,,,,,,
2017-04-04,,10561,,,,,,,,,,,
2017-04-05,,10583,,,,,,,,,,,
2017-04-06,,10370,,,,,,,,,,,
2017-04-07,,9656,,,,,,,,,,,
2017-04-10,,9549,,,,,,,,,,,
2017-04-11,,9669,,,,,,,,,,,
2017-04-12,,9945,,,,,,,,,,,
2017-04-13,,10585,,,,,,,,,,,
2017-04-14,,10533,,,,,,,,,,,
2017-04-17,,10868,,,,,,,,,,,
2017-04-18,,10638,,,,,,,,,,,
2017-04-19,,10285,,,,,,,,,,,
2017-04-20,,10622,,,,,,,,,,,
2017-04-21,,10312,,,,,,,,,,,
2017-04-24,,11019,,,,,,,,,,,
2017-04-25,,10723,,,,,,,,,,,
2017-04-26,,9891,,,,,,,,,,,
2017-04-27,,9681,,,,,,,,,,,
2017-04-28,,9939,,,,,,,,,,,
2017-05-02,,9963,,,,,,,,,,,
2017-05-03,,9699,,,,,,,,,,,
2017-05-04,,8727,,,,,,,,,,,
2017-05-05,,9004,,,,,,,,,,,
2017-05-10,,9507,,,,,,,,,,,
2017-05-11,,9939,,,,,,,,,,,
2017-05-12,,9936,,,,,,,,,,,
2017-05-15,,10786,,,,,,,,,,,
2017-05-16,,10712,,,,,,,,,,,
2017-05-17,,10198,,,,,,,,,,,
2017-05-18,,9542,,,,,,,,,,,
2017-05-19,,10273,,,,,,,,,,,
2017-05-22,,10483,,,,,,,,,,,
2017-05-23,,10905,,,,,,,,,,,
2017-05-24,,10628,,,,,,,,,,,
2017-05-25,,10616,,,,,,,,,,,
2017-05-26,,10439,,,,,,,,,,,
2017-05-29,,10917,,,,,,,,,,,
2017-05-30,,10568,,,,,,,,,,,
2017-05-31,,10396,,,,,,,,,,,
2017-06-01,,10911,,,,,,,,,,,
2017-06-02,,10611,,,,,,,,,,,
2017-06-05,,10697,,,,,,,,,,,
2017-06-06,,10770,,,,,,,,,,,
2017-06-07,,10432,,,,,,,,,,,
2017-06-08,,10506,,,,,,,,,,,
2017-06-09,,10441,,,,,,,,,,,
2017-06-13,,10553,,,,,,,,,,,
2017-06-14,,10321,,,,,,,,,,,
2017-06-15,,9730,,,,,,,,,,,
2017-06-16,,9705,,,,,,,,,,,
2017-06-19,,9191,,,,,,,,,,,
2017-06-20,,7957,,,,,,,,,,,
2017-06-21,,7729,,,,,,,,,,,
2017-06-22,,7747,,,,,,,,,,,
2017-06-23,,8156,,,,,,,,,,,
2017-06-26,,8589,,,,,,,,,,,
2017-06-27,,8679,,,,,,,,,,,
2017-06-28,,8225,,,,,,,,,,,
2017-06-29,,8399,,,,,,,,,,,
2017-06-30,,8551,,,,,,,,,,,
2017-07-03,,8285,,,,,,,,,,,
2017-07-04,,8352,,,,,,,,,,,
2017-07-05,,7673,,,,,,,,,,,
2017-07-06,,7885,,,,,,,,,,,
2017-07-07,,7327,,,,,,,,,,,
2017-07-10,,7492,,,,,,,,,,,
2017-07-11,,6895,,,,,,,,,,,
2017-07-12,,7744,,,,,,,,,,,
2017-07-13,,7868,,,,,,,,,,,
2017-07-14,,8691,,,,,,,,,,,
2017-07-17,,8425,,,,,,,,,,,
2017-07-18,,8730,,,,,,,,,,,
2017-07-19,,8849,,,,,,,,,,,
2017-07-20,,8800,,,,,,,,,,,
2017-07-21,,8672,,,,,,,,,,,
2017-07-24,,7819,,,,,,,,,,,
2017-07-25,,7939,,,,,,,,,,,
2017-07-26,,8226,,,,,,,,,,,
2017-07-27,,8470,,,,,,,,,,,
2017-07-28,,8410,,,,,,,,,,,
2017-07-31,,7882,,,,,,,,,,,
2017-08-01,,7637,,,,,,,,,,,
2017-08-02,,7357,,,,,,,,,,,
2017-08-03,,7846,,,,,,,,,,,
2017-08-04,,8077,,,,,,,,,,,
2017-08-07,,7913,,,,,,,,,,,
2017-08-08,,8207,,,,,,,,,,,
2017-08-09,,7865,,,,,,,,,,,
2017-08-10,,8024,,,,,,,,,,,
2017-08-11,,8162,,,,,,,,,,,
2017-08-14,,8497,,,,,,,,,,,
2017-08-15,,8298,,,,,,,,,,,
2017-08-16,,8660,,,,,,,,,,,
2017-08-17,,8968,,,,,,,,,,,
2017-08-18,,8970,,,,,,,,,,,
2017-08-21,,9129,,,,,,,,,,,
2017-08-22,,9172,,,,,,,,,,,
2017-08-23,,9153,,,,,,,,,,,
2017-08-24,,8973,,,,,,,,,,,
2017-08-25,,9426,,,,,,,,,,,
2017-08-28,,9688,,,,,,,,,,,
2017-08-29,,9532,,,,,,,,,,,
2017-08-30,,9903,,,,,,,,,,,
2017-08-31,,10161,,,,,,,,,,,
2017-09-01,,10789,,,,,,,,,,,
2017-09-04,,10508,,,,,,,,,,,
2017-09-05,,11002,,,,,,,,,,,
2017-09-06,,11000,,,,,,,,,,,
2017-09-07,,11365,,,,,,,,,,,
2017-09-08,,11150,,,,,,,,,,,
2017-09-11,,11261,,,,,,,,,,,
2017-09-12,,10721,,,,,,,,,,,
2017-09-13,,10532,,,,,,,,,,,
2017-09-14,,10964,,,,,,,,,,,
2017-09-15,,10863,,,,,,,,,,,
2017-09-18,,10478,,,,,,,,,,,
2017-09-19,,10259,,,,,,,,,,,
2017-09-20,,10738,,,,,,,,,,,
2017-09-21,,10515,,,,,,,,,,,
2017-09-22,,10515,,,,,,,,,,,
