date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-06,,1556.0,,,,,,,,,,,
2017-02-07,,1659.0,,,,,,,,,,,
2017-02-08,,1541.0,,,,,,,,,,,
2017-02-09,,1419.0,,,,,,,,,,,
2017-02-10,,1521.0,,,,,,,,,,,
2017-02-13,,1425.0,,,,,,,,,,,
2017-02-15,,1611.0,,,,,,,,,,,
2017-02-16,,1546.0,,,,,,,,,,,
2017-03-01,,1507.0,,,,,,,,,,,
2017-03-03,,2016.0,,,,,,,,,,,
2017-03-06,,1988.0,,,,,,,,,,,
2017-03-07,,1657.0,,,,,,,,,,,
2017-03-09,,2240.0,,,,,,,,,,,
2017-03-10,,2243.0,,,,,,,,,,,
2017-03-13,,2637.0,,,,,,,,,,,
2017-03-14,,2648.0,,,,,,,,,,,
2017-03-15,,2498.0,,,,,,,,,,,
2017-03-16,,2481.0,,,,,,,,,,,
2017-03-17,,2057.0,,,,,,,,,,,
2017-03-20,,2050.0,,,,,,,,,,,
2017-03-21,,1816.0,,,,,,,,,,,
2017-03-22,,1857.0,,,,,,,,,,,
2017-03-23,,1915.0,,,,,,,,,,,
2017-03-24,,1941.0,,,,,,,,,,,
2017-03-27,,1641.0,,,,,,,,,,,
2017-03-28,,1665.0,,,,,,,,,,,
2017-03-29,,1688.0,,,,,,,,,,,
2017-03-30,,1529.0,,,,,,,,,,,
2017-03-31,,1490.0,,,,,,,,,,,
2017-04-03,,1167.0,,,,,,,,,,,
2017-04-04,,1038.0,,,,,,,,,,,
2017-04-05,,903.0,,,,,,,,,,,
2017-04-06,,1099.0,,,,,,,,,,,
2017-04-07,,1531.0,,,,,,,,,,,
2017-04-10,,1632.0,,,,,,,,,,,
2017-04-11,,1262.0,,,,,,,,,,,
2017-04-12,,1479.0,,,,,,,,,,,
2017-04-13,,1068.0,,,,,,,,,,,
2017-04-14,,1051.0,,,,,,,,,,,
2017-04-17,,1225.0,,,,,,,,,,,
2017-04-18,,1437.0,,,,,,,,,,,
2017-04-19,,1281.0,,,,,,,,,,,
2017-04-20,,1149.0,,,,,,,,,,,
2017-04-21,,1234.0,,,,,,,,,,,
2017-04-24,,1071.0,,,,,,,,,,,
2017-04-25,,1259.0,,,,,,,,,,,
2017-04-26,,1360.0,,,,,,,,,,,
2017-04-27,,1493.0,,,,,,,,,,,
2017-04-28,,1160.0,,,,,,,,,,,
2017-05-02,,1298.0,,,,,,,,,,,
2017-05-03,,1396.0,,,,,,,,,,,
2017-05-04,,1464.0,,,,,,,,,,,
2017-05-05,,1539.0,,,,,,,,,,,
2017-05-10,,1517.0,,,,,,,,,,,
2017-05-11,,1373.0,,,,,,,,,,,
2017-05-12,,1546.0,,,,,,,,,,,
2017-05-15,,1331.0,,,,,,,,,,,
2017-05-16,,1426.0,,,,,,,,,,,
2017-05-17,,1304.0,,,,,,,,,,,
2017-05-18,,1534.0,,,,,,,,,,,
2017-05-19,,1209.0,,,,,,,,,,,
2017-05-22,,1166.0,,,,,,,,,,,
2017-05-23,,1477.0,,,,,,,,,,,
2017-05-24,,1127.0,,,,,,,,,,,
2017-05-25,,1051.0,,,,,,,,,,,
2017-05-26,,1219.0,,,,,,,,,,,
2017-05-29,,1089.0,,,,,,,,,,,
2017-05-30,,1066.0,,,,,,,,,,,
2017-05-31,,1111.0,,,,,,,,,,,
2017-06-01,,1032.0,,,,,,,,,,,
2017-06-02,,1144.0,,,,,,,,,,,
2017-06-05,,894.0,,,,,,,,,,,
2017-06-06,,881.0,,,,,,,,,,,
2017-06-07,,1249.0,,,,,,,,,,,
2017-06-08,,1031.0,,,,,,,,,,,
2017-06-09,,1092.0,,,,,,,,,,,
2017-06-13,,1075.0,,,,,,,,,,,
2017-06-14,,1029.0,,,,,,,,,,,
2017-06-15,,1365.0,,,,,,,,,,,
2017-06-16,,1228.0,,,,,,,,,,,
2017-06-19,,1378.0,,,,,,,,,,,
2017-06-20,,1884.0,,,,,,,,,,,
2017-06-21,,2116.0,,,,,,,,,,,
2017-06-22,,2508.0,,,,,,,,,,,
2017-06-23,,1867.0,,,,,,,,,,,
2017-06-26,,1410.0,,,,,,,,,,,
2017-06-27,,1269.0,,,,,,,,,,,
2017-06-28,,1093.0,,,,,,,,,,,
2017-06-29,,1309.0,,,,,,,,,,,
2017-06-30,,1386.0,,,,,,,,,,,
2017-07-03,,1468.0,,,,,,,,,,,
2017-07-04,,1326.0,,,,,,,,,,,
2017-07-05,,1287.0,,,,,,,,,,,
2017-07-06,,1446.0,,,,,,,,,,,
2017-07-07,,1324.0,,,,,,,,,,,
2017-07-10,,1281.0,,,,,,,,,,,
2017-07-11,,1278.0,,,,,,,,,,,
2017-07-12,,1250.0,,,,,,,,,,,
2017-07-13,,1391.0,,,,,,,,,,,
2017-07-14,,1382.0,,,,,,,,,,,
2017-07-17,,1208.0,,,,,,,,,,,
2017-07-18,,1148.0,,,,,,,,,,,
2017-07-19,,1018.0,,,,,,,,,,,
2017-07-20,,957.0,,,,,,,,,,,
2017-07-21,,1005.0,,,,,,,,,,,
2017-07-24,,1176.0,,,,,,,,,,,
2017-07-25,,1356.0,,,,,,,,,,,
2017-07-26,,1404.0,,,,,,,,,,,
2017-07-27,,1234.0,,,,,,,,,,,
2017-07-28,,1063.0,,,,,,,,,,,
2017-07-31,,1079.0,,,,,,,,,,,
2017-08-01,,1150.0,,,,,,,,,,,
2017-08-02,,1245.0,,,,,,,,,,,
2017-08-03,,1280.0,,,,,,,,,,,
2017-08-04,,1182.0,,,,,,,,,,,
2017-08-07,,1090.0,,,,,,,,,,,
2017-08-08,,1139.0,,,,,,,,,,,
2017-08-09,,1184.0,,,,,,,,,,,
2017-08-10,,1093.0,,,,,,,,,,,
2017-08-11,,1136.0,,,,,,,,,,,
2017-08-14,,1258.0,,,,,,,,,,,
2017-08-15,,1255.0,,,,,,,,,,,
2017-08-16,,1149.0,,,,,,,,,,,
2017-08-17,,1068.0,,,,,,,,,,,
2017-08-18,,760.0,,,,,,,,,,,
2017-08-21,,621.0,,,,,,,,,,,
2017-08-22,,621.0,,,,,,,,,,,
2017-08-23,,700.0,,,,,,,,,,,
2017-08-24,,628.0,,,,,,,,,,,
2017-08-25,,588.0,,,,,,,,,,,
2018-08-10,,138.0,,,,,,,,,,,
2018-08-13,,152.0,,,,,,,,,,,
2018-08-14,,136.0,,,,,,,,,,,
2018-08-15,,161.0,,,,,,,,,,,
2018-08-16,,93.0,,,,,,,,,,,
2018-08-17,,111.0,,,,,,,,,,,
2018-08-20,,81.0,,,,,,,,,,,
2018-08-21,,63.0,,,,,,,,,,,
2018-08-22,,73.0,,,,,,,,,,,
2018-08-23,,68.0,,,,,,,,,,,
2018-08-24,,57.0,,,,,,,,,,,
2018-08-27,,43.0,,,,,,,,,,,
2018-08-28,,53.0,,,,,,,,,,,
2018-08-29,,57.0,,,,,,,,,,,
2018-08-30,,45.0,,,,,,,,,,,
2018-08-31,,31.0,,,,,,,,,,,
2018-09-03,,36.0,,,,,,,,,,,
2018-09-04,,35.0,,,,,,,,,,,
2018-09-05,,31.0,,,,,,,,,,,
2018-09-06,,45.0,,,,,,,,,,,
2018-09-07,,38.0,,,,,,,,,,,
2018-09-10,,29.0,,,,,,,,,,,
2018-09-11,,14.0,,,,,,,,,,,
2018-09-12,,9.0,,,,,,,,,,,
2018-09-13,,5.0,,,,,,,,,,,
2018-09-14,,6.0,,,,,,,,,,,
2018-09-17,,4.0,,,,,,,,,,,
2018-09-18,,1.0,,,,,,,,,,,
2018-09-19,,1.0,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
