date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-15,1000.0,900,1000.0,1000.0,1000.0,1000.0,,1.0,5.0,730000.0,10.0,1460000.0,20.0
2018-10-16,,1010,,,,,,,,,,1460000.0,20.0
2018-10-17,,942,,,,,,,,,,1460000.0,20.0
2018-10-18,,902,,,,,,,,,,1460000.0,20.0
2018-10-19,,870,,,,,,,,,,1460000.0,20.0
2018-10-22,,775,,,,,,,,,,1460000.0,20.0
2018-10-23,,773,,,,,,,,,,1460000.0,20.0
2018-10-24,,778,,,,,,,,,,1460000.0,20.0
2018-10-25,,817,,,,,,,,,,1460000.0,20.0
2018-10-26,,824,,,,,,,,,,1460000.0,20.0
2018-10-29,,820,,,,,,,,,,1460000.0,20.0
2018-10-30,,745,,,,,,,,,,1460000.0,20.0
2018-10-31,,749,,,,,,,,,,1460000.0,20.0
2018-11-01,,731,,,,,,,,,,1460000.0,20.0
2018-11-02,505.0,775,505.0,505.0,505.0,505.0,,4.0,1.0,292000.0,4.0,2044000.0,28.0
2018-11-06,960.0,766,970.0,970.0,940.0,940.0,86.14,1.0,2.0,219000.0,3.0,2482000.0,34.0
2018-11-07,,790,,,,,,,,,,2482000.0,34.0
2018-11-08,,843,,,,,,,,,,2482000.0,34.0
2018-11-09,950.0,1117,950.0,950.0,950.0,950.0,,1.0,1.0,73000.0,1.0,2628000.0,36.0
2018-11-12,1357.0,1215,1357.0,1357.0,1357.0,1357.0,42.84,1.0,1.0,73000.0,1.0,2774000.0,38.0
2018-11-13,,1245,,,,,,,,,,2774000.0,38.0
2018-11-14,1250.0,1017,1250.0,1250.0,1250.0,1250.0,,5.0,1.0,365000.0,5.0,2774000.0,38.0
2018-11-15,884.0,784,880.0,885.0,880.0,885.0,-29.2,4.0,2.0,365000.0,5.0,3504000.0,48.0
2018-11-16,733.0,690,750.0,772.0,700.0,768.0,-13.22,3.0,17.0,16936000.0,232.0,36646000.0,502.0
2018-11-19,600.0,653,500.0,700.0,500.0,700.0,-8.85,1.0,2.0,146000.0,2.0,36500000.0,500.0
2018-11-20,660.0,674,660.0,660.0,660.0,660.0,-5.71,1.0,1.0,73000.0,1.0,36500000.0,500.0
2018-11-21,670.0,637,670.0,670.0,670.0,670.0,1.52,50.0,1.0,3650000.0,50.0,43800000.0,600.0
2018-11-22,,604,,,,,,,,,,43800000.0,600.0
2018-11-23,,702,,,,,,,,,,43800000.0,600.0
2018-11-26,,853,,,,,,,,,,43800000.0,600.0
2018-11-27,1000.0,812,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,73000.0,1.0,43946000.0,602.0
2018-11-28,,876,,,,,,,,,,43946000.0,602.0
2018-11-29,700.0,633,700.0,700.0,700.0,700.0,,10.0,2.0,1460000.0,20.0,46866000.0,642.0
2018-11-30,,752,,,,,,,,,,46866000.0,642.0
2018-12-03,686.0,673,633.0,706.0,606.0,658.0,,2.0,53.0,43946000.0,602.0,134174000.0,1838.0
2018-12-04,622.0,631,300.0,651.0,300.0,651.0,-1.06,1.0,72.0,56502000.0,774.0,245280000.0,3360.0
2018-12-05,665.0,650,596.0,685.0,501.0,685.0,5.22,1.0,22.0,74971000.0,1027.0,394492000.0,5404.0
2018-12-06,546.0,732,605.0,744.0,410.0,693.0,1.17,2.0,40.0,13505000.0,185.0,405004000.0,5548.0
2018-12-07,,593,,,,,,,,,,405004000.0,5548.0
2018-12-10,597.0,613,491.0,620.0,490.0,616.0,,3.0,35.0,63218000.0,866.0,530272000.0,7264.0
2018-12-11,,624,,,,,,,,,,530272000.0,7264.0
2018-12-12,560.0,578,651.0,651.0,543.0,575.0,,1.0,12.0,9855000.0,135.0,546478000.0,7486.0
2018-12-13,516.0,501,491.0,565.0,451.0,500.0,-13.04,4.0,20.0,1679000.0,23.0,547354000.0,7498.0
2018-12-14,430.0,523,430.0,430.0,430.0,430.0,-14.0,1.0,1.0,73000.0,1.0,547354000.0,7498.0
2018-12-17,518.0,512,509.0,520.0,509.0,520.0,20.93,50.0,2.0,4307000.0,59.0,555968000.0,7616.0
2018-12-18,573.0,549,491.0,617.0,490.0,560.0,7.69,1.0,33.0,8030000.0,110.0,570568000.0,7816.0
2018-12-19,614.0,619,639.0,678.0,601.0,678.0,21.07,1.0,31.0,5110000.0,70.0,580350000.0,7950.0
2018-12-20,655.0,695,576.0,707.0,555.0,707.0,4.28,9.0,29.0,93878000.0,1286.0,757302000.0,10374.0
2018-12-21,768.0,785,750.0,800.0,750.0,752.0,6.36,1.0,10.0,803000.0,11.0,758762000.0,10394.0
2018-12-24,756.0,726,830.0,870.0,695.0,695.0,-7.58,2.0,43.0,18396000.0,252.0,793948000.0,10876.0
2018-12-25,930.0,872,800.0,1000.0,680.0,910.0,30.94,1.0,23.0,22046000.0,302.0,803292000.0,11004.0
2018-12-26,964.0,914,900.0,1023.0,900.0,925.0,1.65,1.0,74.0,21170000.0,290.0,824024000.0,11288.0
2018-12-27,876.0,969,859.0,1000.0,800.0,970.0,4.86,25.0,147.0,108186000.0,1482.0,910602000.0,12474.0
2018-12-28,946.0,1010,1056.0,1071.0,870.0,1020.0,5.16,2.0,70.0,44530000.0,610.0,917026000.0,12562.0
2018-12-29,985.0,1146,957.0,1117.0,951.0,1117.0,9.51,10.0,43.0,20221000.0,277.0,909726000.0,12462.0
2019-01-03,840.0,810,1160.0,1160.0,810.0,810.0,-27.48,3.0,6.0,7154000.0,98.0,914252000.0,12524.0
2019-01-04,609.0,537,610.0,610.0,545.0,545.0,-32.72,1.0,3.0,6716000.0,92.0,914106000.0,12522.0
2019-01-08,476.0,393,537.0,537.0,420.0,450.0,-17.43,175.0,10.0,55845000.0,765.0,971776000.0,13312.0
2019-01-09,413.0,397,400.0,453.0,370.0,400.0,-11.11,1.0,20.0,13359000.0,183.0,972068000.0,13316.0
2019-01-10,383.0,381,400.0,434.0,365.0,406.0,1.5,2.0,40.0,28908000.0,396.0,966958000.0,13246.0
2019-01-11,361.0,352,382.0,390.0,328.0,355.0,-12.56,2.0,33.0,36938000.0,506.0,1007108000.0,13796.0
2019-01-14,349.0,326,353.0,366.0,325.0,351.0,-1.13,15.0,24.0,5256000.0,72.0,1009590000.0,13830.0
2019-01-15,328.0,296,350.0,350.0,295.0,315.0,-10.26,1.0,8.0,2336000.0,32.0,1011780000.0,13860.0
2019-01-16,259.0,225,310.0,310.0,232.0,240.0,-23.81,1.0,15.0,11826000.0,162.0,1028424000.0,14088.0
2019-01-17,226.0,232,199.0,242.0,199.0,225.0,-6.25,76.0,35.0,773070000.0,10590.0,2551642000.0,34954.0
2019-01-18,228.0,188,203.0,240.0,195.0,201.0,-10.67,4.0,22.0,27156000.0,372.0,2585368000.0,35416.0
2019-01-21,175.0,172,185.0,185.0,175.0,185.0,-7.96,1.0,19.0,14381000.0,197.0,2613108000.0,35796.0
2019-01-22,186.0,187,190.0,201.0,179.0,185.0,,2.0,10.0,4088000.0,56.0,2616904000.0,35848.0
2019-01-23,149.0,133,170.0,176.0,125.0,135.0,-27.03,1.0,33.0,12264000.0,168.0,2619386000.0,35882.0
2019-01-24,110.0,90,123.0,135.0,106.0,110.0,-18.52,19.0,18.0,14381000.0,197.0,2634278000.0,36086.0
2019-01-25,130.0,135,77.0,149.0,77.0,138.0,25.46,2.0,102.0,62780000.0,860.0,2708154000.0,37098.0
2019-01-28,111.0,121,110.0,114.0,110.0,114.0,-17.39,1.0,2.0,292000.0,4.0,2708592000.0,37104.0
2019-01-29,135.0,116,125.0,141.0,115.0,115.0,0.88,1.0,13.0,5475000.0,75.0,2703044000.0,37028.0
2019-01-30,107.0,111,100.0,113.0,100.0,113.0,-1.74,2.0,22.0,9563000.0,131.0,2713556000.0,37172.0
2019-01-31,80.0,79,94.0,99.0,70.0,85.0,-24.78,10.0,25.0,14892000.0,204.0,2709760000.0,37120.0
2019-02-01,87.0,76,87.0,87.0,87.0,87.0,2.35,50.0,1.0,3650000.0,50.0,2706840000.0,37080.0
2019-02-04,,66,,,,,,,,,,2706840000.0,37080.0
2019-02-05,72.0,63,72.0,72.0,72.0,72.0,,2.0,1.0,146000.0,2.0,2706548000.0,37076.0
2019-02-06,58.0,61,61.0,73.0,52.0,55.0,-23.61,10.0,8.0,5110000.0,70.0,2709614000.0,37118.0
2019-02-07,65.0,63,71.0,71.0,52.0,65.0,18.18,5.0,9.0,5913000.0,81.0,2714140000.0,37180.0
2019-02-08,57.0,55,58.0,60.0,50.0,50.0,-23.08,1.0,9.0,4015000.0,55.0,2718228000.0,37236.0
2019-02-11,47.0,45,56.0,56.0,43.0,46.0,-8.0,9.0,18.0,4891000.0,67.0,2716622000.0,37214.0
2019-02-12,42.0,42,42.0,42.0,42.0,42.0,-8.7,8.0,1.0,584000.0,8.0,2717790000.0,37230.0
2019-02-13,57.0,43,62.0,78.0,40.0,40.0,-4.76,1.0,9.0,5402000.0,74.0,2727572000.0,37364.0
2019-02-14,105.0,107,63.0,120.0,63.0,106.0,165.0,250.0,29.0,116070000.0,1590.0,2788892000.0,38204.0
2019-02-15,92.0,75,105.0,105.0,79.0,79.0,-25.47,1.0,14.0,36062000.0,494.0,2796630000.0,38310.0
2019-02-18,66.0,63,69.0,78.0,58.0,62.0,-21.52,10.0,12.0,4891000.0,67.0,2796338000.0,38306.0
2019-02-19,69.0,58,69.0,70.0,69.0,70.0,12.9,10.0,3.0,2190000.0,30.0,2795462000.0,38294.0
2019-02-20,50.0,45,50.0,51.0,50.0,51.0,-27.14,10.0,5.0,3650000.0,50.0,2796922000.0,38314.0
2019-02-21,48.0,41,47.0,48.0,47.0,48.0,-5.88,10.0,2.0,1460000.0,20.0,2794002000.0,38274.0
2019-02-22,32.0,35,35.0,35.0,32.0,32.0,-33.33,1.0,8.0,2847000.0,39.0,2794002000.0,38274.0
2019-02-25,25.0,28,25.0,27.0,25.0,25.0,-21.88,301.0,17.0,365073000.0,5001.0,3376688000.0,46256.0
2019-02-26,30.0,33,30.0,37.0,27.0,37.0,48.0,50.0,25.0,377410000.0,5170.0,3398734000.0,46558.0
2019-02-27,29.0,29,25.0,30.0,23.0,29.0,-21.62,6.0,9.0,9490000.0,130.0,3396544000.0,46528.0
2019-02-28,34.0,25,32.0,35.0,32.0,33.0,13.79,1.0,8.0,7957000.0,109.0,3385010000.0,46370.0
2019-03-01,22.0,18,22.0,24.0,20.0,20.0,-39.39,18.0,9.0,8614000.0,118.0,3382820000.0,46340.0
2019-03-04,23.0,16,23.0,23.0,23.0,23.0,15.0,15.0,1.0,1095000.0,15.0,3382674000.0,46338.0
2019-03-05,18.0,17,21.0,22.0,17.0,17.0,-26.09,1.0,9.0,10804000.0,148.0,3382966000.0,46342.0
2019-03-06,21.0,19,21.0,22.0,21.0,22.0,29.41,19.0,5.0,3796000.0,52.0,3382674000.0,46338.0
2019-03-07,18.0,19,19.0,19.0,17.0,19.0,-13.64,11.0,5.0,6497000.0,89.0,3372892000.0,46204.0
2019-03-11,13.0,13,15.0,15.0,11.0,11.0,-42.1,1.0,8.0,4672000.0,64.0,3363548000.0,46076.0
2019-03-12,8.0,6,9.0,9.0,8.0,8.0,-27.27,44.0,2.0,3285000.0,45.0,3356978000.0,45986.0
2019-03-13,5.0,5,5.0,5.0,5.0,5.0,-37.5,200.0,1.0,14600000.0,200.0,3386178000.0,46386.0
2019-03-14,4.0,3,5.0,5.0,3.0,3.0,-40.0,3.0,3.0,584000.0,8.0,3386178000.0,46386.0
2019-03-15,,3,,,,,,,,,,3386178000.0,46386.0
2019-03-18,1.0,1,1.0,2.0,1.0,2.0,,5.0,5.0,1241000.0,17.0,3384864000.0,46368.0
2019-03-19,1.0,1,1.0,1.0,1.0,1.0,-50.0,50.0,1.0,3650000.0,50.0,3377564000.0,46268.0
2019-03-20,1.0,1,1.0,1.0,1.0,1.0,,54.0,1.0,3942000.0,54.0,3369680000.0,46160.0
2019-03-21,1.0,1,1.0,1.0,1.0,1.0,,36.0,1.0,2628000.0,36.0,,
2019-03-22,,1,,,,,,,,,,,
