date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-22,,6599,,,,,,,,,,,
2018-11-23,,6054,,,,,,,,,,,
2018-11-26,,5456,,,,,,,,,,,
2018-11-27,,5398,,,,,,,,,,,
2018-11-28,,5114,,,,,,,,,,,
2018-11-29,,6088,,,,,,,,,,,
2018-11-30,,5526,,,,,,,,,,,
2018-12-03,,5769,,,,,,,,,,,
2018-12-04,,5755,,,,,,,,,,,
2018-12-05,,5572,,,,,,,,,,,
2018-12-06,,5460,,,,,,,,,,,
2018-12-07,,6156,,,,,,,,,,,
2018-12-10,,5974,,,,,,,,,,,
2018-12-11,,5938,,,,,,,,,,,
2018-12-12,,6043,,,,,,,,,,,
2018-12-13,,5977,,,,,,,,,,,
2018-12-14,,5628,,,,,,,,,,,
2018-12-17,,5594,,,,,,,,,,,
2018-12-18,,5472,,,,,,,,,,,
2018-12-19,,4809,,,,,,,,,,,
2018-12-20,,4359,,,,,,,,,,,
2018-12-21,,4036,,,,,,,,,,,
2018-12-24,,4242,,,,,,,,,,,
2018-12-25,,3912,,,,,,,,,,,
2018-12-26,,3686,,,,,,,,,,,
2018-12-27,,3461,,,,,,,,,,,
2018-12-28,,3272,,,,,,,,,,,
2018-12-29,3302.0,3195,3302.0,3302.0,3302.0,3302.0,,1.0,1.0,72500.0,1.0,145000.0,2.0
2019-01-03,,3901,,,,,,,,,,145000.0,2.0
2019-01-04,,4651,,,,,,,,,,145000.0,2.0
2019-01-08,,5262,,,,,,,,,,145000.0,2.0
2019-01-09,,5318,,,,,,,,,,145000.0,2.0
2019-01-10,,5204,,,,,,,,,,145000.0,2.0
2019-01-11,,5262,,,,,,,,,,145000.0,2.0
2019-01-14,,5294,,,,,,,,,,145000.0,2.0
2019-01-15,,5283,,,,,,,,,,145000.0,2.0
2019-01-16,,5676,,,,,,,,,,145000.0,2.0
2019-01-17,,5558,,,,,,,,,,145000.0,2.0
2019-01-18,5685.0,5926,5685.0,5685.0,5684.0,5684.0,,4.0,2.0,580000.0,8.0,1305000.0,18.0
2019-01-21,,5773,,,,,,,,,,1305000.0,18.0
2019-01-22,,5672,,,,,,,,,,1305000.0,18.0
2019-01-23,,5914,,,,,,,,,,1305000.0,18.0
2019-01-24,,6347,,,,,,,,,,1305000.0,18.0
2019-01-25,,6124,,,,,,,,,,1305000.0,18.0
2019-01-28,,5995,,,,,,,,,,1305000.0,18.0
2019-01-29,,6111,,,,,,,,,,1305000.0,18.0
2019-01-30,,6158,,,,,,,,,,1305000.0,18.0
2019-01-31,,6735,,,,,,,,,,1305000.0,18.0
2019-02-01,,6560,,,,,,,,,,1305000.0,18.0
2019-02-04,,6503,,,,,,,,,,1305000.0,18.0
2019-02-05,,6553,,,,,,,,,,1305000.0,18.0
2019-02-06,,6351,,,,,,,,,,1305000.0,18.0
2019-02-07,,6289,,,,,,,,,,1305000.0,18.0
2019-02-08,,6526,,,,,,,,,,1305000.0,18.0
2019-02-11,,6374,,,,,,,,,,1305000.0,18.0
2019-02-12,,6566,,,,,,,,,,1305000.0,18.0
2019-02-13,,6480,,,,,,,,,,1305000.0,18.0
2019-02-14,,5192,,,,,,,,,,1305000.0,18.0
2019-02-15,,5696,,,,,,,,,,1305000.0,18.0
2019-02-18,,6144,,,,,,,,,,1305000.0,18.0
2019-02-19,,6265,,,,,,,,,,1305000.0,18.0
2019-02-20,,6693,,,,,,,,,,1305000.0,18.0
2019-02-21,,6849,,,,,,,,,,1305000.0,18.0
2019-02-22,,6869,,,,,,,,,,1305000.0,18.0
2019-02-25,,6914,,,,,,,,,,1305000.0,18.0
2019-02-26,,6467,,,,,,,,,,1305000.0,18.0
2019-02-27,,6444,,,,,,,,,,1305000.0,18.0
2019-02-28,,6441,,,,,,,,,,1305000.0,18.0
2019-03-01,,6580,,,,,,,,,,1305000.0,18.0
2019-03-04,,6633,,,,,,,,,,1305000.0,18.0
2019-03-05,,6565,,,,,,,,,,1305000.0,18.0
2019-03-06,,6365,,,,,,,,,,1305000.0,18.0
2019-03-07,,6273,,,,,,,,,,1305000.0,18.0
2019-03-11,,6417,,,,,,,,,,1305000.0,18.0
2019-03-12,,6759,,,,,,,,,,1305000.0,18.0
2019-03-13,,7003,,,,,,,,,,1305000.0,18.0
2019-03-14,,6923,,,,,,,,,,1305000.0,18.0
2019-03-15,,7261,,,,,,,,,,1305000.0,18.0
2019-03-18,,8010,,,,,,,,,,1305000.0,18.0
2019-03-19,,8074,,,,,,,,,,1305000.0,18.0
2019-03-20,,8210,,,,,,,,,,1305000.0,18.0
2019-03-21,,8765,,,,,,,,,,,
2019-03-22,,8765,,,,,,,,,,,
