date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-11,,21563,,,,,,,,,,,
2018-01-12,,21735,,,,,,,,,,,
2018-01-15,,21890,,,,,,,,,,,
2018-01-16,,21843,,,,,,,,,,,
2018-01-17,,21560,,,,,,,,,,,
2018-01-18,,21918,,,,,,,,,,,
2018-01-19,,21834,,,,,,,,,,,
2018-01-22,,21918,,,,,,,,,,,
2018-01-23,,22028,,,,,,,,,,,
2018-01-24,,22333,,,,,,,,,,,
2018-01-25,,22650,,,,,,,,,,,
2018-01-26,,22379,,,,,,,,,,,
2018-01-29,,22187,,,,,,,,,,,
2018-01-30,,22361,,,,,,,,,,,
2018-01-31,,22364,,,,,,,,,,,
2018-02-01,,22335,,,,,,,,,,,
2018-02-02,,22052,,,,,,,,,,,
2018-02-05,,21831,,,,,,,,,,,
2018-02-06,,21416,,,,,,,,,,,
2018-02-07,,21437,,,,,,,,,,,
2018-02-08,,20677,,,,,,,,,,,
2018-02-09,,20261,,,,,,,,,,,
2018-02-12,,20641,,,,,,,,,,,
2018-02-13,,20903,,,,,,,,,,,
2018-02-14,,21496,,,,,,,,,,,
2018-02-15,,22180,,,,,,,,,,,
2018-02-16,,22534,,,,,,,,,,,
2018-02-19,,22280,,,,,,,,,,,
2018-02-20,,22143,,,,,,,,,,,
2018-02-21,,22241,,,,,,,,,,,
2018-02-22,,22234,,,,,,,,,,,
2018-02-26,,22973,,,,,,,,,,,
2018-02-27,,22699,,,,,,,,,,,
2018-02-28,,22798,,,,,,,,,,,
2018-03-01,,22164,,,,,,,,,,,
2018-03-02,,21721,,,,,,,,,,,
2018-03-05,,22032,,,,,,,,,,,
2018-03-06,,22413,,,,,,,,,,,
2018-03-07,,22097,,,,,,,,,,,
2018-03-09,,22303,,,,,,,,,,,
2018-03-12,,22146,,,,,,,,,,,
2018-03-13,,22167,,,,,,,,,,,
2018-03-14,,21780,,,,,,,,,,,
2018-03-15,,21570,,,,,,,,,,,
2018-03-16,,21354,,,,,,,,,,,
2018-03-19,,21010,,,,,,,,,,,
2018-03-20,,21545,,,,,,,,,,,
2018-03-21,,21778,,,,,,,,,,,
2018-03-22,,21794,,,,,,,,,,,
2018-03-23,,21962,,,,,,,,,,,
2018-03-26,,21611,,,,,,,,,,,
2018-03-27,,21623,,,,,,,,,,,
2018-03-28,,21272,,,,,,,,,,,
2018-03-29,,21525,,,,,,,,,,,
2018-03-30,,21793,,,,,,,,,,,
2018-04-02,,21452,,,,,,,,,,,
2018-04-03,,21422,,,,,,,,,,,
2018-04-04,,21530,,,,,,,,,,,
2018-04-05,,21346,,,,,,,,,,,
2018-04-06,,20961,,,,,,,,,,,
2018-04-09,,18892,,,,,,,,,,,
2018-04-10,,16474,,,,,,,,,,,
2018-04-11,,15203,,,,,,,,,,,
2018-04-12,,17275,,,,,,,,,,,
2018-04-13,,17075,,,,,,,,,,,
2018-04-16,,16999,,,,,,,,,,,
2018-04-17,,17823,,,,,,,,,,,
2018-04-18,,18095,,,,,,,,,,,
2018-04-19,,18266,,,,,,,,,,,
2018-04-20,,17819,,,,,,,,,,,
2018-04-23,,17303,,,,,,,,,,,
2018-04-24,,17647,,,,,,,,,,,
2018-04-25,,16722,,,,,,,,,,,
2018-04-26,,16369,,,,,,,,,,,
2018-04-27,,17091,,,,,,,,,,,
2018-04-28,,17029,,,,,,,,,,,
2018-04-30,,16200,,,,,,,,,,,
2018-05-02,,15280,,,,,,,,,,,
2018-05-03,,15678,,,,,,,,,,,
2018-05-04,,16352,,,,,,,,,,,
2018-05-07,,16524,,,,,,,,,,,
2018-05-08,,15616,,,,,,,,,,,
2018-05-10,,17434,,,,,,,,,,,
2018-05-11,,17456,,,,,,,,,,,
2018-05-14,,17545,,,,,,,,,,,
2018-05-15,,16769,,,,,,,,,,,
2018-05-16,,17398,,,,,,,,,,,
2018-05-17,,17400,,,,,,,,,,,
2018-05-18,,16879,,,,,,,,,,,
2018-05-21,,17581,,,,,,,,,,,
2018-05-22,,18252,,,,,,,,,,,
2018-05-23,,17684,,,,,,,,,,,
2018-05-24,,17861,,,,,,,,,,,
2018-05-25,,17255,,,,,,,,,,,
2018-05-28,,16992,,,,,,,,,,,
2018-05-29,,16741,,,,,,,,,,,
2018-05-30,,17205,,,,,,,,,,,
2018-05-31,,16989,,,,,,,,,,,
2018-06-01,,17300,,,,,,,,,,,
2018-06-04,,17351,,,,,,,,,,,
2018-06-05,,17174,,,,,,,,,,,
2018-06-06,,17449,,,,,,,,,,,
2018-06-07,,17289,,,,,,,,,,,
2018-06-08,,16963,,,,,,,,,,,
2018-06-09,,16934,,,,,,,,,,,
2018-06-11,,16801,,,,,,,,,,,
2018-06-13,,17104,,,,,,,,,,,
2018-06-14,,17377,,,,,,,,,,,
2018-06-15,,16342,,,,,,,,,,,
2018-06-18,,15863,,,,,,,,,,,
2018-06-19,,15702,,,,,,,,,,,
2018-06-20,,15955,,,,,,,,,,,
2018-06-21,,15766,,,,,,,,,,,
2018-06-22,,16518,,,,,,,,,,,
2018-06-25,,16560,,,,,,,,,,,
2018-06-26,,16392,,,,,,,,,,,
2018-06-27,,16454,,,,,,,,,,,
2018-06-28,,16559,,,,,,,,,,,
2018-06-29,,16842,,,,,,,,,,,
2018-07-02,,16106,,,,,,,,,,,
2018-07-03,,16365,,,,,,,,,,,
2018-07-04,,16330,,,,,,,,,,,
2018-07-05,,16570,,,,,,,,,,,
2018-07-06,,16731,,,,,,,,,,,
2018-07-09,,17004,,,,,,,,,,,
2018-07-10,,17609,,,,,,,,,,,
2018-07-11,,17587,,,,,,,,,,,
2018-07-12,,17497,,,,,,,,,,,
2018-07-13,,17544,,,,,,,,,,,
2018-07-16,,17365,,,,,,,,,,,
2018-07-17,,17183,,,,,,,,,,,
2018-07-18,,16518,,,,,,,,,,,
2018-07-19,,16063,,,,,,,,,,,
2018-07-20,,16218,,,,,,,,,,,
2018-07-23,,16637,,,,,,,,,,,
2018-07-24,,16949,,,,,,,,,,,
2018-07-25,,16636,,,,,,,,,,,
2018-07-26,,16825,,,,,,,,,,,
2018-07-27,,16949,,,,,,,,,,,
2018-07-30,,17409,,,,,,,,,,,
2018-07-31,,17293,,,,,,,,,,,
2018-08-01,,16813,,,,,,,,,,,
2018-08-02,,16328,,,,,,,,,,,
2018-08-03,,16526,,,,,,,,,,,
2018-08-06,,16100,,,,,,,,,,,
2018-08-07,,16306,,,,,,,,,,,
2018-08-08,,14928,,,,,,,,,,,
2018-08-09,,13504,,,,,,,,,,,
2018-08-10,,12238,,,,,,,,,,,
2018-08-13,,11957,,,,,,,,,,,
2018-08-14,,13306,,,,,,,,,,,
2018-08-15,,12155,,,,,,,,,,,
2018-08-16,,13069,,,,,,,,,,,
2018-08-17,,12381,,,,,,,,,,,
2018-08-20,,12655,,,,,,,,,,,
2018-08-21,,12499,,,,,,,,,,,
2018-08-22,,11952,,,,,,,,,,,
2018-08-23,,11714,,,,,,,,,,,
2018-08-24,,12377,,,,,,,,,,,
2018-08-27,,12735,,,,,,,,,,,
2018-08-28,,12156,,,,,,,,,,,
2018-08-29,,11587,,,,,,,,,,,
2018-08-30,,11615,,,,,,,,,,,
2018-08-31,,12256,,,,,,,,,,,
2018-09-03,,11831,,,,,,,,,,,
2018-09-04,,11782,,,,,,,,,,,
2018-09-05,,11492,,,,,,,,,,,
2018-09-06,,10547,,,,,,,,,,,
2018-09-07,,10462,,,,,,,,,,,
2018-09-10,,9548,,,,,,,,,,,
2018-09-11,,10303,,,,,,,,,,,
2018-09-12,,11223,,,,,,,,,,,
2018-09-13,,11484,,,,,,,,,,,
2018-09-14,,12054,,,,,,,,,,,
2018-09-17,,11993,,,,,,,,,,,
2018-09-18,,12599,,,,,,,,,,,
2018-09-19,,13208,,,,,,,,,,,
2018-09-20,,13718,,,,,,,,,,,
