date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-07,,3644,,,,,,,,,,,
2017-09-08,,3858,,,,,,,,,,,
2017-09-11,,3743,,,,,,,,,,,
2017-09-12,,4281,,,,,,,,,,,
2017-09-13,,4471,,,,,,,,,,,
2017-09-14,,4037,,,,,,,,,,,
2017-09-15,,4138,,,,,,,,,,,
2017-09-18,,4525,,,,,,,,,,,
2017-09-19,,4742,,,,,,,,,,,
2017-09-20,,4263,,,,,,,,,,,
2017-09-21,,4485,,,,,,,,,,,
2017-09-22,,4485,,,,,,,,,,,
