date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-13,,2470.0,,,,,,,,,,,
2017-02-14,,1873.0,,,,,,,,,,,
2017-02-15,,1960.0,,,,,,,,,,,
2017-02-16,,2135.0,,,,,,,,,,,
2017-02-17,,2192.0,,,,,,,,,,,
2017-02-20,,2388.0,,,,,,,,,,,
2017-02-21,,2209.0,,,,,,,,,,,
2017-02-22,,2316.0,,,,,,,,,,,
2017-02-24,,2541.0,,,,,,,,,,,
2017-02-27,,2125.0,,,,,,,,,,,
2017-02-28,,2427.0,,,,,,,,,,,
2017-03-01,,2273.0,,,,,,,,,,,
2017-03-02,,2670.0,,,,,,,,,,,
2017-03-03,,2471.0,,,,,,,,,,,
2017-03-06,,2325.0,,,,,,,,,,,
2017-03-07,,2349.0,,,,,,,,,,,
2017-03-09,,2929.0,,,,,,,,,,,
2017-03-10,,2625.0,,,,,,,,,,,
2017-03-13,,2655.0,,,,,,,,,,,
2017-03-14,,2717.0,,,,,,,,,,,
2017-03-15,,2599.0,,,,,,,,,,,
2017-03-16,,2216.0,,,,,,,,,,,
2017-03-17,,2318.0,,,,,,,,,,,
2017-03-20,,2107.0,,,,,,,,,,,
2017-03-21,,1866.0,,,,,,,,,,,
2017-03-22,,2013.0,,,,,,,,,,,
2017-03-23,,2106.0,,,,,,,,,,,
2017-03-24,,1798.0,,,,,,,,,,,
2017-03-27,,1771.0,,,,,,,,,,,
2017-03-28,,1798.0,,,,,,,,,,,
2017-03-29,,1726.0,,,,,,,,,,,
2017-03-30,,1628.0,,,,,,,,,,,
2017-03-31,,1589.0,,,,,,,,,,,
2017-04-03,,1639.0,,,,,,,,,,,
2017-04-04,,1580.0,,,,,,,,,,,
2017-04-05,,1256.0,,,,,,,,,,,
2017-04-06,,1289.0,,,,,,,,,,,
2017-04-07,,1674.0,,,,,,,,,,,
2017-04-10,,1647.0,,,,,,,,,,,
2017-04-11,,1553.0,,,,,,,,,,,
2017-04-12,,1395.0,,,,,,,,,,,
2017-04-13,,1287.0,,,,,,,,,,,
2017-04-14,,1457.0,,,,,,,,,,,
2017-04-17,,1345.0,,,,,,,,,,,
2017-04-18,,1327.0,,,,,,,,,,,
2017-04-19,,1356.0,,,,,,,,,,,
2017-04-20,,1362.0,,,,,,,,,,,
2017-04-21,,1324.0,,,,,,,,,,,
2017-04-24,,1178.0,,,,,,,,,,,
2017-04-25,,1341.0,,,,,,,,,,,
2017-04-26,,1576.0,,,,,,,,,,,
2017-04-27,,1545.0,,,,,,,,,,,
2017-04-28,,1536.0,,,,,,,,,,,
2017-05-02,,1485.0,,,,,,,,,,,
2017-05-03,,1597.0,,,,,,,,,,,
2017-05-04,,1931.0,,,,,,,,,,,
2017-05-05,,1890.0,,,,,,,,,,,
2017-05-10,,1762.0,,,,,,,,,,,
2017-05-11,,1628.0,,,,,,,,,,,
2017-05-12,,1607.0,,,,,,,,,,,
2017-05-15,,1282.0,,,,,,,,,,,
2017-05-16,,1229.0,,,,,,,,,,,
2017-05-17,,1304.0,,,,,,,,,,,
2017-05-18,,1341.0,,,,,,,,,,,
2017-05-19,,1282.0,,,,,,,,,,,
2017-05-22,,1114.0,,,,,,,,,,,
2017-05-23,,1011.0,,,,,,,,,,,
2017-05-24,,1069.0,,,,,,,,,,,
2017-05-25,,1177.0,,,,,,,,,,,
2017-05-26,,1175.0,,,,,,,,,,,
2017-05-29,,1068.0,,,,,,,,,,,
2017-05-30,,1215.0,,,,,,,,,,,
2017-05-31,,1234.0,,,,,,,,,,,
2017-06-01,,1108.0,,,,,,,,,,,
2017-06-02,,1182.0,,,,,,,,,,,
2017-06-05,,1156.0,,,,,,,,,,,
2017-06-06,,1069.0,,,,,,,,,,,
2017-06-07,,1154.0,,,,,,,,,,,
2017-06-08,,1128.0,,,,,,,,,,,
2017-06-09,,1025.0,,,,,,,,,,,
2017-06-13,,966.0,,,,,,,,,,,
2017-06-14,,1066.0,,,,,,,,,,,
2017-06-15,,1122.0,,,,,,,,,,,
2017-06-16,,1084.0,,,,,,,,,,,
2017-06-19,,1281.0,,,,,,,,,,,
2017-06-20,,1639.0,,,,,,,,,,,
2017-06-21,,1685.0,,,,,,,,,,,
2017-06-22,1250.0,1766.0,1250.0,1250.0,1250.0,1250.0,,490.0,1.0,31360000.0,490.0,62720000.0,980.0
2017-06-23,,1615.0,,,,,,,,,,62720000.0,980.0
2017-06-26,,1444.0,,,,,,,,,,62720000.0,980.0
2017-06-27,,1420.0,,,,,,,,,,62720000.0,980.0
2017-06-28,,1597.0,,,,,,,,,,62720000.0,980.0
2017-06-29,,1583.0,,,,,,,,,,62720000.0,980.0
2017-06-30,,1444.0,,,,,,,,,,62720000.0,980.0
2017-07-03,,1460.0,,,,,,,,,,62720000.0,980.0
2017-07-04,,1432.0,,,,,,,,,,62720000.0,980.0
2017-07-05,,1569.0,,,,,,,,,,62720000.0,980.0
2017-07-06,,1635.0,,,,,,,,,,62720000.0,980.0
2017-07-07,1486.0,1832.0,2000.0,2000.0,1476.0,1770.0,,10.0,8.0,37312000.0,583.0,135296000.0,2114.0
2017-07-10,1955.0,1681.0,1700.0,1986.0,1700.0,1986.0,12.2,490.0,2.0,35200000.0,550.0,72576000.0,1134.0
2017-07-11,2177.0,1955.0,2100.0,2178.0,2100.0,2178.0,9.67,478.0,2.0,30848000.0,482.0,10880000.0,170.0
2017-07-12,1323.0,1677.0,1600.0,1600.0,1321.0,1321.0,-39.35,497.0,5.0,36608000.0,572.0,84096000.0,1314.0
2017-07-13,,1557.0,,,,,,,,,,84096000.0,1314.0
2017-07-14,1483.0,1267.0,1500.0,1500.0,1450.0,1450.0,,16.0,2.0,3008000.0,47.0,84096000.0,1314.0
2017-07-17,,1335.0,,,,,,,,,,84096000.0,1314.0
2017-07-18,1297.0,1190.0,1297.0,1297.0,1297.0,1297.0,,4.0,1.0,256000.0,4.0,84096000.0,1314.0
2017-07-19,1021.0,1190.0,1297.0,1297.0,1000.0,1000.0,-22.9,40.0,2.0,2752000.0,43.0,89216000.0,1394.0
2017-07-20,1469.0,1176.0,1297.0,1475.0,1297.0,1475.0,47.5,496.0,3.0,32960000.0,515.0,86912000.0,1358.0
2017-07-21,878.0,1226.0,1250.0,1250.0,821.0,821.0,-44.34,482.0,6.0,43776000.0,684.0,112512000.0,1758.0
2017-07-24,1398.0,1498.0,1297.0,1424.0,1297.0,1424.0,73.45,10.0,4.0,2432000.0,38.0,112512000.0,1758.0
2017-07-25,1644.0,1390.0,1497.0,1698.0,1450.0,1450.0,1.83,55.0,8.0,50432000.0,788.0,42368000.0,662.0
2017-07-26,1425.0,1381.0,1500.0,1500.0,1350.0,1350.0,-6.9,12.0,4.0,5120000.0,80.0,42368000.0,662.0
2017-07-27,,1225.0,,,,,,,,,,42368000.0,662.0
2017-07-28,,1191.0,,,,,,,,,,42368000.0,662.0
2017-07-31,,1348.0,,,,,,,,,,42368000.0,662.0
2017-08-01,,1460.0,,,,,,,,,,42368000.0,662.0
2017-08-02,,1535.0,,,,,,,,,,42368000.0,662.0
2017-08-03,1550.0,1313.0,1550.0,1550.0,1550.0,1550.0,,50.0,3.0,5760000.0,90.0,42368000.0,662.0
2017-08-04,,1216.0,,,,,,,,,,42368000.0,662.0
2017-08-07,,1279.0,,,,,,,,,,42368000.0,662.0
2017-08-08,,1178.0,,,,,,,,,,42368000.0,662.0
2017-08-09,,1275.0,,,,,,,,,,42368000.0,662.0
2017-08-10,,1162.0,,,,,,,,,,42368000.0,662.0
2017-08-11,1024.0,1050.0,1100.0,1100.0,950.0,1075.0,,3.0,8.0,640000.0,10.0,42752000.0,668.0
2017-08-14,924.0,1029.0,920.0,1030.0,870.0,1030.0,-4.19,1.0,7.0,448000.0,7.0,42752000.0,668.0
2017-08-15,,1057.0,,,,,,,,,,42752000.0,668.0
2017-08-16,862.0,876.0,850.0,950.0,850.0,950.0,,1.0,4.0,1344000.0,21.0,44928000.0,702.0
2017-08-17,,757.0,,,,,,,,,,44928000.0,702.0
2017-08-18,,770.0,,,,,,,,,,44928000.0,702.0
2017-08-21,,676.0,,,,,,,,,,44928000.0,702.0
2017-08-22,685.0,650.0,685.0,685.0,685.0,685.0,,2.0,1.0,128000.0,2.0,45184000.0,706.0
2017-08-23,630.0,664.0,600.0,650.0,600.0,650.0,-5.11,3.0,3.0,320000.0,5.0,45184000.0,706.0
2017-08-24,725.0,716.0,725.0,725.0,725.0,725.0,11.54,17.0,1.0,1088000.0,17.0,47360000.0,740.0
2017-08-25,700.0,660.0,700.0,700.0,700.0,700.0,-3.45,454.0,5.0,75712000.0,1183.0,198272000.0,3098.0
2017-08-28,606.0,578.0,620.0,620.0,550.0,600.0,-14.29,476.0,13.0,53952000.0,843.0,293632000.0,4588.0
2017-08-29,635.0,620.0,550.0,650.0,550.0,640.0,6.67,500.0,13.0,129024000.0,2016.0,546176000.0,8534.0
2017-08-30,593.0,545.0,600.0,600.0,570.0,570.0,-10.94,250.0,10.0,112128000.0,1752.0,764672000.0,11948.0
2017-08-31,568.0,522.0,565.0,569.0,565.0,569.0,-0.18,460.0,4.0,80000000.0,1250.0,924672000.0,14448.0
2017-09-01,450.0,416.0,450.0,450.0,450.0,450.0,-20.91,7.0,2.0,640000.0,10.0,925952000.0,14468.0
2017-09-04,,393.0,,,,,,,,,,925952000.0,14468.0
2017-09-05,390.0,338.0,400.0,400.0,390.0,390.0,,487.0,5.0,32000000.0,500.0,973056000.0,15204.0
2017-09-06,,336.0,,,,,,,,,,973056000.0,15204.0
2017-09-07,,290.0,,,,,,,,,,973056000.0,15204.0
2017-09-08,,268.0,,,,,,,,,,973056000.0,15204.0
2017-09-11,,244.0,,,,,,,,,,973056000.0,15204.0
2017-09-12,258.0,276.0,261.0,261.0,245.0,245.0,,1.0,2.0,320000.0,5.0,973184000.0,15206.0
2017-09-13,280.0,296.0,262.0,305.0,262.0,305.0,24.49,2.0,7.0,704000.0,11.0,974208000.0,15222.0
2017-09-14,293.0,265.0,365.0,365.0,271.0,271.0,-11.15,2.0,10.0,1152000.0,18.0,975744000.0,15246.0
2017-09-15,,271.0,,,,,,,,,,975744000.0,15246.0
2017-09-18,260.0,261.0,260.0,260.0,260.0,260.0,,150.0,1.0,9600000.0,150.0,975744000.0,15246.0
2017-09-19,332.0,282.0,326.0,344.0,326.0,344.0,32.31,1.0,2.0,192000.0,3.0,975872000.0,15248.0
2017-09-20,271.0,255.0,350.0,350.0,266.0,271.0,-21.22,1.0,8.0,3392000.0,53.0,979584000.0,15306.0
2017-09-21,300.0,281.0,303.0,308.0,287.0,300.0,10.7,3.0,26.0,15616000.0,244.0,1010816000.0,15794.0
2017-09-22,215.0,228.0,215.0,215.0,215.0,215.0,-28.33,1.0,1.0,64000.0,1.0,1010816000.0,15794.0
2017-09-25,204.0,212.0,190.0,215.0,190.0,215.0,,44.0,46.0,22400000.0,350.0,1040768000.0,16262.0
2017-09-26,220.0,233.0,224.0,224.0,220.0,220.0,2.33,13.0,9.0,1664000.0,26.0,1043968000.0,16312.0
2017-09-27,272.0,291.0,265.0,288.0,258.0,282.0,28.18,20.0,20.0,27328000.0,427.0,1068544000.0,16696.0
2017-09-28,283.0,240.0,283.0,283.0,273.0,273.0,-3.19,1.0,23.0,12864000.0,201.0,1080832000.0,16888.0
2017-09-29,221.0,205.0,222.0,235.0,205.0,205.0,-24.91,2.0,11.0,5760000.0,90.0,1089152000.0,17018.0
2017-10-02,180.0,205.0,180.0,180.0,180.0,180.0,-12.2,2.0,1.0,128000.0,2.0,1088896000.0,17014.0
2017-10-03,194.0,197.0,250.0,250.0,191.0,196.0,8.89,2.0,26.0,3328000.0,52.0,1089152000.0,17018.0
2017-10-04,,170.0,,,,,,,,,,1089152000.0,17018.0
2017-10-05,147.0,143.0,152.0,152.0,140.0,140.0,,1.0,7.0,640000.0,10.0,1088512000.0,17008.0
2017-10-06,,165.0,,,,,,,,,,1088512000.0,17008.0
2017-10-09,174.0,178.0,170.0,175.0,170.0,175.0,,20.0,3.0,4480000.0,70.0,1088512000.0,17008.0
2017-10-10,154.0,152.0,155.0,162.0,145.0,159.0,-9.14,100.0,63.0,278720000.0,4355.0,1604352000.0,25068.0
2017-10-11,157.0,152.0,151.0,159.0,151.0,159.0,,10.0,13.0,10112000.0,158.0,1624320000.0,25380.0
2017-10-12,145.0,135.0,145.0,145.0,142.0,142.0,-10.69,6.0,18.0,13184000.0,206.0,1624320000.0,25380.0
2017-10-13,123.0,106.0,130.0,130.0,120.0,120.0,-15.49,30.0,14.0,21184000.0,331.0,1624448000.0,25382.0
2017-10-16,95.0,95.0,95.0,95.0,90.0,95.0,-20.83,1.0,6.0,1088000.0,17.0,1624576000.0,25384.0
2017-10-17,100.0,100.0,100.0,100.0,100.0,100.0,5.26,1.0,1.0,64000.0,1.0,1624448000.0,25382.0
2017-10-18,90.0,95.0,90.0,90.0,90.0,90.0,-10.0,1.0,1.0,64000.0,1.0,1624448000.0,25382.0
2017-10-19,95.0,89.0,95.0,100.0,85.0,98.0,8.89,8.0,9.0,2176000.0,34.0,1624192000.0,25378.0
2017-10-20,86.0,90.0,90.0,90.0,85.0,85.0,-13.26,10.0,3.0,1344000.0,21.0,1622912000.0,25358.0
2017-10-23,,84.0,,,,,,,,,,1622912000.0,25358.0
2017-10-24,75.0,83.0,75.0,75.0,75.0,75.0,,1.0,1.0,64000.0,1.0,1622912000.0,25358.0
2017-10-25,,81.0,,,,,,,,,,1622912000.0,25358.0
2017-10-26,,79.0,,,,,,,,,,1622912000.0,25358.0
2017-10-27,94.0,123.0,100.0,120.0,90.0,120.0,,20.0,7.0,11520000.0,180.0,1624320000.0,25380.0
2017-10-30,84.0,82.0,200.0,200.0,84.0,84.0,-30.0,348.0,10.0,96064000.0,1501.0,1624320000.0,25380.0
2017-10-31,84.0,107.0,84.0,92.0,84.0,92.0,9.52,1.0,2.0,32064000.0,501.0,1688320000.0,26380.0
2017-11-01,84.0,92.0,85.0,95.0,81.0,95.0,3.26,7.0,4.0,3712000.0,58.0,1686528000.0,26352.0
2017-11-02,,101.0,,,,,,,,,,1686528000.0,26352.0
2017-11-03,120.0,139.0,120.0,120.0,120.0,120.0,,3.0,1.0,192000.0,3.0,1686528000.0,26352.0
2017-11-07,92.0,130.0,110.0,110.0,88.0,105.0,-12.5,10.0,41.0,104960000.0,1640.0,1629056000.0,25454.0
2017-11-08,136.0,138.0,150.0,150.0,118.0,135.0,28.57,20.0,8.0,2944000.0,46.0,1633664000.0,25526.0
2017-11-09,147.0,140.0,135.0,157.0,135.0,157.0,16.3,1.0,19.0,2432000.0,38.0,1635840000.0,25560.0
2017-11-10,117.0,98.0,138.0,138.0,106.0,114.0,-27.39,200.0,10.0,34816000.0,544.0,1676800000.0,26200.0
2017-11-13,124.0,116.0,101.0,139.0,101.0,124.0,8.77,3.0,19.0,16512000.0,258.0,1677440000.0,26210.0
2017-11-14,148.0,168.0,130.0,165.0,130.0,165.0,33.06,1.0,13.0,1984000.0,31.0,1678976000.0,26234.0
2017-11-15,207.0,199.0,193.0,252.0,170.0,220.0,33.33,1.0,119.0,119872000.0,1873.0,1778816000.0,27794.0
2017-11-16,141.0,132.0,195.0,195.0,133.0,143.0,-35.0,1.0,103.0,197440000.0,3085.0,2142080000.0,33470.0
2017-11-17,117.0,100.0,135.0,135.0,100.0,103.0,-27.97,2.0,55.0,151296000.0,2364.0,2362496000.0,36914.0
2017-11-20,94.0,88.0,95.0,101.0,86.0,93.0,-9.71,1.0,54.0,40576000.0,634.0,2407040000.0,37610.0
2017-11-21,79.0,63.0,85.0,85.0,66.0,66.0,-29.03,1.0,161.0,630464000.0,9851.0,2364928000.0,36952.0
2017-11-22,59.0,45.0,62.0,62.0,44.0,49.0,-25.76,1.0,47.0,84032000.0,1313.0,2245632000.0,35088.0
2017-11-23,42.0,38.0,48.0,58.0,36.0,39.0,-20.41,170.0,98.0,92992000.0,1453.0,2309504000.0,36086.0
2017-11-24,42.0,37.0,48.0,48.0,37.0,39.0,,1.0,27.0,93376000.0,1459.0,2327552000.0,36368.0
2017-11-27,33.0,30.0,35.0,36.0,29.0,30.0,-23.08,1.0,34.0,20864000.0,326.0,2351488000.0,36742.0
2017-11-28,29.0,29.0,31.0,31.0,25.0,30.0,,15.0,23.0,131008000.0,2047.0,2385408000.0,37272.0
2017-11-29,27.0,27.0,31.0,31.0,21.0,27.0,-10.0,33.0,14.0,7168000.0,112.0,2388224000.0,37316.0
2017-11-30,30.0,28.0,32.0,34.0,25.0,31.0,14.82,271.0,23.0,74560000.0,1165.0,2413952000.0,37718.0
2017-12-01,29.0,23.0,29.0,29.0,27.0,27.0,-12.9,29.0,12.0,8704000.0,136.0,2412160000.0,37690.0
2017-12-04,29.0,17.0,27.0,50.0,16.0,16.0,-40.74,11.0,38.0,58432000.0,913.0,2445952000.0,38218.0
2017-12-05,17.0,14.0,22.0,22.0,13.0,13.0,-18.75,2.0,8.0,7744000.0,121.0,2446080000.0,38220.0
2017-12-06,18.0,13.0,15.0,19.0,15.0,15.0,15.38,21.0,17.0,55488000.0,867.0,2467456000.0,38554.0
2017-12-07,15.0,13.0,14.0,28.0,14.0,15.0,,1.0,22.0,80128000.0,1252.0,2501504000.0,39086.0
2017-12-08,11.0,10.0,12.0,12.0,9.0,11.0,-26.67,5.0,27.0,71872000.0,1123.0,2643712000.0,41308.0
2017-12-11,9.0,9.0,9.0,9.0,7.0,9.0,-18.18,20.0,6.0,4736000.0,74.0,2644096000.0,41314.0
2017-12-12,7.0,7.0,7.0,10.0,7.0,7.0,-22.22,500.0,8.0,65216000.0,1019.0,2643968000.0,41312.0
2017-12-13,7.0,7.0,11.0,11.0,6.0,6.0,-14.29,5.0,3.0,576000.0,9.0,2643584000.0,41306.0
2017-12-14,4.0,5.0,5.0,6.0,3.0,3.0,-50.0,100.0,14.0,23808000.0,372.0,2628224000.0,41066.0
2017-12-15,4.0,4.0,5.0,9.0,2.0,9.0,200.0,1.0,7.0,6784000.0,106.0,2624896000.0,41014.0
2017-12-18,3.0,4.0,3.0,3.0,2.0,2.0,-77.78,10.0,4.0,3520000.0,55.0,2622976000.0,40984.0
2017-12-19,3.0,2.0,1.0,3.0,1.0,1.0,-50.0,3.0,23.0,13376000.0,209.0,2606848000.0,40732.0
2017-12-20,,1.0,,,,,,,,,,2606848000.0,40732.0
2017-12-21,3.0,,1.0,4.0,1.0,4.0,,51.0,4.0,4736000.0,74.0,,
2017-12-22,,,,,,,,,,,,,
