date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-20,180.0,137.0,168.0,196.0,168.0,175.0,,5.0,6.0,4620000.0,55.0,33600000.0,400.0
2021-09-21,,146.0,,,,,,,,,,33600000.0,400.0
2021-09-22,140.0,130.0,140.0,140.0,140.0,140.0,,30.0,1.0,2520000.0,30.0,38640000.0,460.0
2021-09-23,135.0,130.0,134.0,135.0,134.0,135.0,-3.57,10.0,2.0,1260000.0,15.0,41160000.0,490.0
2021-09-24,,121.0,,,,,,,,,,41160000.0,490.0
2021-09-27,125.0,113.0,125.0,125.0,125.0,125.0,,2.0,2.0,1008000.0,12.0,43176000.0,514.0
2021-09-28,110.0,112.0,128.0,128.0,104.0,107.0,-14.4,10.0,3.0,1176000.0,14.0,43512000.0,518.0
2021-09-29,111.0,101.0,115.0,115.0,110.0,110.0,2.8,50.0,2.0,5040000.0,60.0,53592000.0,638.0
2021-09-30,108.0,88.0,108.0,109.0,107.0,109.0,-0.91,10.0,3.0,2520000.0,30.0,53592000.0,638.0
2021-10-01,105.0,95.0,98.0,116.0,98.0,116.0,6.42,10.0,5.0,4368000.0,52.0,62328000.0,742.0
2021-10-04,94.0,88.0,94.0,94.0,94.0,94.0,-18.97,7.0,1.0,588000.0,7.0,63504000.0,756.0
2021-10-05,97.0,85.0,97.0,97.0,97.0,97.0,3.19,10.0,1.0,840000.0,10.0,65184000.0,776.0
2021-10-06,,94.0,,,,,,,,,,65184000.0,776.0
2021-10-07,,80.0,,,,,,,,,,65184000.0,776.0
2021-10-08,80.0,75.0,80.0,80.0,80.0,80.0,,4.0,1.0,336000.0,4.0,65856000.0,784.0
2021-10-11,,71.0,,,,,,,,,,65856000.0,784.0
2021-10-12,,75.0,,,,,,,,,,65856000.0,784.0
2021-10-13,86.0,81.0,86.0,86.0,86.0,86.0,,15.0,1.0,1260000.0,15.0,68376000.0,814.0
2021-10-14,,65.0,,,,,,,,,,68376000.0,814.0
2021-10-15,,58.0,,,,,,,,,,68376000.0,814.0
2021-10-18,,59.0,,,,,,,,,,68376000.0,814.0
2021-10-19,,60.0,,,,,,,,,,68376000.0,814.0
2021-10-20,,60.0,,,,,,,,,,68376000.0,814.0
2021-10-21,68.0,65.0,68.0,68.0,68.0,68.0,,1.0,2.0,252000.0,3.0,68880000.0,820.0
2021-10-22,,59.0,,,,,,,,,,68880000.0,820.0
2021-10-25,,54.0,,,,,,,,,,68880000.0,820.0
2021-10-26,,51.0,,,,,,,,,,68880000.0,820.0
2021-10-27,55.0,51.0,55.0,55.0,55.0,55.0,,5.0,2.0,840000.0,10.0,70560000.0,840.0
2021-10-28,52.0,49.0,52.0,52.0,52.0,52.0,-5.46,10.0,1.0,840000.0,10.0,70560000.0,840.0
2021-10-29,45.0,49.0,32.0,51.0,32.0,51.0,-1.92,2.0,2.0,252000.0,3.0,70728000.0,842.0
2021-11-01,,48.0,,,,,,,,,,70728000.0,842.0
2021-11-02,50.0,47.0,50.0,50.0,50.0,50.0,,1.0,2.0,168000.0,2.0,70896000.0,844.0
2021-11-03,43.0,52.0,44.0,44.0,35.0,44.0,-12.0,100.0,3.0,10668000.0,127.0,87696000.0,1044.0
2021-11-05,,38.0,,,,,,,,,,87696000.0,1044.0
2021-11-08,,40.0,,,,,,,,,,87696000.0,1044.0
2021-11-09,,33.0,,,,,,,,,,87696000.0,1044.0
2021-11-10,,36.0,,,,,,,,,,87696000.0,1044.0
2021-11-11,,37.0,,,,,,,,,,87696000.0,1044.0
2021-11-12,,54.0,,,,,,,,,,87696000.0,1044.0
2021-11-15,41.0,54.0,41.0,41.0,41.0,41.0,,5.0,1.0,420000.0,5.0,88536000.0,1054.0
2021-11-16,,71.0,,,,,,,,,,88536000.0,1054.0
2021-11-17,60.0,57.0,55.0,60.0,55.0,60.0,,935.0,7.0,88620000.0,1055.0,256536000.0,3054.0
2021-11-18,,60.0,,,,,,,,,,256536000.0,3054.0
2021-11-19,59.0,82.0,58.0,60.0,55.0,60.0,,58.0,7.0,10920000.0,130.0,266280000.0,3170.0
2021-11-22,,86.0,,,,,,,,,,266280000.0,3170.0
2021-11-23,100.0,88.0,100.0,100.0,100.0,100.0,,15.0,1.0,1260000.0,15.0,268800000.0,3200.0
2021-11-24,64.0,76.0,65.0,72.0,54.0,54.0,-46.0,10.0,9.0,8736000.0,104.0,268800000.0,3200.0
2021-11-25,62.0,66.0,62.0,62.0,62.0,62.0,14.82,15.0,1.0,1260000.0,15.0,268800000.0,3200.0
2021-11-26,,86.0,,,,,,,,,,268800000.0,3200.0
2021-11-29,86.0,60.0,114.0,114.0,85.0,85.0,,100.0,2.0,8820000.0,105.0,286440000.0,3410.0
2021-11-30,58.0,55.0,58.0,60.0,58.0,60.0,-29.41,1.0,2.0,588000.0,7.0,287448000.0,3422.0
2021-12-01,,31.0,,,,,,,,,,287448000.0,3422.0
2021-12-02,,30.0,,,,,,,,,,287448000.0,3422.0
2021-12-03,,20.0,,,,,,,,,,287448000.0,3422.0
2021-12-06,,18.0,,,,,,,,,,287448000.0,3422.0
2021-12-07,37.0,25.0,37.0,37.0,37.0,37.0,,1.0,1.0,84000.0,1.0,287616000.0,3424.0
2021-12-08,3.0,10.0,3.0,3.0,3.0,3.0,-91.89,1.0,2.0,168000.0,2.0,287448000.0,3422.0
2021-12-09,,6.0,,,,,,,,,,287448000.0,3422.0
2021-12-10,,5.0,,,,,,,,,,287448000.0,3422.0
2021-12-13,,3.0,,,,,,,,,,287448000.0,3422.0
2021-12-14,,1.0,,,,,,,,,,287448000.0,3422.0
2021-12-15,3.0,1.0,3.0,3.0,3.0,3.0,,10.0,1.0,840000.0,10.0,287448000.0,3422.0
2021-12-16,,,,,,,,,,,,,
