date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-10,828.0,841,745.0,964.0,745.0,800.0,9.29,10.0,32.0,23800000.0,280.0,2614770000.0,30762.0
2020-04-13,767.0,714,850.0,850.0,712.0,735.0,-8.12,1.0,46.0,53805000.0,633.0,2672910000.0,31446.0
2020-04-14,656.0,649,710.0,750.0,600.0,630.0,-14.29,7.0,71.0,102850000.0,1210.0,2725100000.0,32060.0
2020-04-15,759.0,855,685.0,911.0,660.0,911.0,44.6,3.0,86.0,90100000.0,1060.0,2844270000.0,33462.0
2020-04-16,792.0,752,874.0,874.0,648.0,770.0,-15.48,1.0,51.0,45305000.0,533.0,2887280000.0,33968.0
2020-04-17,745.0,667,769.0,800.0,644.0,680.0,-11.69,90.0,40.0,54315000.0,639.0,2933690000.0,34514.0
2020-04-20,644.0,669,700.0,710.0,600.0,650.0,-4.41,20.0,30.0,44030000.0,518.0,2996250000.0,35250.0
2020-04-21,1016.0,1247,700.0,1220.0,700.0,1143.0,75.85,6.0,165.0,150450000.0,1770.0,3030930000.0,35658.0
2020-04-22,1007.0,828,1220.0,1320.0,760.0,775.0,-32.2,1.0,79.0,67150000.0,790.0,3075470000.0,36182.0
2020-04-23,595.0,575,800.0,816.0,500.0,610.0,-21.29,15.0,84.0,74715000.0,879.0,3056090000.0,35954.0
2020-04-24,596.0,581,605.0,635.0,502.0,570.0,-6.56,5.0,50.0,46750000.0,550.0,3098080000.0,36448.0
2020-04-27,508.0,523,580.0,580.0,485.0,530.0,-7.02,1.0,19.0,37400000.0,440.0,3103180000.0,36508.0
2020-04-28,419.0,418,440.0,460.0,410.0,445.0,-16.04,25.0,44.0,181050000.0,2130.0,3309560000.0,38936.0
2020-04-29,322.0,317,410.0,410.0,300.0,300.0,-32.58,10.0,19.0,185130000.0,2178.0,3650920000.0,42952.0
2020-04-30,301.0,345,310.0,397.0,281.0,368.0,22.67,6.0,57.0,148325000.0,1745.0,3933970000.0,46282.0
2020-05-04,421.0,417,410.0,446.0,301.0,411.0,11.68,100.0,24.0,51085000.0,601.0,3929890000.0,46234.0
2020-05-05,293.0,243,411.0,411.0,260.0,260.0,-36.74,3.0,14.0,15470000.0,182.0,3955390000.0,46534.0
2020-05-06,251.0,283,230.0,282.0,225.0,281.0,8.08,1.0,28.0,69445000.0,817.0,3987180000.0,46908.0
2020-05-07,213.0,202,230.0,230.0,171.0,193.0,-31.32,2.0,39.0,263160000.0,3096.0,4177750000.0,49150.0
2020-05-08,204.0,196,220.0,270.0,202.0,221.0,14.51,1.0,19.0,218280000.0,2568.0,4602410000.0,54146.0
2020-05-12,150.0,150,182.0,203.0,85.0,135.0,-38.91,3.0,40.0,32385000.0,381.0,4583880000.0,53928.0
2020-05-13,148.0,151,170.0,170.0,102.0,144.0,6.67,18.0,54.0,702525000.0,8265.0,5867550000.0,69030.0
2020-05-14,155.0,157,160.0,177.0,140.0,170.0,18.06,1.0,24.0,13345000.0,157.0,5870610000.0,69066.0
2020-05-15,125.0,117,116.0,142.0,100.0,120.0,-29.41,1.0,28.0,11645000.0,137.0,5874010000.0,69106.0
2020-05-18,108.0,101,100.0,125.0,75.0,120.0,,2.0,40.0,44625000.0,525.0,5940480000.0,69888.0
2020-05-19,79.0,80,61.0,100.0,60.0,100.0,-16.67,2.0,14.0,8670000.0,102.0,5953060000.0,70036.0
2020-05-20,40.0,44,90.0,90.0,39.0,40.0,-60.0,1.0,34.0,556750000.0,6550.0,6818530000.0,80218.0
2020-05-21,44.0,45,58.0,58.0,31.0,44.0,10.0,34.0,18.0,13090000.0,154.0,6823290000.0,80274.0
2020-05-22,40.0,51,70.0,70.0,39.0,39.0,-11.36,540.0,12.0,489345000.0,5757.0,7675330000.0,90298.0
2020-05-25,40.0,40,40.0,40.0,40.0,40.0,2.56,50.0,6.0,22100000.0,260.0,7702530000.0,90618.0
2020-05-26,30.0,31,40.0,40.0,15.0,30.0,-25.0,334.0,13.0,2171665000.0,25549.0,12028860000.0,141516.0
2020-05-27,31.0,32,35.0,45.0,23.0,29.0,-3.33,1.0,15.0,84405000.0,993.0,12158910000.0,143046.0
2020-05-28,23.0,30,20.0,28.0,20.0,20.0,-31.03,30.0,6.0,4675000.0,55.0,12167920000.0,143152.0
2020-05-29,29.0,25,15.0,40.0,15.0,25.0,25.0,100.0,6.0,13685000.0,161.0,12174890000.0,143234.0
2020-06-01,20.0,18,25.0,29.0,11.0,29.0,16.0,3.0,25.0,20485000.0,241.0,12173020000.0,143212.0
2020-06-02,12.0,15,10.0,17.0,10.0,13.0,-55.17,5.0,11.0,27455000.0,323.0,12147350000.0,142910.0
2020-06-03,10.0,11,8.0,15.0,8.0,10.0,-23.08,5.0,4.0,2635000.0,31.0,12148030000.0,142918.0
2020-06-04,20.0,24,20.0,20.0,20.0,20.0,100.0,10.0,1.0,850000.0,10.0,12149730000.0,142938.0
2020-06-05,14.0,13,12.0,16.0,4.0,5.0,-75.0,12.0,12.0,23970000.0,282.0,12166730000.0,143138.0
2020-06-08,9.0,7,15.0,15.0,1.0,1.0,-80.0,1.0,6.0,3315000.0,39.0,12165880000.0,143128.0
2020-06-09,5.0,5,7.0,7.0,3.0,5.0,400.0,2.0,7.0,1615000.0,19.0,12164180000.0,143108.0
2020-06-10,1.0,3,1.0,5.0,1.0,1.0,-80.0,100.0,3.0,8670000.0,102.0,12164180000.0,143108.0
2020-06-11,,3,,,,,,,,,,12164180000.0,143108.0
2020-06-15,3.0,1,3.0,3.0,1.0,1.0,,1.0,8.0,855015000.0,10059.0,12164010000.0,143106.0
2020-06-16,,1,,,,,,,,,,12164010000.0,143106.0
2020-06-17,,1,,,,,,,,,,12164010000.0,143106.0
2020-06-18,,1,,,,,,,,,,,
