date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-07,,7947,,,,,,,,,,,
2020-12-08,,8139,,,,,,,,,,,
2020-12-09,,7897,,,,,,,,,,,
2020-12-10,,8446,,,,,,,,,,,
2020-12-11,,8325,,,,,,,,,,,
2020-12-14,,8148,,,,,,,,,,,
2020-12-15,,7970,,,,,,,,,,,
2020-12-16,,7312,,,,,,,,,,,
2020-12-17,,7959,,,,,,,,,,,
2020-12-18,,7560,,,,,,,,,,,
2020-12-21,,6478,,,,,,,,,,,
2020-12-22,,6321,,,,,,,,,,,
2020-12-23,,6464,,,,,,,,,,,
2020-12-24,,7119,,,,,,,,,,,
2020-12-25,,7031,,,,,,,,,,,
2020-12-28,,7243,,,,,,,,,,,
2020-12-29,,7180,,,,,,,,,,,
2020-12-30,,6320,,,,,,,,,,,
2021-01-04,,6466,,,,,,,,,,,
2021-01-05,,6859,,,,,,,,,,,
2021-01-06,,6598,,,,,,,,,,,
2021-01-08,,6373,,,,,,,,,,,
2021-01-11,,5993,,,,,,,,,,,
2021-01-12,,6944,,,,,,,,,,,
2021-01-13,,6864,,,,,,,,,,,
2021-01-14,,7054,,,,,,,,,,,
2021-01-15,,6497,,,,,,,,,,,
2021-01-18,,6415,,,,,,,,,,,
2021-01-19,,6998,,,,,,,,,,,
2021-01-20,,6732,,,,,,,,,,,
2021-01-21,,6696,,,,,,,,,,,
2021-01-22,,5635,,,,,,,,,,,
2021-01-25,,4969,,,,,,,,,,,
2021-01-26,,5827,,,,,,,,,,,
2021-01-27,,5242,,,,,,,,,,,
2021-01-28,,5129,,,,,,,,,,,
2021-01-29,,5487,,,,,,,,,,,
2021-02-01,,5050,,,,,,,,,,,
2021-02-02,,5070,,,,,,,,,,,
2021-02-03,,5034,,,,,,,,,,,
2021-02-04,,5323,,,,,,,,,,,
2021-02-05,,5772,,,,,,,,,,,
2021-02-08,,6221,,,,,,,,,,,
2021-02-09,,6406,,,,,,,,,,,
2021-02-10,,6588,,,,,,,,,,,
2021-02-11,,6803,,,,,,,,,,,
2021-02-12,,6643,,,,,,,,,,,
2021-02-15,,7037,,,,,,,,,,,
2021-02-16,,6754,,,,,,,,,,,
2021-02-17,,6362,,,,,,,,,,,
2021-02-18,,6382,,,,,,,,,,,
2021-02-19,,6504,,,,,,,,,,,
2021-02-20,,6401,,,,,,,,,,,
2021-02-22,,6244,,,,,,,,,,,
2021-02-24,,6763,,,,,,,,,,,
2021-02-25,,6399,,,,,,,,,,,
2021-02-26,,5918,,,,,,,,,,,
2021-03-01,,6324,,,,,,,,,,,
2021-03-02,,6385,,,,,,,,,,,
2021-03-03,,6361,,,,,,,,,,,
2021-03-04,,6669,,,,,,,,,,,
2021-03-05,,6071,,,,,,,,,,,
2021-03-09,,6464,,,,,,,,,,,
2021-03-10,,6344,,,,,,,,,,,
2021-03-11,,6722,,,,,,,,,,,
2021-03-12,,6717,,,,,,,,,,,
2021-03-15,,7035,,,,,,,,,,,
2021-03-16,,7210,,,,,,,,,,,
2021-03-17,,6331,,,,,,,,,,,
2021-03-18,,6262,,,,,,,,,,,
2021-03-19,,6225,,,,,,,,,,,
2021-03-22,,5699,,,,,,,,,,,
2021-03-23,,4970,,,,,,,,,,,
2021-03-24,,4776,,,,,,,,,,,
2021-03-25,,4819,,,,,,,,,,,
2021-03-26,,5145,,,,,,,,,,,
2021-03-29,,5182,,,,,,,,,,,
2021-03-30,,4923,,,,,,,,,,,
2021-03-31,,5259,,,,,,,,,,,
2021-04-01,,4749,,,,,,,,,,,
2021-04-02,,4667,,,,,,,,,,,
2021-04-05,,4815,,,,,,,,,,,
2021-04-06,,4094,,,,,,,,,,,
2021-04-07,,4181,,,,,,,,,,,
2021-04-08,,4313,,,,,,,,,,,
2021-04-09,,3994,,,,,,,,,,,
2021-04-12,,3916,,,,,,,,,,,
2021-04-13,,4778,,,,,,,,,,,
2021-04-14,,5100,,,,,,,,,,,
2021-04-15,,4800,,,,,,,,,,,
2021-04-16,,5088,,,,,,,,,,,
2021-04-19,,4697,,,,,,,,,,,
2021-04-20,,4353,,,,,,,,,,,
2021-04-21,,4481,,,,,,,,,,,
2021-04-22,,5075,,,,,,,,,,,
2021-04-23,,5553,,,,,,,,,,,
2021-04-26,,5685,,,,,,,,,,,
2021-04-27,,5584,,,,,,,,,,,
2021-04-28,,5629,,,,,,,,,,,
2021-04-29,,5762,,,,,,,,,,,
2021-04-30,,5381,,,,,,,,,,,
2021-05-04,,5407,,,,,,,,,,,
2021-05-05,,5551,,,,,,,,,,,
2021-05-06,,5916,,,,,,,,,,,
2021-05-07,,6388,,,,,,,,,,,
2021-05-10,,5937,,,,,,,,,,,
2021-05-11,,6020,,,,,,,,,,,
2021-05-12,,5687,,,,,,,,,,,
2021-05-13,,6007,,,,,,,,,,,
2021-05-14,,5975,,,,,,,,,,,
2021-05-17,,6040,,,,,,,,,,,
2021-05-18,,6088,,,,,,,,,,,
2021-05-19,,6200,,,,,,,,,,,
2021-05-20,,6404,,,,,,,,,,,
2021-05-21,,6413,,,,,,,,,,,
2021-05-24,,6441,,,,,,,,,,,
2021-05-25,,6415,,,,,,,,,,,
2021-05-26,,6330,,,,,,,,,,,
2021-05-27,,6425,,,,,,,,,,,
2021-05-28,,6611,,,,,,,,,,,
2021-05-31,,6444,,,,,,,,,,,
2021-06-01,,6421,,,,,,,,,,,
2021-06-02,,6683,,,,,,,,,,,
2021-06-03,,6624,,,,,,,,,,,
2021-06-04,,6977,,,,,,,,,,,
2021-06-07,,6939,,,,,,,,,,,
2021-06-08,,7362,,,,,,,,,,,
2021-06-09,,7407,,,,,,,,,,,
2021-06-10,,7832,,,,,,,,,,,
2021-06-11,,7701,,,,,,,,,,,
2021-06-14,,7679,,,,,,,,,,,
2021-06-15,,7453,,,,,,,,,,,
2021-06-16,,7872,,,,,,,,,,,
2021-06-17,,7506,,,,,,,,,,,
2021-06-18,,7122,,,,,,,,,,,
2021-06-21,,6719,,,,,,,,,,,
2021-06-22,,6744,,,,,,,,,,,
2021-06-23,,7281,,,,,,,,,,,
2021-06-24,,7475,,,,,,,,,,,
2021-06-25,,7629,,,,,,,,,,,
2021-06-28,,7588,,,,,,,,,,,
2021-06-29,,7046,,,,,,,,,,,
2021-06-30,,6737,,,,,,,,,,,
2021-07-01,,6460,,,,,,,,,,,
2021-07-02,,6552,,,,,,,,,,,
2021-07-05,,6447,,,,,,,,,,,
2021-07-06,,5707,,,,,,,,,,,
2021-07-07,,5281,,,,,,,,,,,
2021-07-08,,5372,,,,,,,,,,,
2021-07-09,,5793,,,,,,,,,,,
2021-07-12,,5655,,,,,,,,,,,
2021-07-13,,5942,,,,,,,,,,,
2021-07-14,,5778,,,,,,,,,,,
2021-07-15,,5808,,,,,,,,,,,
2021-07-16,,5927,,,,,,,,,,,
2021-07-19,,5525,,,,,,,,,,,
2021-07-20,,5586,,,,,,,,,,,
2021-07-21,,6102,,,,,,,,,,,
2021-07-22,,6084,,,,,,,,,,,
2021-07-23,,6280,,,,,,,,,,,
2021-07-26,,6293,,,,,,,,,,,
2021-07-27,,6214,,,,,,,,,,,
2021-07-28,,6321,,,,,,,,,,,
2021-07-29,,6892,,,,,,,,,,,
2021-07-30,,6934,,,,,,,,,,,
2021-08-02,,7095,,,,,,,,,,,
2021-08-03,,7000,,,,,,,,,,,
2021-08-04,,6776,,,,,,,,,,,
2021-08-05,,7031,,,,,,,,,,,
2021-08-06,,6671,,,,,,,,,,,
2021-08-09,,6464,,,,,,,,,,,
2021-08-10,,6192,,,,,,,,,,,
2021-08-11,,6365,,,,,,,,,,,
2021-08-12,,6571,,,,,,,,,,,
2021-08-13,,6956,,,,,,,,,,,
2021-08-16,,6900,,,,,,,,,,,
2021-08-17,,6654,,,,,,,,,,,
2021-08-18,,6361,,,,,,,,,,,
2021-08-19,,5923,,,,,,,,,,,
2021-08-20,,5836,,,,,,,,,,,
2021-08-23,,6097,,,,,,,,,,,
2021-08-24,,6483,,,,,,,,,,,
2021-08-25,,6232,,,,,,,,,,,
2021-08-26,,6060,,,,,,,,,,,
2021-08-27,,6703,,,,,,,,,,,
2021-08-30,,6864,,,,,,,,,,,
2021-08-31,,7013,,,,,,,,,,,
2021-09-01,,7405,,,,,,,,,,,
2021-09-02,,7560,,,,,,,,,,,
2021-09-03,,7705,,,,,,,,,,,
2021-09-06,,7340,,,,,,,,,,,
2021-09-07,,7107,,,,,,,,,,,
2021-09-08,,7050,,,,,,,,,,,
2021-09-09,,7513,,,,,,,,,,,
2021-09-10,,7351,,,,,,,,,,,
2021-09-13,,7755,,,,,,,,,,,
2021-09-14,,7701,,,,,,,,,,,
2021-09-15,,8004,,,,,,,,,,,
2021-09-16,,8071,,,,,,,,,,,
