date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-08,,8724,,,,,,,,,,,
2020-09-09,,9669,,,,,,,,,,,
2020-09-10,,9894,,,,,,,,,,,
2020-09-11,,10012,,,,,,,,,,,
2020-09-14,,9727,,,,,,,,,,,
2020-09-15,,9928,,,,,,,,,,,
2020-09-16,,10198,,,,,,,,,,,
2020-09-17,,9629,,,,,,,,,,,
2020-09-18,,9363,,,,,,,,,,,
2020-09-21,,8883,,,,,,,,,,,
2020-09-22,,8849,,,,,,,,,,,
2020-09-23,,8327,,,,,,,,,,,
2020-09-24,,8347,,,,,,,,,,,
2020-09-25,,7968,,,,,,,,,,,
2020-09-28,,7406,,,,,,,,,,,
2020-09-29,,6956,,,,,,,,,,,
2020-09-30,,7964,,,,,,,,,,,
2020-10-01,,8040,,,,,,,,,,,
2020-10-02,,7516,,,,,,,,,,,
2020-10-05,,7602,,,,,,,,,,,
2020-10-06,,7598,,,,,,,,,,,
2020-10-07,,7225,,,,,,,,,,,
2020-10-08,,7931,,,,,,,,,,,
2020-10-09,,8365,,,,,,,,,,,
2020-10-12,,8176,,,,,,,,,,,
2020-10-13,,8118,,,,,,,,,,,
2020-10-14,,7953,,,,,,,,,,,
2020-10-15,,7359,,,,,,,,,,,
2020-10-16,,7461,,,,,,,,,,,
2020-10-19,,7848,,,,,,,,,,,
2020-10-20,,8134,,,,,,,,,,,
2020-10-21,,8399,,,,,,,,,,,
2020-10-22,,8683,,,,,,,,,,,
2020-10-23,,8752,,,,,,,,,,,
2020-10-26,,8927,,,,,,,,,,,
2020-10-27,,8239,,,,,,,,,,,
2020-10-28,,7211,,,,,,,,,,,
2020-10-29,,6852,,,,,,,,,,,
2020-10-30,,6815,,,,,,,,,,,
2020-11-02,,5954,,,,,,,,,,,
2020-11-03,,6844,,,,,,,,,,,
2020-11-05,,7809,,,,,,,,,,,
2020-11-06,,7649,,,,,,,,,,,
2020-11-09,,9129,,,,,,,,,,,
2020-11-10,,8518,,,,,,,,,,,
2020-11-11,,8391,,,,,,,,,,,
2020-11-12,,8230,,,,,,,,,,,
2020-11-13,,8084,,,,,,,,,,,
2020-11-16,,8958,,,,,,,,,,,
2020-11-17,,8871,,,,,,,,,,,
2020-11-18,,9085,,,,,,,,,,,
2020-11-19,,8938,,,,,,,,,,,
2020-11-20,,8768,,,,,,,,,,,
2020-11-23,,8616,,,,,,,,,,,
2020-11-24,,8981,,,,,,,,,,,
2020-11-25,,8873,,,,,,,,,,,
2020-11-26,,9233,,,,,,,,,,,
2020-11-27,,8872,,,,,,,,,,,
2020-11-30,,8644,,,,,,,,,,,
2020-12-01,,8969,,,,,,,,,,,
2020-12-02,,9604,,,,,,,,,,,
2020-12-03,,10224,,,,,,,,,,,
2020-12-04,,10601,,,,,,,,,,,
2020-12-07,,10851,,,,,,,,,,,
2020-12-08,,11056,,,,,,,,,,,
2020-12-09,,10837,,,,,,,,,,,
2020-12-10,,11397,,,,,,,,,,,
2020-12-11,,11320,,,,,,,,,,,
2020-12-14,,11111,,,,,,,,,,,
2020-12-15,,10866,,,,,,,,,,,
2020-12-16,,10882,,,,,,,,,,,
2020-12-17,,11414,,,,,,,,,,,
2020-12-18,,10863,,,,,,,,,,,
2020-12-21,,9479,,,,,,,,,,,
2020-12-22,,9224,,,,,,,,,,,
2020-12-23,,9577,,,,,,,,,,,
2020-12-24,,10412,,,,,,,,,,,
2020-12-25,,10336,,,,,,,,,,,
2020-12-28,,10636,,,,,,,,,,,
2020-12-29,,10586,,,,,,,,,,,
2020-12-30,,9886,,,,,,,,,,,
2021-01-04,,10518,,,,,,,,,,,
2021-01-05,,10274,,,,,,,,,,,
2021-01-06,,10499,,,,,,,,,,,
2021-01-08,,10173,,,,,,,,,,,
2021-01-11,,9695,,,,,,,,,,,
2021-01-12,,10778,,,,,,,,,,,
2021-01-13,,10755,,,,,,,,,,,
2021-01-14,,11011,,,,,,,,,,,
2021-01-15,,10642,,,,,,,,,,,
2021-01-18,,10242,,,,,,,,,,,
2021-01-19,,10623,,,,,,,,,,,
2021-01-20,,10872,,,,,,,,,,,
2021-01-21,,10676,,,,,,,,,,,
2021-01-22,,9350,,,,,,,,,,,
2021-01-25,,8767,,,,,,,,,,,
2021-01-26,,9482,,,,,,,,,,,
2021-01-27,,8890,,,,,,,,,,,
2021-01-28,,8579,,,,,,,,,,,
2021-01-29,,9114,,,,,,,,,,,
2021-02-01,,8750,,,,,,,,,,,
2021-02-02,,8940,,,,,,,,,,,
2021-02-03,,8710,,,,,,,,,,,
2021-02-04,,8923,,,,,,,,,,,
2021-02-05,,9873,,,,,,,,,,,
2021-02-08,,10183,,,,,,,,,,,
2021-02-09,,10405,,,,,,,,,,,
2021-02-10,,10502,,,,,,,,,,,
2021-02-11,,10793,,,,,,,,,,,
2021-02-12,,10583,,,,,,,,,,,
2021-02-15,,11012,,,,,,,,,,,
2021-02-16,,10775,,,,,,,,,,,
2021-02-17,,10320,,,,,,,,,,,
2021-02-18,,10354,,,,,,,,,,,
2021-02-19,10465.0,10475,10465.0,10465.0,10465.0,10465.0,,9.0,1.0,765000.0,9.0,1530000.0,18.0
2021-02-20,,10390,,,,,,,,,,1530000.0,18.0
2021-02-22,9795.0,10146,10023.0,10023.0,9670.0,9740.0,,3.0,5.0,765000.0,9.0,1020000.0,12.0
2021-02-24,,10691,,,,,,,,,,1020000.0,12.0
2021-02-25,,10456,,,,,,,,,,1020000.0,12.0
2021-02-26,,9824,,,,,,,,,,1020000.0,12.0
2021-03-01,,10489,,,,,,,,,,1020000.0,12.0
2021-03-02,,10510,,,,,,,,,,1020000.0,12.0
2021-03-03,,10449,,,,,,,,,,1020000.0,12.0
2021-03-04,,10864,,,,,,,,,,1020000.0,12.0
2021-03-05,,10220,,,,,,,,,,1020000.0,12.0
2021-03-09,,10632,,,,,,,,,,1020000.0,12.0
2021-03-10,,10716,,,,,,,,,,1020000.0,12.0
2021-03-11,,10989,,,,,,,,,,1020000.0,12.0
2021-03-12,,11031,,,,,,,,,,1020000.0,12.0
2021-03-15,,11317,,,,,,,,,,1020000.0,12.0
2021-03-16,,11608,,,,,,,,,,1020000.0,12.0
2021-03-17,,10561,,,,,,,,,,1020000.0,12.0
2021-03-18,,10317,,,,,,,,,,1020000.0,12.0
2021-03-19,,10341,,,,,,,,,,1020000.0,12.0
2021-03-22,,9720,,,,,,,,,,1020000.0,12.0
2021-03-23,,8550,,,,,,,,,,1020000.0,12.0
2021-03-24,,8312,,,,,,,,,,1020000.0,12.0
2021-03-25,,8318,,,,,,,,,,1020000.0,12.0
2021-03-26,,8785,,,,,,,,,,1020000.0,12.0
2021-03-29,,8869,,,,,,,,,,1020000.0,12.0
2021-03-30,,8577,,,,,,,,,,1020000.0,12.0
2021-03-31,,9077,,,,,,,,,,1020000.0,12.0
2021-04-01,,8354,,,,,,,,,,1020000.0,12.0
2021-04-02,,8219,,,,,,,,,,1020000.0,12.0
2021-04-05,,8501,,,,,,,,,,1020000.0,12.0
2021-04-06,,7565,,,,,,,,,,1020000.0,12.0
2021-04-07,,7636,,,,,,,,,,1020000.0,12.0
2021-04-08,,7968,,,,,,,,,,1020000.0,12.0
2021-04-09,,7382,,,,,,,,,,1020000.0,12.0
2021-04-12,,7321,,,,,,,,,,1020000.0,12.0
2021-04-13,,8517,,,,,,,,,,1020000.0,12.0
2021-04-14,,9025,,,,,,,,,,1020000.0,12.0
2021-04-15,,8429,,,,,,,,,,1020000.0,12.0
2021-04-16,,8947,,,,,,,,,,1020000.0,12.0
2021-04-19,,8403,,,,,,,,,,1020000.0,12.0
2021-04-20,,7897,,,,,,,,,,1020000.0,12.0
2021-04-21,,8159,,,,,,,,,,1020000.0,12.0
2021-04-22,,9056,,,,,,,,,,1020000.0,12.0
2021-04-23,,9719,,,,,,,,,,1020000.0,12.0
2021-04-26,,9839,,,,,,,,,,1020000.0,12.0
2021-04-27,,9830,,,,,,,,,,1020000.0,12.0
2021-04-28,,9974,,,,,,,,,,1020000.0,12.0
2021-04-29,,10128,,,,,,,,,,1020000.0,12.0
2021-04-30,,9549,,,,,,,,,,1020000.0,12.0
2021-05-04,,9737,,,,,,,,,,1020000.0,12.0
2021-05-05,,9922,,,,,,,,,,1020000.0,12.0
2021-05-06,,10359,,,,,,,,,,1020000.0,12.0
2021-05-07,,11037,,,,,,,,,,1020000.0,12.0
2021-05-10,,10541,,,,,,,,,,1020000.0,12.0
2021-05-11,,10607,,,,,,,,,,1020000.0,12.0
2021-05-12,,10261,,,,,,,,,,1020000.0,12.0
2021-05-13,,10707,,,,,,,,,,1020000.0,12.0
2021-05-14,,10736,,,,,,,,,,1020000.0,12.0
2021-05-17,,10834,,,,,,,,,,1020000.0,12.0
2021-05-18,,10899,,,,,,,,,,1020000.0,12.0
2021-05-19,,11033,,,,,,,,,,1020000.0,12.0
2021-05-20,,11272,,,,,,,,,,1020000.0,12.0
2021-05-21,,11324,,,,,,,,,,1020000.0,12.0
2021-05-24,,11350,,,,,,,,,,1020000.0,12.0
2021-05-25,,11331,,,,,,,,,,1020000.0,12.0
2021-05-26,,11303,,,,,,,,,,1020000.0,12.0
2021-05-27,,11399,,,,,,,,,,1020000.0,12.0
2021-05-28,,11595,,,,,,,,,,1020000.0,12.0
2021-05-31,,11432,,,,,,,,,,1020000.0,12.0
2021-06-01,,11384,,,,,,,,,,1020000.0,12.0
2021-06-02,,11690,,,,,,,,,,1020000.0,12.0
2021-06-03,,11646,,,,,,,,,,1020000.0,12.0
2021-06-04,,12059,,,,,,,,,,1020000.0,12.0
2021-06-07,,12021,,,,,,,,,,1020000.0,12.0
2021-06-08,,12515,,,,,,,,,,1020000.0,12.0
2021-06-09,,12605,,,,,,,,,,1020000.0,12.0
2021-06-10,,13062,,,,,,,,,,1020000.0,12.0
2021-06-11,,12895,,,,,,,,,,1020000.0,12.0
2021-06-14,,12902,,,,,,,,,,1020000.0,12.0
2021-06-15,,12668,,,,,,,,,,1020000.0,12.0
2021-06-16,,13075,,,,,,,,,,1020000.0,12.0
2021-06-17,,12386,,,,,,,,,,,
