date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-12,,134.0,,,,,,,,,,12640000.0,160.0
2020-02-13,,175.0,,,,,,,,,,12640000.0,160.0
2020-02-14,,141.0,,,,,,,,,,12640000.0,160.0
2020-02-17,,125.0,,,,,,,,,,12640000.0,160.0
2020-02-18,,99.0,,,,,,,,,,12640000.0,160.0
2020-02-19,,135.0,,,,,,,,,,12640000.0,160.0
2020-02-20,,122.0,,,,,,,,,,12640000.0,160.0
2020-02-21,,159.0,,,,,,,,,,12640000.0,160.0
2020-02-25,,212.0,,,,,,,,,,12640000.0,160.0
2020-02-26,,208.0,,,,,,,,,,12640000.0,160.0
2020-02-27,,312.0,,,,,,,,,,12640000.0,160.0
2020-02-28,,582.0,,,,,,,,,,12640000.0,160.0
2020-03-02,,446.0,,,,,,,,,,12640000.0,160.0
2020-03-03,,357.0,,,,,,,,,,12640000.0,160.0
2020-03-04,,299.0,,,,,,,,,,12640000.0,160.0
2020-03-05,250.0,314.0,250.0,250.0,250.0,250.0,,1.0,1.0,79000.0,1.0,12640000.0,160.0
2020-03-06,,525.0,,,,,,,,,,12640000.0,160.0
2020-03-10,2049.0,1956.0,1999.0,2450.0,1999.0,2450.0,,1.0,3.0,711000.0,9.0,12798000.0,162.0
2020-03-11,,2078.0,,,,,,,,,,12798000.0,162.0
2020-03-12,3683.0,4182.0,2700.0,4666.0,2700.0,4666.0,,1.0,2.0,158000.0,2.0,12798000.0,162.0
2020-03-13,,3277.0,,,,,,,,,,12798000.0,162.0
2020-03-16,,3661.0,,,,,,,,,,12798000.0,162.0
2020-03-17,,4123.0,,,,,,,,,,12798000.0,162.0
2020-03-18,6666.0,7839.0,6666.0,6666.0,6666.0,6666.0,,1.0,1.0,79000.0,1.0,12640000.0,160.0
2020-03-19,8050.0,7081.0,8050.0,8050.0,8050.0,8050.0,20.76,7.0,1.0,553000.0,7.0,12640000.0,160.0
2020-03-20,,6670.0,,,,,,,,,,12640000.0,160.0
2020-03-23,,6765.0,,,,,,,,,,12640000.0,160.0
2020-03-24,,5507.0,,,,,,,,,,12640000.0,160.0
2020-03-25,,5015.0,,,,,,,,,,12640000.0,160.0
2020-03-26,,4147.0,,,,,,,,,,12640000.0,160.0
2020-03-27,,5259.0,,,,,,,,,,12640000.0,160.0
2020-03-30,,6040.0,,,,,,,,,,12640000.0,160.0
2020-03-31,,4588.0,,,,,,,,,,12640000.0,160.0
2020-04-01,,5269.0,,,,,,,,,,12640000.0,160.0
2020-04-02,,4644.0,,,,,,,,,,12640000.0,160.0
2020-04-03,,4222.0,,,,,,,,,,12640000.0,160.0
2020-04-06,4096.0,3829.0,4050.0,4105.0,4050.0,4105.0,,10.0,3.0,948000.0,12.0,14536000.0,184.0
2020-04-07,,3374.0,,,,,,,,,,14536000.0,184.0
2020-04-08,3395.0,3340.0,3386.0,3400.0,3386.0,3400.0,,15.0,4.0,2528000.0,32.0,18012000.0,228.0
2020-04-09,,2588.0,,,,,,,,,,18012000.0,228.0
2020-04-10,,2520.0,,,,,,,,,,18012000.0,228.0
2020-04-13,,2469.0,,,,,,,,,,18012000.0,228.0
2020-04-14,,2345.0,,,,,,,,,,18012000.0,228.0
2020-04-15,,2928.0,,,,,,,,,,18012000.0,228.0
2020-04-16,,2755.0,,,,,,,,,,18012000.0,228.0
2020-04-17,,2658.0,,,,,,,,,,18012000.0,228.0
2020-04-20,,2811.0,,,,,,,,,,18012000.0,228.0
2020-04-21,4253.0,4416.0,4253.0,4253.0,4253.0,4253.0,,1.0,1.0,79000.0,1.0,17854000.0,226.0
2020-04-22,3786.0,3515.0,3786.0,3786.0,3786.0,3786.0,-10.98,1.0,1.0,79000.0,1.0,17854000.0,226.0
2020-04-23,3300.0,2808.0,3300.0,3300.0,3300.0,3300.0,-12.84,2.0,1.0,158000.0,2.0,18170000.0,230.0
2020-04-24,,2922.0,,,,,,,,,,18170000.0,230.0
2020-04-27,2666.0,2652.0,2693.0,2693.0,2619.0,2619.0,,5.0,3.0,8295000.0,105.0,34760000.0,440.0
2020-04-28,,2394.0,,,,,,,,,,34760000.0,440.0
2020-04-29,2150.0,2058.0,2200.0,2200.0,2100.0,2100.0,,10.0,3.0,1580000.0,20.0,36340000.0,460.0
2020-04-30,2109.0,2155.0,2087.0,2190.0,1900.0,2140.0,1.9,11.0,4.0,1817000.0,23.0,36498000.0,462.0
2020-05-04,,2446.0,,,,,,,,,,36498000.0,462.0
2020-05-05,,1813.0,,,,,,,,,,36498000.0,462.0
2020-05-06,1945.0,2070.0,1932.0,1950.0,1932.0,1950.0,,10.0,3.0,1106000.0,14.0,36498000.0,462.0
2020-05-07,1937.0,1785.0,1918.0,1976.0,1918.0,1976.0,1.33,1.0,2.0,237000.0,3.0,36972000.0,468.0
2020-05-08,2043.0,1728.0,2089.0,2089.0,2034.0,2034.0,2.94,5.0,3.0,4661000.0,59.0,36972000.0,468.0
2020-05-12,,1595.0,,,,,,,,,,36972000.0,468.0
2020-05-13,,1666.0,,,,,,,,,,36972000.0,468.0
2020-05-14,,1701.0,,,,,,,,,,36972000.0,468.0
2020-05-15,,1535.0,,,,,,,,,,36972000.0,468.0
2020-05-18,1337.0,1275.0,1378.0,1378.0,1320.0,1320.0,,1.0,5.0,395000.0,5.0,36972000.0,468.0
2020-05-19,1260.0,1168.0,1323.0,1323.0,1150.0,1238.0,-6.21,1.0,7.0,553000.0,7.0,36972000.0,468.0
2020-05-20,1161.0,932.0,1268.0,1268.0,1087.0,1087.0,-12.2,1.0,5.0,395000.0,5.0,37288000.0,472.0
2020-05-21,916.0,917.0,1070.0,1070.0,900.0,1001.0,-7.91,1.0,8.0,3160000.0,40.0,42186000.0,534.0
2020-05-22,1000.0,1001.0,985.0,1010.0,985.0,1010.0,0.9,2.0,4.0,395000.0,5.0,42660000.0,540.0
2020-05-25,,986.0,,,,,,,,,,42660000.0,540.0
2020-05-26,986.0,863.0,951.0,1011.0,951.0,1000.0,,1.0,6.0,711000.0,9.0,42976000.0,544.0
2020-05-27,979.0,944.0,975.0,980.0,968.0,979.0,-2.1,11.0,4.0,2370000.0,30.0,44714000.0,566.0
2020-05-28,949.0,797.0,990.0,990.0,908.0,908.0,-7.25,1.0,2.0,158000.0,2.0,44714000.0,566.0
2020-05-29,795.0,785.0,700.0,855.0,700.0,813.0,-10.46,2.0,4.0,632000.0,8.0,44714000.0,566.0
2020-06-01,750.0,638.0,750.0,790.0,606.0,606.0,-25.46,1.0,4.0,1817000.0,23.0,46610000.0,590.0
2020-06-02,542.0,497.0,560.0,560.0,505.0,505.0,-16.67,1.0,4.0,1501000.0,19.0,46294000.0,586.0
2020-06-03,412.0,406.0,465.0,465.0,400.0,415.0,-17.82,6.0,7.0,3239000.0,41.0,52614000.0,666.0
2020-06-04,,499.0,,,,,,,,,,52614000.0,666.0
2020-06-05,409.0,333.0,490.0,490.0,390.0,390.0,,1.0,7.0,1343000.0,17.0,55142000.0,698.0
2020-06-08,358.0,323.0,370.0,370.0,350.0,350.0,-10.26,2.0,3.0,395000.0,5.0,55142000.0,698.0
2020-06-09,348.0,341.0,324.0,435.0,301.0,314.0,-10.29,1.0,12.0,12640000.0,160.0,79474000.0,1006.0
2020-06-10,,317.0,,,,,,,,,,79474000.0,1006.0
2020-06-11,,389.0,,,,,,,,,,79474000.0,1006.0
2020-06-15,482.0,466.0,450.0,500.0,422.0,500.0,,4.0,4.0,553000.0,7.0,79474000.0,1006.0
2020-06-16,,400.0,,,,,,,,,,79474000.0,1006.0
2020-06-17,,408.0,,,,,,,,,,79474000.0,1006.0
2020-06-18,390.0,419.0,401.0,401.0,389.0,389.0,,50.0,3.0,4187000.0,53.0,73312000.0,928.0
2020-06-19,412.0,391.0,412.0,412.0,412.0,412.0,5.91,1.0,1.0,79000.0,1.0,73470000.0,930.0
2020-06-22,479.0,358.0,478.0,479.0,478.0,479.0,16.26,2.0,2.0,237000.0,3.0,73470000.0,930.0
2020-06-23,326.0,325.0,330.0,330.0,325.0,325.0,-32.15,1.0,7.0,553000.0,7.0,74260000.0,940.0
2020-06-25,,307.0,,,,,,,,,,74260000.0,940.0
2020-06-26,334.0,329.0,320.0,377.0,317.0,377.0,,1.0,4.0,316000.0,4.0,74260000.0,940.0
2020-06-29,395.0,342.0,416.0,416.0,345.0,345.0,-8.49,5.0,4.0,4503000.0,57.0,83266000.0,1054.0
2020-06-30,400.0,406.0,400.0,400.0,400.0,400.0,15.94,2.0,1.0,158000.0,2.0,82950000.0,1050.0
2020-07-02,,333.0,,,,,,,,,,82950000.0,1050.0
2020-07-03,454.0,381.0,454.0,454.0,454.0,454.0,,2.0,1.0,158000.0,2.0,83266000.0,1054.0
2020-07-06,454.0,419.0,480.0,490.0,428.0,450.0,-0.88,2.0,21.0,8137000.0,103.0,93378000.0,1182.0
2020-07-07,435.0,397.0,410.0,480.0,410.0,480.0,6.67,20.0,6.0,5056000.0,64.0,102700000.0,1300.0
2020-07-08,425.0,391.0,400.0,440.0,400.0,440.0,-8.33,1.0,3.0,237000.0,3.0,103174000.0,1306.0
2020-07-09,403.0,374.0,419.0,419.0,386.0,386.0,-12.27,1.0,2.0,158000.0,2.0,103174000.0,1306.0
2020-07-10,400.0,340.0,430.0,430.0,370.0,370.0,-4.14,1.0,2.0,158000.0,2.0,103016000.0,1304.0
2020-07-13,334.0,317.0,345.0,365.0,330.0,330.0,-10.81,1.0,6.0,1264000.0,16.0,103174000.0,1306.0
2020-07-14,389.0,350.0,380.0,400.0,359.0,359.0,8.79,4.0,9.0,3318000.0,42.0,104912000.0,1328.0
2020-07-15,360.0,330.0,360.0,360.0,360.0,360.0,0.28,3.0,1.0,237000.0,3.0,104912000.0,1328.0
2020-07-16,371.0,343.0,371.0,371.0,371.0,371.0,3.06,1.0,1.0,79000.0,1.0,104912000.0,1328.0
2020-07-17,388.0,377.0,377.0,400.0,377.0,400.0,7.82,1.0,5.0,395000.0,5.0,104912000.0,1328.0
2020-07-20,360.0,314.0,331.0,380.0,330.0,380.0,-5.0,4.0,5.0,790000.0,10.0,104280000.0,1320.0
2020-07-21,298.0,226.0,305.0,310.0,275.0,275.0,-27.63,1.0,19.0,11534000.0,146.0,102068000.0,1292.0
2020-07-22,,238.0,,,,,,,,,,102068000.0,1292.0
2020-07-23,,231.0,,,,,,,,,,102068000.0,1292.0
2020-07-24,,239.0,,,,,,,,,,102068000.0,1292.0
2020-07-27,,220.0,,,,,,,,,,102068000.0,1292.0
2020-07-28,270.0,292.0,278.0,281.0,232.0,232.0,,1.0,5.0,395000.0,5.0,102542000.0,1298.0
2020-07-29,273.0,260.0,273.0,273.0,273.0,273.0,17.67,4.0,1.0,316000.0,4.0,102542000.0,1298.0
2020-07-30,335.0,369.0,300.0,379.0,300.0,379.0,38.83,1.0,3.0,237000.0,3.0,102542000.0,1298.0
2020-07-31,387.0,413.0,320.0,400.0,320.0,400.0,5.54,6.0,11.0,3081000.0,39.0,103806000.0,1314.0
2020-08-03,397.0,297.0,430.0,450.0,335.0,335.0,-16.25,1.0,36.0,20698000.0,262.0,123082000.0,1558.0
2020-08-04,307.0,299.0,300.0,311.0,300.0,311.0,-7.16,20.0,9.0,12166000.0,154.0,139514000.0,1766.0
2020-08-05,225.0,213.0,275.0,275.0,210.0,210.0,-32.48,20.0,4.0,2449000.0,31.0,142358000.0,1802.0
2020-08-06,250.0,265.0,232.0,275.0,231.0,275.0,30.95,1.0,11.0,9401000.0,119.0,141568000.0,1792.0
2020-08-07,291.0,269.0,260.0,312.0,260.0,312.0,13.46,3.0,2.0,395000.0,5.0,142042000.0,1798.0
2020-08-10,279.0,248.0,253.0,283.0,253.0,274.0,-12.18,20.0,6.0,4977000.0,63.0,148520000.0,1880.0
2020-08-11,183.0,177.0,206.0,209.0,176.0,180.0,-34.31,5.0,15.0,21962000.0,278.0,158948000.0,2012.0
2020-08-12,212.0,227.0,199.0,240.0,195.0,240.0,33.33,1.0,15.0,10191000.0,129.0,160686000.0,2034.0
2020-08-13,204.0,176.0,215.0,215.0,195.0,195.0,-18.75,25.0,4.0,4424000.0,56.0,162108000.0,2052.0
2020-08-14,170.0,141.0,160.0,176.0,142.0,142.0,-27.18,1.0,11.0,13746000.0,174.0,176012000.0,2228.0
2020-08-17,164.0,199.0,162.0,205.0,162.0,205.0,44.37,1.0,3.0,3239000.0,41.0,176012000.0,2228.0
2020-08-18,208.0,179.0,212.0,225.0,180.0,202.0,-1.46,20.0,7.0,8058000.0,102.0,180278000.0,2282.0
2020-08-19,152.0,151.0,180.0,180.0,149.0,150.0,-25.74,5.0,11.0,12008000.0,152.0,190548000.0,2412.0
2020-08-20,166.0,200.0,155.0,220.0,155.0,220.0,46.67,1.0,7.0,10981000.0,139.0,202240000.0,2560.0
2020-08-21,213.0,255.0,222.0,250.0,175.0,250.0,13.64,10.0,115.0,44951000.0,569.0,238738000.0,3022.0
2020-08-24,208.0,179.0,250.0,260.0,179.0,179.0,-28.4,4.0,50.0,12798000.0,162.0,253748000.0,3212.0
2020-08-25,225.0,248.0,191.0,250.0,182.0,250.0,39.66,1.0,18.0,17696000.0,224.0,279344000.0,3536.0
2020-08-26,320.0,285.0,265.0,400.0,265.0,296.0,18.4,1.0,173.0,158711000.0,2009.0,531512000.0,6728.0
2020-08-27,334.0,219.0,330.0,375.0,230.0,230.0,-22.3,2.0,87.0,63832000.0,808.0,647326000.0,8194.0
2020-08-28,147.0,123.0,220.0,225.0,115.0,115.0,-50.0,40.0,32.0,20382000.0,258.0,629314000.0,7966.0
2020-08-31,101.0,102.0,130.0,130.0,70.0,95.0,-17.39,1.0,14.0,16748000.0,212.0,627576000.0,7944.0
2020-09-01,77.0,67.0,76.0,80.0,73.0,80.0,-15.79,5.0,19.0,13430000.0,170.0,641796000.0,8124.0
2020-09-02,127.0,196.0,54.0,209.0,54.0,204.0,155.0,30.0,29.0,48822000.0,618.0,631368000.0,7992.0
2020-09-03,175.0,181.0,200.0,235.0,140.0,175.0,-14.22,1.0,56.0,40922000.0,518.0,671026000.0,8494.0
2020-09-04,161.0,178.0,197.0,199.0,116.0,172.0,-1.71,3.0,49.0,34128000.0,432.0,706260000.0,8940.0
2020-09-07,450.0,186.0,180.0,2100.0,160.0,184.0,6.98,100.0,38.0,72048000.0,912.0,642744000.0,8136.0
2020-09-08,215.0,229.0,183.0,233.0,183.0,220.0,19.56,2.0,78.0,63358000.0,802.0,696464000.0,8816.0
2020-09-09,124.0,77.0,200.0,200.0,87.0,87.0,-60.46,25.0,47.0,62410000.0,790.0,708630000.0,8970.0
2020-09-10,75.0,49.0,69.0,86.0,45.0,45.0,-48.28,2.0,36.0,15721000.0,199.0,704838000.0,8922.0
2020-09-11,41.0,36.0,50.0,50.0,31.0,33.0,-26.67,20.0,49.0,100330000.0,1270.0,697570000.0,8830.0
2020-09-14,20.0,19.0,20.0,20.0,16.0,16.0,-51.52,3.0,9.0,13035000.0,165.0,693304000.0,8776.0
2020-09-15,10.0,9.0,11.0,11.0,10.0,11.0,-31.25,1.0,7.0,18091000.0,229.0,709104000.0,8976.0
2020-09-16,4.0,4.0,5.0,9.0,3.0,4.0,-63.64,25.0,17.0,24648000.0,312.0,688248000.0,8712.0
2020-09-17,2.0,,3.0,3.0,2.0,2.0,-50.0,1.0,17.0,20540000.0,260.0,,
2020-09-18,,,,,,,,,,,,,
