date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-11,,12539,,,,,,,,,,,
2021-06-14,,12528,,,,,,,,,,,
2021-06-15,,12296,,,,,,,,,,,
2021-06-16,,12729,,,,,,,,,,,
2021-06-17,,12350,,,,,,,,,,,
2021-06-18,,11960,,,,,,,,,,,
2021-06-21,,11525,,,,,,,,,,,
2021-06-22,,11557,,,,,,,,,,,
2021-06-23,,12140,,,,,,,,,,,
2021-06-24,,12349,,,,,,,,,,,
2021-06-25,,12517,,,,,,,,,,,
2021-06-28,,12483,,,,,,,,,,,
2021-06-29,,11901,,,,,,,,,,,
2021-06-30,,11577,,,,,,,,,,,
2021-07-01,,11284,,,,,,,,,,,
2021-07-02,,11391,,,,,,,,,,,
2021-07-05,,11285,,,,,,,,,,,
2021-07-06,,10486,,,,,,,,,,,
2021-07-07,,10020,,,,,,,,,,,
2021-07-08,,10074,,,,,,,,,,,
2021-07-09,,10545,,,,,,,,,,,
2021-07-12,,10430,,,,,,,,,,,
2021-07-13,,10755,,,,,,,,,,,
2021-07-14,,10579,,,,,,,,,,,
2021-07-15,,10629,,,,,,,,,,,
2021-07-16,,10770,,,,,,,,,,,
2021-07-19,,10324,,,,,,,,,,,
2021-07-20,,10406,,,,,,,,,,,
2021-07-21,,10985,,,,,,,,,,,
2021-07-22,,10977,,,,,,,,,,,
2021-07-23,,11186,,,,,,,,,,,
2021-07-26,,11206,,,,,,,,,,,
2021-07-27,,11123,,,,,,,,,,,
2021-07-28,,11236,,,,,,,,,,,
2021-07-29,,11837,,,,,,,,,,,
2021-07-30,,11883,,,,,,,,,,,
2021-08-02,,12051,,,,,,,,,,,
2021-08-03,,11962,,,,,,,,,,,
2021-08-04,,11731,,,,,,,,,,,
2021-08-05,,11994,,,,,,,,,,,
2021-08-06,,11627,,,,,,,,,,,
2021-08-09,,11420,,,,,,,,,,,
2021-08-10,,11152,,,,,,,,,,,
2021-08-11,,11327,,,,,,,,,,,
2021-08-12,11500.0,11538,11500.0,11500.0,11500.0,11500.0,,1.0,2.0,427500.0,5.0,855000.0,10.0
2021-08-13,,11929,,,,,,,,,,855000.0,10.0
2021-08-16,,11874,,,,,,,,,,855000.0,10.0
2021-08-17,,11630,,,,,,,,,,855000.0,10.0
2021-08-18,,11339,,,,,,,,,,855000.0,10.0
2021-08-19,11000.0,10895,11000.0,11000.0,11000.0,11000.0,,1.0,2.0,256500.0,3.0,342000.0,4.0
2021-08-20,10950.0,10808,10950.0,10950.0,10950.0,10950.0,-0.46,2.0,1.0,171000.0,2.0,171000.0,2.0
2021-08-23,,11079,,,,,,,,,,171000.0,2.0
2021-08-24,,11471,,,,,,,,,,171000.0,2.0
2021-08-25,11250.0,11216,11500.0,11500.0,11000.0,11000.0,,3.0,2.0,513000.0,6.0,1197000.0,14.0
2021-08-26,,11047,,,,,,,,,,1197000.0,14.0
2021-08-27,11264.0,11697,11085.0,11500.0,11085.0,11500.0,,1.0,7.0,769500.0,9.0,684000.0,8.0
2021-08-30,,11859,,,,,,,,,,684000.0,8.0
2021-08-31,12000.0,12007,12000.0,12000.0,12000.0,12000.0,,1.0,2.0,256500.0,3.0,1197000.0,14.0
2021-09-01,,12401,,,,,,,,,,1197000.0,14.0
2021-09-02,,12555,,,,,,,,,,1197000.0,14.0
2021-09-03,,12698,,,,,,,,,,1197000.0,14.0
2021-09-06,,12336,,,,,,,,,,1197000.0,14.0
2021-09-07,,12104,,,,,,,,,,1197000.0,14.0
2021-09-08,,12048,,,,,,,,,,1197000.0,14.0
2021-09-09,12500.0,12511,12500.0,12500.0,12500.0,12500.0,,1.0,3.0,256500.0,3.0,1710000.0,20.0
2021-09-10,,12349,,,,,,,,,,1710000.0,20.0
2021-09-13,,12750,,,,,,,,,,1710000.0,20.0
2021-09-14,,12699,,,,,,,,,,1710000.0,20.0
2021-09-15,,13004,,,,,,,,,,1710000.0,20.0
2021-09-16,13000.0,13071,13000.0,13000.0,13000.0,13000.0,,1.0,2.0,171000.0,2.0,,
