date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-14,,8555.0,,,,,,,,,,,
2016-09-15,,7823.0,,,,,,,,,,,
2016-09-16,,8188.0,,,,,,,,,,,
2016-09-19,,7758.0,,,,,,,,,,,
2016-09-20,,7953.0,,,,,,,,,,,
2016-09-21,,7429.0,,,,,,,,,,,
2016-09-22,,6908.0,,,,,,,,,,,
2016-09-23,,6946.0,,,,,,,,,,,
2016-09-26,,7129.0,,,,,,,,,,,
2016-09-27,,6926.0,,,,,,,,,,,
2016-09-28,,7052.0,,,,,,,,,,,
2016-09-29,,6319.0,,,,,,,,,,,
2016-09-30,,6047.0,,,,,,,,,,,
2016-10-03,,5548.0,,,,,,,,,,,
2016-10-04,,5704.0,,,,,,,,,,,
2016-10-05,,5534.0,,,,,,,,,,,
2016-10-06,,5322.0,,,,,,,,,,,
2016-10-07,,5503.0,,,,,,,,,,,
2016-10-10,,5143.0,,,,,,,,,,,
2016-10-11,,5767.0,,,,,,,,,,,
2016-10-12,,5904.0,,,,,,,,,,,
2016-10-13,,6186.0,,,,,,,,,,,
2016-10-14,,6027.0,,,,,,,,,,,
2016-10-17,,6007.0,,,,,,,,,,,
2016-10-18,,5974.0,,,,,,,,,,,
2016-10-19,,5382.0,,,,,,,,,,,
2016-10-20,,5411.0,,,,,,,,,,,
2016-10-21,,5337.0,,,,,,,,,,,
2016-10-24,,5135.0,,,,,,,,,,,
2016-10-25,,5046.0,,,,,,,,,,,
2016-10-26,,5725.0,,,,,,,,,,,
2016-10-27,,5731.0,,,,,,,,,,,
2016-10-28,,5804.0,,,,,,,,,,,
2016-10-31,,6275.0,,,,,,,,,,,
2016-11-01,,5913.0,,,,,,,,,,,
2016-11-02,,6565.0,,,,,,,,,,,
2016-11-03,,6218.0,,,,,,,,,,,
2016-11-07,,6467.0,,,,,,,,,,,
2016-11-08,,6389.0,,,,,,,,,,,
2016-11-09,,6645.0,,,,,,,,,,,
2016-11-10,,7246.0,,,,,,,,,,,
2016-11-11,,8294.0,,,,,,,,,,,
2016-11-14,,8613.0,,,,,,,,,,,
2016-11-15,,7393.0,,,,,,,,,,,
2016-11-16,,7089.0,,,,,,,,,,,
2016-11-17,,7069.0,,,,,,,,,,,
2016-11-18,,7304.0,,,,,,,,,,,
2016-11-21,,6698.0,,,,,,,,,,,
2016-11-22,,6362.0,,,,,,,,,,,
2016-11-23,,7085.0,,,,,,,,,,,
2016-11-24,,6865.0,,,,,,,,,,,
2016-11-25,,7217.0,,,,,,,,,,,
2016-11-28,,7045.0,,,,,,,,,,,
2016-11-29,,7542.0,,,,,,,,,,,
2016-11-30,,6729.0,,,,,,,,,,,
2016-12-01,,6299.0,,,,,,,,,,,
2016-12-02,,6376.0,,,,,,,,,,,
2016-12-05,,6084.0,,,,,,,,,,,
2016-12-06,,6074.0,,,,,,,,,,,
2016-12-07,,6060.0,,,,,,,,,,,
2016-12-08,,5668.0,,,,,,,,,,,
2016-12-09,,4994.0,,,,,,,,,,,
2016-12-12,,3803.0,,,,,,,,,,,
2016-12-13,,3543.0,,,,,,,,,,,
2016-12-14,,3691.0,,,,,,,,,,,
2016-12-15,,4289.0,,,,,,,,,,,
2016-12-16,,4273.0,,,,,,,,,,,
2016-12-19,,4064.0,,,,,,,,,,,
2016-12-20,,3781.0,,,,,,,,,,,
2016-12-21,,3464.0,,,,,,,,,,,
2016-12-22,,3353.0,,,,,,,,,,,
2016-12-23,,3596.0,,,,,,,,,,,
2016-12-26,,3502.0,,,,,,,,,,,
2016-12-27,,3326.0,,,,,,,,,,,
2016-12-28,,3048.0,,,,,,,,,,,
2016-12-29,,3290.0,,,,,,,,,,,
2016-12-30,,3500.0,,,,,,,,,,,
2017-01-03,,2944.0,,,,,,,,,,,
2017-01-04,,3155.0,,,,,,,,,,,
2017-01-05,,2353.0,,,,,,,,,,,
2017-01-06,,2409.0,,,,,,,,,,,
2017-01-09,,2550.0,,,,,,,,,,,
2017-01-10,,2565.0,,,,,,,,,,,
2017-01-11,,2782.0,,,,,,,,,,,
2017-01-12,,2256.0,,,,,,,,,,,
2017-01-13,,2542.0,,,,,,,,,,,
2017-01-16,,2415.0,,,,,,,,,,,
2017-01-17,,2350.0,,,,,,,,,,,
2017-01-18,,2148.0,,,,,,,,,,,
2017-01-19,,2391.0,,,,,,,,,,,
2017-01-20,,2248.0,,,,,,,,,,,
2017-01-23,,2005.0,,,,,,,,,,,
2017-01-24,,1944.0,,,,,,,,,,,
2017-01-25,,1901.0,,,,,,,,,,,
2017-01-26,,2432.0,,,,,,,,,,,
2017-01-27,,2151.0,,,,,,,,,,,
2017-01-30,,2201.0,,,,,,,,,,,
2017-01-31,,2113.0,,,,,,,,,,,
2017-02-01,,2210.0,,,,,,,,,,,
2017-02-02,,1869.0,,,,,,,,,,,
2017-02-03,,1537.0,,,,,,,,,,,
2017-02-06,,1632.0,,,,,,,,,,,
2017-02-07,,1813.0,,,,,,,,,,,
2017-02-08,,1737.0,,,,,,,,,,,
2017-02-09,,1456.0,,,,,,,,,,,
2017-02-10,,1267.0,,,,,,,,,,,
2017-02-13,,1155.0,,,,,,,,,,,
2017-02-14,,974.0,,,,,,,,,,,
2017-02-15,,1012.0,,,,,,,,,,,
2017-02-16,,1014.0,,,,,,,,,,,
2017-02-17,,1246.0,,,,,,,,,,,
2017-02-20,,1159.0,,,,,,,,,,,
2017-02-21,,990.0,,,,,,,,,,,
2017-02-22,,1042.0,,,,,,,,,,,
2017-02-24,,1116.0,,,,,,,,,,,
2017-02-27,,965.0,,,,,,,,,,,
2017-02-28,,1043.0,,,,,,,,,,,
2017-03-01,,1088.0,,,,,,,,,,,
2017-03-02,,1273.0,,,,,,,,,,,
2017-03-03,,1109.0,,,,,,,,,,,
2017-03-06,,961.0,,,,,,,,,,,
2017-03-07,,955.0,,,,,,,,,,,
2017-03-09,,1458.0,,,,,,,,,,,
2017-03-10,,1264.0,,,,,,,,,,,
2017-03-13,,1302.0,,,,,,,,,,,
2017-03-14,,1417.0,,,,,,,,,,,
2017-03-15,,1210.0,,,,,,,,,,,
2017-03-16,826.0,765.0,882.0,884.0,715.0,715.0,,20.0,17.0,6703500.0,109.0,9717000.0,158.0
2017-03-17,785.0,697.0,795.0,795.0,739.0,739.0,3.36,3.0,9.0,7503000.0,122.0,24723000.0,402.0
2017-03-20,613.0,646.0,710.0,710.0,609.0,668.0,-9.61,1.0,18.0,17958000.0,292.0,56703000.0,922.0
2017-03-21,564.0,640.0,564.0,564.0,564.0,564.0,-15.57,2.0,1.0,123000.0,2.0,56703000.0,922.0
2017-03-22,776.0,709.0,732.0,786.0,706.0,706.0,25.18,35.0,24.0,85608000.0,1392.0,164451000.0,2674.0
2017-03-23,628.0,627.0,622.0,635.0,622.0,626.0,-11.33,15.0,6.0,21586500.0,351.0,207624000.0,3376.0
2017-03-24,548.0,518.0,565.0,578.0,521.0,521.0,-16.77,15.0,131.0,43234500.0,703.0,223983000.0,3642.0
2017-03-27,479.0,489.0,479.0,479.0,479.0,479.0,-8.06,30.0,1.0,1845000.0,30.0,223983000.0,3642.0
2017-03-28,487.0,479.0,487.0,487.0,487.0,487.0,1.67,30.0,1.0,1845000.0,30.0,223983000.0,3642.0
2017-03-29,,423.0,,,,,,,,,,223983000.0,3642.0
2017-03-30,351.0,333.0,350.0,354.0,340.0,343.0,,4.0,13.0,4674000.0,76.0,225336000.0,3664.0
2017-03-31,,371.0,,,,,,,,,,225336000.0,3664.0
2017-04-03,341.0,333.0,339.0,345.0,332.0,332.0,,1.0,4.0,799500.0,13.0,226689000.0,3686.0
2017-04-04,377.0,337.0,331.0,379.0,331.0,341.0,2.71,1.0,13.0,15375000.0,250.0,240711000.0,3914.0
2017-04-05,354.0,332.0,350.0,354.0,350.0,354.0,3.81,2.0,3.0,1722000.0,28.0,237267000.0,3858.0
2017-04-06,330.0,319.0,327.0,344.0,318.0,327.0,-7.63,50.0,42.0,54181500.0,881.0,274536000.0,4464.0
2017-04-07,463.0,517.0,311.0,500.0,311.0,500.0,52.9,1.0,40.0,20418000.0,332.0,283269000.0,4606.0
2017-04-10,498.0,458.0,578.0,578.0,438.0,438.0,-12.4,11.0,51.0,108916500.0,1771.0,393723000.0,6402.0
2017-04-11,384.0,406.0,400.0,415.0,369.0,415.0,-5.25,40.0,39.0,21586500.0,351.0,405900000.0,6600.0
2017-04-12,320.0,329.0,330.0,330.0,310.0,310.0,-25.3,14.0,5.0,6150000.0,100.0,393600000.0,6400.0
2017-04-13,279.0,260.0,260.0,297.0,260.0,297.0,-4.19,74.0,18.0,71955000.0,1170.0,503562000.0,8188.0
2017-04-14,294.0,272.0,295.0,295.0,287.0,287.0,-3.37,1.0,2.0,369000.0,6.0,504300000.0,8200.0
2017-04-17,214.0,223.0,214.0,214.0,214.0,214.0,-25.44,53.0,1.0,3259500.0,53.0,510819000.0,8306.0
2017-04-18,245.0,239.0,245.0,246.0,239.0,239.0,11.68,1.0,17.0,30504000.0,496.0,525579000.0,8546.0
2017-04-19,231.0,255.0,229.0,255.0,229.0,255.0,6.7,1.0,4.0,799500.0,13.0,525579000.0,8546.0
2017-04-20,205.0,212.0,205.0,205.0,205.0,205.0,-19.61,10.0,1.0,615000.0,10.0,525579000.0,8546.0
2017-04-21,,231.0,,,,,,,,,,525579000.0,8546.0
2017-04-24,159.0,157.0,167.0,167.0,152.0,152.0,,333.0,9.0,71770500.0,1167.0,438864000.0,7136.0
2017-04-25,152.0,166.0,151.0,153.0,151.0,153.0,0.66,333.0,2.0,40959000.0,666.0,356946000.0,5804.0
2017-04-26,214.0,250.0,208.0,217.0,208.0,217.0,41.83,167.0,8.0,48031500.0,781.0,267033000.0,4342.0
2017-04-27,260.0,284.0,261.0,266.0,244.0,258.0,18.89,50.0,4.0,7380000.0,120.0,274167000.0,4458.0
2017-04-28,218.0,213.0,220.0,220.0,215.0,215.0,-16.67,50.0,2.0,6150000.0,100.0,286467000.0,4658.0
2017-05-02,206.0,188.0,206.0,206.0,206.0,206.0,-4.19,52.0,1.0,3198000.0,52.0,286467000.0,4658.0
2017-05-03,,211.0,,,,,,,,,,286467000.0,4658.0
2017-05-04,247.0,333.0,245.0,315.0,239.0,315.0,,2.0,12.0,7626000.0,124.0,273429000.0,4446.0
2017-05-05,383.0,293.0,364.0,434.0,308.0,311.0,-1.27,200.0,63.0,98277000.0,1598.0,267525000.0,4350.0
2017-05-10,214.0,156.0,314.0,314.0,171.0,171.0,-45.02,2.0,138.0,162421500.0,2641.0,474165000.0,7710.0
2017-05-11,126.0,116.0,130.0,130.0,115.0,115.0,-32.75,15.0,7.0,3382500.0,55.0,467400000.0,7600.0
2017-05-12,131.0,119.0,134.0,140.0,130.0,130.0,13.04,25.0,7.0,1906500.0,31.0,467646000.0,7604.0
2017-05-15,85.0,79.0,82.0,89.0,80.0,89.0,-31.54,15.0,7.0,7134000.0,116.0,466293000.0,7582.0
2017-05-16,62.0,68.0,73.0,73.0,58.0,71.0,-20.22,333.0,23.0,312112500.0,5075.0,912537000.0,14838.0
2017-05-17,77.0,79.0,69.0,83.0,69.0,81.0,14.08,10.0,8.0,4674000.0,76.0,914997000.0,14878.0
2017-05-18,171.0,148.0,118.0,178.0,118.0,147.0,81.48,5.0,23.0,20971500.0,341.0,919425000.0,14950.0
2017-05-19,93.0,79.0,133.0,133.0,80.0,80.0,-45.58,10.0,11.0,44095500.0,717.0,996669000.0,16206.0
2017-05-22,69.0,60.0,63.0,75.0,61.0,64.0,-20.0,1.0,18.0,85608000.0,1392.0,1161366000.0,18884.0
2017-05-23,43.0,39.0,55.0,64.0,32.0,35.0,-45.31,1.0,199.0,53935500.0,877.0,1261857000.0,20518.0
2017-05-24,43.0,42.0,33.0,47.0,33.0,37.0,5.71,1.0,336.0,186714000.0,3036.0,1608963000.0,26162.0
2017-05-25,35.0,41.0,38.0,40.0,30.0,38.0,2.7,1.0,48.0,7933500.0,129.0,1614006000.0,26244.0
2017-05-26,40.0,32.0,39.0,53.0,30.0,32.0,-15.79,1.0,42.0,33702000.0,548.0,1616220000.0,26280.0
2017-05-29,25.0,17.0,29.0,29.0,20.0,20.0,-37.5,1.0,8.0,22201500.0,361.0,1575261000.0,25614.0
2017-05-30,16.0,18.0,15.0,18.0,14.0,17.0,-15.0,2.0,5.0,1353000.0,22.0,1575384000.0,25616.0
2017-05-31,19.0,16.0,21.0,21.0,14.0,14.0,-17.65,10.0,2.0,1722000.0,28.0,1573170000.0,25580.0
2017-06-01,10.0,8.0,9.0,11.0,9.0,10.0,-28.57,10.0,6.0,4305000.0,70.0,1576860000.0,25640.0
2017-06-02,13.0,9.0,8.0,14.0,8.0,14.0,40.0,10.0,3.0,738000.0,12.0,1576860000.0,25640.0
2017-06-05,7.0,6.0,8.0,8.0,5.0,5.0,-64.29,5.0,2.0,1537500.0,25.0,1573785000.0,25590.0
2017-06-06,7.0,6.0,7.0,7.0,7.0,7.0,40.0,5.0,1.0,307500.0,5.0,1573785000.0,25590.0
2017-06-07,5.0,5.0,5.0,6.0,4.0,6.0,-14.29,20.0,5.0,5350500.0,87.0,1572063000.0,25562.0
2017-06-08,4.0,4.0,4.0,4.0,4.0,4.0,-33.33,1.0,1.0,61500.0,1.0,1572063000.0,25562.0
2017-06-09,5.0,3.0,3.0,7.0,3.0,7.0,75.0,290.0,48.0,123000000.0,2000.0,1397280000.0,22720.0
2017-06-13,5.0,3.0,6.0,6.0,4.0,5.0,-28.57,20.0,5.0,4981500.0,81.0,1405152000.0,22848.0
2017-06-14,2.0,1.0,1.0,4.0,1.0,3.0,-40.0,1.0,27.0,10639500.0,173.0,1390146000.0,22604.0
2017-06-15,2.0,,3.0,7.0,1.0,1.0,-66.67,20.0,31.0,59286000.0,964.0,,
2017-06-16,,,,,,,,,,,,,
