date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-12,,8324,,,,,,,,,,166000.0,2.0
2021-03-15,,8463,,,,,,,,,,166000.0,2.0
2021-03-16,,8817,,,,,,,,,,166000.0,2.0
2021-03-17,,8000,,,,,,,,,,166000.0,2.0
2021-03-18,,7739,,,,,,,,,,166000.0,2.0
2021-03-19,,7734,,,,,,,,,,166000.0,2.0
2021-03-22,,7015,,,,,,,,,,166000.0,2.0
2021-03-23,,5998,,,,,,,,,,166000.0,2.0
2021-03-24,,6010,,,,,,,,,,166000.0,2.0
2021-03-25,,6229,,,,,,,,,,166000.0,2.0
2021-03-26,,6443,,,,,,,,,,166000.0,2.0
2021-03-29,,6404,,,,,,,,,,166000.0,2.0
2021-03-30,,6208,,,,,,,,,,166000.0,2.0
2021-03-31,,6629,,,,,,,,,,166000.0,2.0
2021-04-01,,6073,,,,,,,,,,166000.0,2.0
2021-04-02,,5999,,,,,,,,,,166000.0,2.0
2021-04-05,,6161,,,,,,,,,,166000.0,2.0
2021-04-06,,5419,,,,,,,,,,166000.0,2.0
2021-04-07,,5506,,,,,,,,,,166000.0,2.0
2021-04-08,,5722,,,,,,,,,,166000.0,2.0
2021-04-09,,5252,,,,,,,,,,166000.0,2.0
2021-04-12,,5103,,,,,,,,,,166000.0,2.0
2021-04-13,,6340,,,,,,,,,,166000.0,2.0
2021-04-14,,6875,,,,,,,,,,166000.0,2.0
2021-04-15,,6294,,,,,,,,,,166000.0,2.0
2021-04-16,,6854,,,,,,,,,,166000.0,2.0
2021-04-19,,6040,,,,,,,,,,166000.0,2.0
2021-04-20,,5764,,,,,,,,,,166000.0,2.0
2021-04-21,,6023,,,,,,,,,,166000.0,2.0
2021-04-22,,6903,,,,,,,,,,166000.0,2.0
2021-04-23,,7386,,,,,,,,,,166000.0,2.0
2021-04-26,,7531,,,,,,,,,,166000.0,2.0
2021-04-27,,7341,,,,,,,,,,166000.0,2.0
2021-04-28,,7646,,,,,,,,,,166000.0,2.0
2021-04-29,,7685,,,,,,,,,,166000.0,2.0
2021-04-30,,6959,,,,,,,,,,166000.0,2.0
2021-05-04,,6948,,,,,,,,,,166000.0,2.0
2021-05-05,,7051,,,,,,,,,,166000.0,2.0
2021-05-06,,7584,,,,,,,,,,166000.0,2.0
2021-05-07,,7971,,,,,,,,,,166000.0,2.0
2021-05-10,,7608,,,,,,,,,,166000.0,2.0
2021-05-11,,7586,,,,,,,,,,166000.0,2.0
2021-05-12,,7316,,,,,,,,,,166000.0,2.0
2021-05-13,,7620,,,,,,,,,,166000.0,2.0
2021-05-14,,7678,,,,,,,,,,166000.0,2.0
2021-05-17,,7748,,,,,,,,,,166000.0,2.0
2021-05-18,,7783,,,,,,,,,,166000.0,2.0
2021-05-19,,7855,,,,,,,,,,166000.0,2.0
2021-05-20,,8127,,,,,,,,,,166000.0,2.0
2021-05-21,,8225,,,,,,,,,,166000.0,2.0
2021-05-24,,8196,,,,,,,,,,166000.0,2.0
2021-05-25,,8068,,,,,,,,,,166000.0,2.0
2021-05-26,,8112,,,,,,,,,,166000.0,2.0
2021-05-27,,8168,,,,,,,,,,166000.0,2.0
2021-05-28,,8399,,,,,,,,,,166000.0,2.0
2021-05-31,,8205,,,,,,,,,,166000.0,2.0
2021-06-01,,8185,,,,,,,,,,166000.0,2.0
2021-06-02,,8447,,,,,,,,,,166000.0,2.0
2021-06-03,,8389,,,,,,,,,,166000.0,2.0
2021-06-04,,8728,,,,,,,,,,166000.0,2.0
2021-06-07,,8757,,,,,,,,,,166000.0,2.0
2021-06-08,,9171,,,,,,,,,,166000.0,2.0
2021-06-09,,9163,,,,,,,,,,166000.0,2.0
2021-06-10,,9478,,,,,,,,,,166000.0,2.0
2021-06-11,,9469,,,,,,,,,,166000.0,2.0
2021-06-14,,9425,,,,,,,,,,166000.0,2.0
2021-06-15,,9251,,,,,,,,,,166000.0,2.0
2021-06-16,,9584,,,,,,,,,,166000.0,2.0
2021-06-17,,9202,,,,,,,,,,166000.0,2.0
2021-06-18,,8828,,,,,,,,,,166000.0,2.0
2021-06-21,,8439,,,,,,,,,,166000.0,2.0
2021-06-22,,8430,,,,,,,,,,166000.0,2.0
2021-06-23,,8963,,,,,,,,,,166000.0,2.0
2021-06-24,,9148,,,,,,,,,,166000.0,2.0
2021-06-25,,9295,,,,,,,,,,166000.0,2.0
2021-06-28,,9257,,,,,,,,,,166000.0,2.0
2021-06-29,,8698,,,,,,,,,,166000.0,2.0
2021-06-30,,8403,,,,,,,,,,166000.0,2.0
2021-07-01,,8123,,,,,,,,,,166000.0,2.0
2021-07-02,,8196,,,,,,,,,,166000.0,2.0
2021-07-05,,8099,,,,,,,,,,166000.0,2.0
2021-07-06,,7364,,,,,,,,,,166000.0,2.0
2021-07-07,,6949,,,,,,,,,,166000.0,2.0
2021-07-08,,7127,,,,,,,,,,166000.0,2.0
2021-07-09,,7585,,,,,,,,,,166000.0,2.0
2021-07-12,,7480,,,,,,,,,,166000.0,2.0
2021-07-13,,7716,,,,,,,,,,166000.0,2.0
2021-07-14,,7549,,,,,,,,,,166000.0,2.0
2021-07-15,,7529,,,,,,,,,,166000.0,2.0
2021-07-16,7000.0,7659,7000.0,7000.0,7000.0,7000.0,,1.0,1.0,83000.0,1.0,166000.0,2.0
2021-07-19,,7299,,,,,,,,,,166000.0,2.0
2021-07-20,,7367,,,,,,,,,,166000.0,2.0
2021-07-21,,7872,,,,,,,,,,166000.0,2.0
2021-07-22,,7865,,,,,,,,,,166000.0,2.0
2021-07-23,,7992,,,,,,,,,,166000.0,2.0
2021-07-26,,7998,,,,,,,,,,166000.0,2.0
2021-07-27,,7925,,,,,,,,,,166000.0,2.0
2021-07-28,,7971,,,,,,,,,,166000.0,2.0
2021-07-29,,8507,,,,,,,,,,166000.0,2.0
2021-07-30,,8526,,,,,,,,,,166000.0,2.0
2021-08-02,,8674,,,,,,,,,,166000.0,2.0
2021-08-03,,8575,,,,,,,,,,166000.0,2.0
2021-08-04,,8338,,,,,,,,,,166000.0,2.0
2021-08-05,,8609,,,,,,,,,,166000.0,2.0
2021-08-06,,8278,,,,,,,,,,166000.0,2.0
2021-08-09,,8044,,,,,,,,,,166000.0,2.0
2021-08-10,,7799,,,,,,,,,,166000.0,2.0
2021-08-11,,7944,,,,,,,,,,166000.0,2.0
2021-08-12,,8129,,,,,,,,,,166000.0,2.0
2021-08-13,,8475,,,,,,,,,,166000.0,2.0
2021-08-16,,8450,,,,,,,,,,166000.0,2.0
2021-08-17,,8206,,,,,,,,,,166000.0,2.0
2021-08-18,,7935,,,,,,,,,,166000.0,2.0
2021-08-19,,7524,,,,,,,,,,166000.0,2.0
2021-08-20,,7425,,,,,,,,,,166000.0,2.0
2021-08-23,,7699,,,,,,,,,,166000.0,2.0
2021-08-24,,8027,,,,,,,,,,166000.0,2.0
2021-08-25,,7777,,,,,,,,,,166000.0,2.0
2021-08-26,,7619,,,,,,,,,,166000.0,2.0
2021-08-27,,8211,,,,,,,,,,166000.0,2.0
2021-08-30,,8353,,,,,,,,,,166000.0,2.0
2021-08-31,,8501,,,,,,,,,,166000.0,2.0
2021-09-01,,8876,,,,,,,,,,166000.0,2.0
2021-09-02,,9013,,,,,,,,,,166000.0,2.0
2021-09-03,,9182,,,,,,,,,,166000.0,2.0
2021-09-06,,8816,,,,,,,,,,166000.0,2.0
2021-09-07,,8590,,,,,,,,,,166000.0,2.0
2021-09-08,,8522,,,,,,,,,,166000.0,2.0
2021-09-09,,8946,,,,,,,,,,166000.0,2.0
2021-09-10,,8823,,,,,,,,,,166000.0,2.0
2021-09-13,,9197,,,,,,,,,,166000.0,2.0
2021-09-14,,9161,,,,,,,,,,166000.0,2.0
2021-09-15,,9458,,,,,,,,,,166000.0,2.0
2021-09-16,,9420,,,,,,,,,,166000.0,2.0
2021-09-17,,9195,,,,,,,,,,166000.0,2.0
2021-09-20,,8547,,,,,,,,,,166000.0,2.0
2021-09-21,,8927,,,,,,,,,,166000.0,2.0
2021-09-22,,9349,,,,,,,,,,166000.0,2.0
2021-09-23,,9251,,,,,,,,,,166000.0,2.0
2021-09-24,,9255,,,,,,,,,,166000.0,2.0
2021-09-27,,9624,,,,,,,,,,166000.0,2.0
2021-09-28,,9165,,,,,,,,,,166000.0,2.0
2021-09-29,,9274,,,,,,,,,,166000.0,2.0
2021-09-30,,9423,,,,,,,,,,166000.0,2.0
2021-10-01,,9450,,,,,,,,,,166000.0,2.0
2021-10-04,,9573,,,,,,,,,,166000.0,2.0
2021-10-05,,9834,,,,,,,,,,166000.0,2.0
2021-10-06,,9673,,,,,,,,,,166000.0,2.0
2021-10-07,,10297,,,,,,,,,,166000.0,2.0
2021-10-08,,10475,,,,,,,,,,166000.0,2.0
2021-10-11,,10574,,,,,,,,,,166000.0,2.0
2021-10-12,,10365,,,,,,,,,,166000.0,2.0
2021-10-13,,10155,,,,,,,,,,166000.0,2.0
2021-10-14,,10718,,,,,,,,,,166000.0,2.0
2021-10-15,,11294,,,,,,,,,,166000.0,2.0
2021-10-18,,10967,,,,,,,,,,166000.0,2.0
2021-10-19,,11388,,,,,,,,,,166000.0,2.0
2021-10-20,,11422,,,,,,,,,,166000.0,2.0
2021-10-21,,11152,,,,,,,,,,166000.0,2.0
2021-10-22,,11929,,,,,,,,,,166000.0,2.0
2021-10-25,,12445,,,,,,,,,,166000.0,2.0
2021-10-26,,12726,,,,,,,,,,166000.0,2.0
2021-10-27,,11885,,,,,,,,,,166000.0,2.0
2021-10-28,,12127,,,,,,,,,,166000.0,2.0
2021-10-29,,11512,,,,,,,,,,166000.0,2.0
2021-11-01,,11164,,,,,,,,,,166000.0,2.0
2021-11-02,,10849,,,,,,,,,,166000.0,2.0
2021-11-03,,10307,,,,,,,,,,166000.0,2.0
2021-11-05,,11316,,,,,,,,,,166000.0,2.0
2021-11-08,,11239,,,,,,,,,,166000.0,2.0
2021-11-09,,11749,,,,,,,,,,166000.0,2.0
2021-11-10,,11685,,,,,,,,,,166000.0,2.0
2021-11-11,,11376,,,,,,,,,,166000.0,2.0
2021-11-12,,9917,,,,,,,,,,166000.0,2.0
2021-11-15,,9889,,,,,,,,,,166000.0,2.0
2021-11-16,,9270,,,,,,,,,,166000.0,2.0
2021-11-17,,10144,,,,,,,,,,166000.0,2.0
2021-11-18,,9474,,,,,,,,,,166000.0,2.0
2021-11-19,,9366,,,,,,,,,,166000.0,2.0
2021-11-22,,7893,,,,,,,,,,166000.0,2.0
2021-11-23,,7709,,,,,,,,,,166000.0,2.0
2021-11-24,,7842,,,,,,,,,,166000.0,2.0
2021-11-25,,8122,,,,,,,,,,166000.0,2.0
2021-11-26,,7296,,,,,,,,,,166000.0,2.0
2021-11-29,,8211,,,,,,,,,,166000.0,2.0
2021-11-30,,8516,,,,,,,,,,166000.0,2.0
2021-12-01,,8910,,,,,,,,,,166000.0,2.0
2021-12-02,,9234,,,,,,,,,,166000.0,2.0
2021-12-03,,9021,,,,,,,,,,166000.0,2.0
2021-12-06,,8905,,,,,,,,,,166000.0,2.0
2021-12-07,,8721,,,,,,,,,,166000.0,2.0
2021-12-08,,9183,,,,,,,,,,166000.0,2.0
2021-12-09,,9293,,,,,,,,,,166000.0,2.0
2021-12-10,,9531,,,,,,,,,,166000.0,2.0
2021-12-13,,9356,,,,,,,,,,166000.0,2.0
2021-12-14,,9379,,,,,,,,,,166000.0,2.0
2021-12-15,,8957,,,,,,,,,,166000.0,2.0
2021-12-16,,9575,,,,,,,,,,,
