date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-24,,5914,,,,,,,,,,,
2017-05-25,,6020,,,,,,,,,,,
2017-05-26,,6079,,,,,,,,,,,
2017-05-29,,5712,,,,,,,,,,,
2017-05-30,,6069,,,,,,,,,,,
2017-05-31,,6341,,,,,,,,,,,
2017-06-01,,5946,,,,,,,,,,,
2017-06-02,,6123,,,,,,,,,,,
2017-06-05,,6174,,,,,,,,,,,
2017-06-06,,6041,,,,,,,,,,,
2017-06-07,,6363,,,,,,,,,,,
2017-06-08,,6169,,,,,,,,,,,
2017-06-09,,6005,,,,,,,,,,,
2017-06-13,,5839,,,,,,,,,,,
2017-06-14,,5985,,,,,,,,,,,
2017-06-15,,6457,,,,,,,,,,,
2017-06-16,,6286,,,,,,,,,,,
2017-06-19,,6851,,,,,,,,,,,
2017-06-20,,8033,,,,,,,,,,,
2017-06-21,,8467,,,,,,,,,,,
2017-06-22,,8675,,,,,,,,,,,
2017-06-23,,7968,,,,,,,,,,,
2017-06-26,,7373,,,,,,,,,,,
2017-06-27,,7297,,,,,,,,,,,
2017-06-28,,7763,,,,,,,,,,,
2017-06-29,,8024,,,,,,,,,,,
2017-06-30,,7613,,,,,,,,,,,
2017-07-03,,7606,,,,,,,,,,,
2017-07-04,,7523,,,,,,,,,,,
2017-07-05,,8281,,,,,,,,,,,
2017-07-06,,8121,,,,,,,,,,,
2017-07-07,,8777,,,,,,,,,,,
2017-07-10,,8629,,,,,,,,,,,
2017-07-11,,9211,,,,,,,,,,,
2017-07-12,,8266,,,,,,,,,,,
2017-07-13,,8119,,,,,,,,,,,
2017-07-14,,7363,,,,,,,,,,,
2017-07-17,,7851,,,,,,,,,,,
2017-07-18,,7176,,,,,,,,,,,
2017-07-19,,7024,,,,,,,,,,,
2017-07-20,,6979,,,,,,,,,,,
2017-07-21,,7182,,,,,,,,,,,
2017-07-24,,8111,,,,,,,,,,,
2017-07-25,,7980,,,,,,,,,,,
2017-07-26,,7690,,,,,,,,,,,
2017-07-27,,7286,,,,,,,,,,,
2017-07-28,,7426,,,,,,,,,,,
2017-07-31,,7870,,,,,,,,,,,
2017-08-01,,8206,,,,,,,,,,,
2017-08-02,,8760,,,,,,,,,,,
2017-08-03,,8098,,,,,,,,,,,
2017-08-04,,7773,,,,,,,,,,,
2017-08-07,,7801,,,,,,,,,,,
2017-08-08,,7533,,,,,,,,,,,
2017-08-09,,7837,,,,,,,,,,,
2017-08-10,,7649,,,,,,,,,,,
2017-08-11,,7571,,,,,,,,,,,
2017-08-14,,7180,,,,,,,,,,,
2017-08-15,,7405,,,,,,,,,,,
2017-08-16,,6999,,,,,,,,,,,
2017-08-17,,6718,,,,,,,,,,,
2017-08-18,,6857,,,,,,,,,,,
2017-08-21,,6568,,,,,,,,,,,
2017-08-22,,6433,,,,,,,,,,,
2017-08-23,,6720,,,,,,,,,,,
2017-08-24,,6729,,,,,,,,,,,
2017-08-25,,6285,,,,,,,,,,,
2017-08-28,,6055,,,,,,,,,,,
2017-08-29,,6224,,,,,,,,,,,
2017-08-30,,5826,,,,,,,,,,,
2017-08-31,,5505,,,,,,,,,,,
2017-09-01,,5030,,,,,,,,,,,
2017-09-04,,5255,,,,,,,,,,,
2017-09-05,,4865,,,,,,,,,,,
2017-09-06,,4809,,,,,,,,,,,
2017-09-07,,4554,,,,,,,,,,,
2017-09-08,,4637,,,,,,,,,,,
2017-09-11,,4559,,,,,,,,,,,
2017-09-12,,4956,,,,,,,,,,,
2017-09-13,,5100,,,,,,,,,,,
2017-09-14,,4877,,,,,,,,,,,
2017-09-15,,4808,,,,,,,,,,,
2017-09-18,,5118,,,,,,,,,,,
2017-09-19,,5243,,,,,,,,,,,
2017-09-20,,4911,,,,,,,,,,,
2017-09-21,,5106,,,,,,,,,,,
2017-09-22,,4645,,,,,,,,,,,
2017-09-25,,4652,,,,,,,,,,,
2017-09-26,,4894,,,,,,,,,,,
2017-09-27,,5064,,,,,,,,,,,
2017-09-28,,4988,,,,,,,,,,,
2017-09-29,,4519,,,,,,,,,,,
2017-10-02,,4848,,,,,,,,,,,
2017-10-03,,4777,,,,,,,,,,,
2017-10-04,,4403,,,,,,,,,,,
2017-10-05,,4319,,,,,,,,,,,
2017-10-06,,4882,,,,,,,,,,,
2017-10-09,,5009,,,,,,,,,,,
2017-10-10,,4622,,,,,,,,,,,
2017-10-11,,4616,,,,,,,,,,,
2017-10-12,,4337,,,,,,,,,,,
2017-10-13,,3889,,,,,,,,,,,
2017-10-16,,4025,,,,,,,,,,,
2017-10-17,,4155,,,,,,,,,,,
2017-10-18,,4134,,,,,,,,,,,
2017-10-19,,3964,,,,,,,,,,,
2017-10-20,,4108,,,,,,,,,,,
2017-10-23,,4030,,,,,,,,,,,
2017-10-24,,4150,,,,,,,,,,,
2017-10-25,,4233,,,,,,,,,,,
2017-10-26,,4182,,,,,,,,,,,
2017-10-27,,4747,,,,,,,,,,,
2017-10-30,,4387,,,,,,,,,,,
2017-10-31,,4827,,,,,,,,,,,
2017-11-01,,4657,,,,,,,,,,,
2017-11-02,,4794,,,,,,,,,,,
2017-11-03,,5443,,,,,,,,,,,
2017-11-07,,5499,,,,,,,,,,,
2017-11-08,,5595,,,,,,,,,,,
2017-11-09,,5561,,,,,,,,,,,
2017-11-10,,5378,,,,,,,,,,,
2017-11-13,,5657,,,,,,,,,,,
2017-11-14,,6274,,,,,,,,,,,
2017-11-15,6435.0,6409,6435.0,6435.0,6435.0,6435.0,,8.0,3.0,550000.0,10.0,1100000.0,20.0
2017-11-16,,5927,,,,,,,,,,1100000.0,20.0
2017-11-17,,5520,,,,,,,,,,1100000.0,20.0
2017-11-20,,5664,,,,,,,,,,1100000.0,20.0
2017-11-21,,5361,,,,,,,,,,1100000.0,20.0
2017-11-22,,4878,,,,,,,,,,1100000.0,20.0
2017-11-23,,4600,,,,,,,,,,1100000.0,20.0
2017-11-24,,4550,,,,,,,,,,1100000.0,20.0
2017-11-27,,4392,,,,,,,,,,1100000.0,20.0
2017-11-28,,4561,,,,,,,,,,1100000.0,20.0
2017-11-29,,4642,,,,,,,,,,1100000.0,20.0
2017-11-30,,4577,,,,,,,,,,1100000.0,20.0
2017-12-01,,4569,,,,,,,,,,1100000.0,20.0
2017-12-04,,4904,,,,,,,,,,1100000.0,20.0
2017-12-05,,4711,,,,,,,,,,1100000.0,20.0
2017-12-06,,5085,,,,,,,,,,1100000.0,20.0
2017-12-07,,5102,,,,,,,,,,1100000.0,20.0
2017-12-08,,5127,,,,,,,,,,1100000.0,20.0
2017-12-11,,5043,,,,,,,,,,1100000.0,20.0
2017-12-12,,5083,,,,,,,,,,1100000.0,20.0
2017-12-13,,4670,,,,,,,,,,1100000.0,20.0
2017-12-14,,4639,,,,,,,,,,1100000.0,20.0
2017-12-15,,4579,,,,,,,,,,1100000.0,20.0
2017-12-18,,4386,,,,,,,,,,1100000.0,20.0
2017-12-19,4426.0,4559,4450.0,4450.0,4400.0,4400.0,,10.0,16.0,7810000.0,142.0,16720000.0,304.0
2017-12-20,4512.0,4418,4560.0,4560.0,4400.0,4400.0,,1.0,26.0,9240000.0,168.0,35200000.0,640.0
2017-12-21,4261.0,4233,4300.0,4300.0,4200.0,4200.0,-4.54,8.0,5.0,1595000.0,29.0,38390000.0,698.0
2017-12-22,4200.0,4046,4200.0,4200.0,4200.0,4200.0,,8.0,1.0,440000.0,8.0,39270000.0,714.0
2017-12-25,,3668,,,,,,,,,,39270000.0,714.0
2017-12-26,,3412,,,,,,,,,,39270000.0,714.0
2017-12-27,3157.0,3392,3157.0,3157.0,3157.0,3157.0,,1.0,1.0,55000.0,1.0,39270000.0,714.0
2017-12-28,,3272,,,,,,,,,,39270000.0,714.0
2017-12-29,,3235,,,,,,,,,,39270000.0,714.0
2018-01-03,,3011,,,,,,,,,,39270000.0,714.0
2018-01-04,2800.0,2744,2800.0,2800.0,2800.0,2800.0,,5.0,15.0,1650000.0,30.0,42570000.0,774.0
2018-01-05,,2669,,,,,,,,,,42570000.0,774.0
2018-01-09,,2685,,,,,,,,,,42570000.0,774.0
2018-01-10,,2581,,,,,,,,,,42570000.0,774.0
2018-01-11,,2367,,,,,,,,,,42570000.0,774.0
2018-01-12,2296.0,2217,2250.0,2300.0,2250.0,2300.0,,21.0,3.0,1265000.0,23.0,45100000.0,820.0
2018-01-15,,2035,,,,,,,,,,45100000.0,820.0
2018-01-16,,2049,,,,,,,,,,45100000.0,820.0
2018-01-17,,2344,,,,,,,,,,45100000.0,820.0
2018-01-18,,2158,,,,,,,,,,45100000.0,820.0
2018-01-19,,2197,,,,,,,,,,45100000.0,820.0
2018-01-22,,2087,,,,,,,,,,45100000.0,820.0
2018-01-23,,1955,,,,,,,,,,45100000.0,820.0
2018-01-24,,1793,,,,,,,,,,45100000.0,820.0
2018-01-25,1441.0,1371,1480.0,1480.0,1404.0,1410.0,,10.0,9.0,10615000.0,193.0,66330000.0,1206.0
2018-01-26,,1696,,,,,,,,,,66330000.0,1206.0
2018-01-29,,1906,,,,,,,,,,66330000.0,1206.0
2018-01-30,1665.0,1790,1715.0,1715.0,1565.0,1565.0,,50.0,2.0,8250000.0,150.0,82830000.0,1506.0
2018-01-31,,1702,,,,,,,,,,82830000.0,1506.0
2018-02-01,1708.0,1588,1700.0,1715.0,1700.0,1715.0,,4.0,3.0,770000.0,14.0,83930000.0,1526.0
2018-02-02,1592.0,1948,1499.0,1718.0,1499.0,1718.0,0.18,1.0,5.0,275000.0,5.0,84480000.0,1536.0
2018-02-05,2095.0,2160,1950.0,2253.0,1950.0,2240.0,30.38,1.0,45.0,17820000.0,324.0,71060000.0,1292.0
2018-02-06,2780.0,2549,2780.0,2780.0,2780.0,2780.0,24.11,1.0,1.0,55000.0,1.0,71170000.0,1294.0
2018-02-07,,2500,,,,,,,,,,71170000.0,1294.0
2018-02-08,3179.0,3243,3179.0,3179.0,3179.0,3179.0,,138.0,1.0,7590000.0,138.0,86350000.0,1570.0
2018-02-09,3432.0,3608,3450.0,3505.0,3360.0,3425.0,7.74,13.0,51.0,252945000.0,4599.0,574310000.0,10442.0
2018-02-12,3290.0,3290,3250.0,3370.0,3215.0,3215.0,-6.13,75.0,25.0,114400000.0,2080.0,803110000.0,14602.0
2018-02-13,3055.0,3040,3050.0,3100.0,3000.0,3000.0,-6.69,72.0,30.0,129140000.0,2348.0,1055780000.0,19196.0
2018-02-14,2723.0,2488,2545.0,2925.0,2545.0,2925.0,-2.5,3.0,72.0,27775000.0,505.0,1046980000.0,19036.0
2018-02-15,2289.0,1852,2444.0,2444.0,1800.0,1800.0,-38.46,2.0,35.0,7590000.0,138.0,1062050000.0,19310.0
2018-02-16,1802.0,1547,1888.0,1888.0,1660.0,1688.0,-6.22,1.0,7.0,385000.0,7.0,1062710000.0,19322.0
2018-02-19,1628.0,1681,1600.0,1770.0,1600.0,1770.0,4.86,1.0,8.0,715000.0,13.0,1063920000.0,19344.0
2018-02-20,,1802,,,,,,,,,,1063920000.0,19344.0
2018-02-21,1709.0,1805,1676.0,1777.0,1676.0,1777.0,,1.0,3.0,495000.0,9.0,1064030000.0,19346.0
2018-02-22,1950.0,1767,1950.0,1950.0,1950.0,1950.0,9.74,1.0,4.0,5555000.0,101.0,1053030000.0,19146.0
2018-02-26,1113.0,1152,1134.0,1145.0,1079.0,1135.0,-41.8,50.0,13.0,17270000.0,314.0,1087460000.0,19772.0
2018-02-27,1053.0,1390,1048.0,1385.0,904.0,1385.0,22.03,1.0,22.0,9240000.0,168.0,1087790000.0,19778.0
2018-02-28,1388.0,1433,1390.0,1490.0,1296.0,1296.0,-6.43,1.0,4.0,220000.0,4.0,1088010000.0,19782.0
2018-03-01,1813.0,1883,1530.0,2066.0,1530.0,2060.0,58.95,1.0,6.0,330000.0,6.0,1087680000.0,19776.0
2018-03-02,2100.0,2248,1765.0,2356.0,1765.0,2356.0,14.37,1.0,3.0,165000.0,3.0,1087570000.0,19774.0
2018-03-05,2259.0,1988,2049.0,2270.0,2049.0,2065.0,-12.35,1.0,4.0,2310000.0,42.0,1087570000.0,19774.0
2018-03-06,1578.0,1652,1750.0,1750.0,1404.0,1570.0,-23.97,10.0,10.0,1100000.0,20.0,1086910000.0,19762.0
2018-03-07,,1882,,,,,,,,,,1086910000.0,19762.0
2018-03-09,1966.0,1662,1965.0,1966.0,1965.0,1966.0,,5.0,3.0,605000.0,11.0,1086910000.0,19762.0
2018-03-12,1606.0,1938,1501.0,1836.0,1501.0,1836.0,-6.61,1.0,5.0,330000.0,6.0,1086690000.0,19758.0
2018-03-13,1877.0,1877,1848.0,2021.0,1765.0,1765.0,-3.87,5.0,7.0,770000.0,14.0,1086140000.0,19748.0
2018-03-14,2129.0,2232,1890.0,2250.0,1890.0,2250.0,27.48,10.0,4.0,1980000.0,36.0,1082180000.0,19676.0
2018-03-15,2184.0,1951,2184.0,2184.0,2184.0,2184.0,-2.93,1.0,2.0,110000.0,2.0,,
2018-03-16,,1951,,,,,,,,,,,
