date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-20,,5494,,,,,,,,,,,
2017-02-21,,5998,,,,,,,,,,,
2017-02-22,,5586,,,,,,,,,,,
2017-02-24,,5379,,,,,,,,,,,
2017-02-27,,5557,,,,,,,,,,,
2017-02-28,,5801,,,,,,,,,,,
2017-03-01,,5471,,,,,,,,,,,
2017-03-02,,5550,,,,,,,,,,,
2017-03-03,,5359,,,,,,,,,,,
2017-03-06,,5659,,,,,,,,,,,
2017-03-07,,5634,,,,,,,,,,,
2017-03-09,,4724,,,,,,,,,,,
2017-03-10,,5119,,,,,,,,,,,
2017-03-13,,5096,,,,,,,,,,,
2017-03-14,,4675,,,,,,,,,,,
2017-03-15,,4925,,,,,,,,,,,
2017-03-16,,5884,,,,,,,,,,,
2017-03-17,,5997,,,,,,,,,,,
2017-03-20,,6118,,,,,,,,,,,
2017-03-21,,6165,,,,,,,,,,,
2017-03-22,,5887,,,,,,,,,,,
2017-03-23,,6252,,,,,,,,,,,
2017-03-24,,6335,,,,,,,,,,,
2017-03-27,,6654,,,,,,,,,,,
2017-03-28,,6784,,,,,,,,,,,
2017-03-29,,6888,,,,,,,,,,,
2017-03-30,,7539,,,,,,,,,,,
2017-03-31,,7201,,,,,,,,,,,
2017-04-03,,7155,,,,,,,,,,,
2017-04-04,,7350,,,,,,,,,,,
2017-04-05,,7376,,,,,,,,,,,
2017-04-06,,7157,,,,,,,,,,,
2017-04-07,,6556,,,,,,,,,,,
2017-04-10,,6419,,,,,,,,,,,
2017-04-11,,6501,,,,,,,,,,,
2017-04-12,,6743,,,,,,,,,,,
2017-04-13,,7323,,,,,,,,,,,
2017-04-14,,7274,,,,,,,,,,,
2017-04-17,,7621,,,,,,,,,,,
2017-04-18,,7399,,,,,,,,,,,
2017-04-19,,7035,,,,,,,,,,,
2017-04-20,,7366,,,,,,,,,,,
2017-04-21,,7075,,,,,,,,,,,
2017-04-24,,7722,,,,,,,,,,,
2017-04-25,,7458,,,,,,,,,,,
2017-04-26,,6664,,,,,,,,,,,
2017-04-27,,6473,,,,,,,,,,,
2017-04-28,,6676,,,,,,,,,,,
2017-05-02,,6716,,,,,,,,,,,
2017-05-03,,6479,,,,,,,,,,,
2017-05-04,,5524,,,,,,,,,,,
2017-05-05,,5839,,,,,,,,,,,
2017-05-10,,6270,,,,,,,,,,,
2017-05-11,,6681,,,,,,,,,,,
2017-05-12,,6671,,,,,,,,,,,
2017-05-15,,7448,,,,,,,,,,,
2017-05-16,,7378,,,,,,,,,,,
2017-05-17,,6857,,,,,,,,,,,
2017-05-18,,6268,,,,,,,,,,,
2017-05-19,,6956,,,,,,,,,,,
2017-05-22,,7146,,,,,,,,,,,
2017-05-23,,7550,,,,,,,,,,,
2017-05-24,,7279,,,,,,,,,,,
2017-05-25,,7283,,,,,,,,,,,
2017-05-26,,7105,,,,,,,,,,,
2017-05-29,,7558,,,,,,,,,,,
2017-05-30,,7220,,,,,,,,,,,
2017-05-31,,7055,,,,,,,,,,,
2017-06-01,,7535,,,,,,,,,,,
2017-06-02,,7256,,,,,,,,,,,
2017-06-05,,7340,,,,,,,,,,,
2017-06-06,,7400,,,,,,,,,,,
2017-06-07,,7076,,,,,,,,,,,
2017-06-08,,7154,,,,,,,,,,,
2017-06-09,,7090,,,,,,,,,,,
2017-06-13,,7181,,,,,,,,,,,
2017-06-14,,6958,,,,,,,,,,,
2017-06-15,,6381,,,,,,,,,,,
2017-06-16,,6352,,,,,,,,,,,
2017-06-19,,5867,,,,,,,,,,,
2017-06-20,,4768,,,,,,,,,,,
2017-06-21,,4557,,,,,,,,,,,
2017-06-22,,4582,,,,,,,,,,,
2017-06-23,,4925,,,,,,,,,,,
2017-06-26,,5330,,,,,,,,,,,
2017-06-27,,5409,,,,,,,,,,,
2017-06-28,,5003,,,,,,,,,,,
2017-06-29,,5137,,,,,,,,,,,
2017-06-30,,5275,,,,,,,,,,,
2017-07-03,,5017,,,,,,,,,,,
2017-07-04,,5085,,,,,,,,,,,
2017-07-05,,4481,,,,,,,,,,,
2017-07-06,,4669,,,,,,,,,,,
2017-07-07,,4184,,,,,,,,,,,
2017-07-10,,4297,,,,,,,,,,,
2017-07-11,,3791,,,,,,,,,,,
2017-07-12,,4508,,,,,,,,,,,
2017-07-13,,4614,,,,,,,,,,,
2017-07-14,,5358,,,,,,,,,,,
2017-07-17,,5110,,,,,,,,,,,
2017-07-18,,5390,,,,,,,,,,,
2017-07-19,,5490,,,,,,,,,,,
2017-07-20,,5449,,,,,,,,,,,
2017-07-21,,5317,,,,,,,,,,,
2017-07-24,,4537,,,,,,,,,,,
2017-07-25,,4635,,,,,,,,,,,
2017-07-26,,4879,,,,,,,,,,,
2017-07-27,,5093,,,,,,,,,,,
2017-07-28,,5033,,,,,,,,,,,
2017-07-31,,4556,,,,,,,,,,,
2017-08-01,,4321,,,,,,,,,,,
2017-08-02,,4063,,,,,,,,,,,
2017-08-03,,4499,,,,,,,,,,,
2017-08-04,,4697,,,,,,,,,,,
2017-08-07,,4538,,,,,,,,,,,
2017-08-08,,4814,,,,,,,,,,,
2017-08-09,,4488,,,,,,,,,,,
2017-08-10,,4630,,,,,,,,,,,
2017-08-11,,4754,,,,,,,,,,,
2017-08-14,,5052,,,,,,,,,,,
2017-08-15,,4859,,,,,,,,,,,
2017-08-16,,5205,,,,,,,,,,,
2017-08-17,,5505,,,,,,,,,,,
2017-08-18,,5501,,,,,,,,,,,
2017-08-21,,5656,,,,,,,,,,,
2017-08-22,,5692,,,,,,,,,,,
2017-08-23,,5675,,,,,,,,,,,
2017-08-24,,5498,,,,,,,,,,,
2017-08-25,,5942,,,,,,,,,,,
2017-08-28,,6203,,,,,,,,,,,
2017-08-29,,6043,,,,,,,,,,,
2017-08-30,,6412,,,,,,,,,,,
2017-08-31,,6668,,,,,,,,,,,
2017-09-01,,7292,,,,,,,,,,,
2017-09-04,,7012,,,,,,,,,,,
2017-09-05,,7504,,,,,,,,,,,
2017-09-06,,7503,,,,,,,,,,,
2017-09-07,,7866,,,,,,,,,,,
2017-09-08,,7651,,,,,,,,,,,
2017-09-11,,7766,,,,,,,,,,,
2017-09-12,,7223,,,,,,,,,,,
2017-09-13,,7035,,,,,,,,,,,
2017-09-14,,7467,,,,,,,,,,,
2017-09-15,,7365,,,,,,,,,,,
2017-09-18,,6979,,,,,,,,,,,
2017-09-19,,6761,,,,,,,,,,,
2017-09-20,,7238,,,,,,,,,,,
2017-09-21,,7015,,,,,,,,,,,
2017-09-22,,7015,,,,,,,,,,,
