date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-04,2533.0,2427.0,2620.0,2620.0,2430.0,2440.0,,1.0,8.0,1972000.0,34.0,42340000.0,730.0
2017-12-05,2370.0,2269.0,2370.0,2370.0,2370.0,2370.0,-2.87,1.0,1.0,58000.0,1.0,42340000.0,730.0
2017-12-06,,2545.0,,,,,,,,,,42340000.0,730.0
2017-12-07,,2536.0,,,,,,,,,,42340000.0,730.0
2017-12-08,2442.0,2542.0,2442.0,2442.0,2442.0,2442.0,,3.0,2.0,290000.0,5.0,42688000.0,736.0
2017-12-11,,2491.0,,,,,,,,,,42688000.0,736.0
2017-12-12,2230.0,2538.0,2230.0,2230.0,2230.0,2230.0,,10.0,1.0,580000.0,10.0,43848000.0,756.0
2017-12-13,2226.0,2202.0,2200.0,2260.0,2200.0,2200.0,-1.34,10.0,8.0,2900000.0,50.0,49416000.0,852.0
2017-12-14,2035.0,2155.0,2093.0,2093.0,2010.0,2020.0,-8.18,10.0,4.0,1798000.0,31.0,53012000.0,914.0
2017-12-15,,2098.0,,,,,,,,,,53012000.0,914.0
2017-12-18,,1938.0,,,,,,,,,,53012000.0,914.0
2017-12-19,,2069.0,,,,,,,,,,53012000.0,914.0
2017-12-20,,1911.0,,,,,,,,,,53012000.0,914.0
2017-12-21,1781.0,1745.0,1764.0,1802.0,1764.0,1783.0,,1.0,8.0,2204000.0,38.0,57420000.0,990.0
2017-12-22,1650.0,1624.0,1700.0,1700.0,1600.0,1600.0,-10.26,3.0,3.0,580000.0,10.0,58348000.0,1006.0
2017-12-25,1431.0,1364.0,1491.0,1491.0,1400.0,1400.0,-12.5,9.0,10.0,1856000.0,32.0,62060000.0,1070.0
2017-12-26,1216.0,1227.0,1236.0,1255.0,1185.0,1220.0,-12.86,1.0,14.0,1624000.0,28.0,64148000.0,1106.0
2017-12-27,1182.0,1231.0,1215.0,1315.0,1077.0,1270.0,4.1,8.0,41.0,9048000.0,156.0,74356000.0,1282.0
2017-12-28,1098.0,1148.0,1164.0,1180.0,1073.0,1100.0,-13.39,20.0,21.0,6612000.0,114.0,85724000.0,1478.0
2017-12-29,1112.0,1103.0,1155.0,1237.0,1047.0,1170.0,6.36,26.0,29.0,10324000.0,178.0,102776000.0,1772.0
2018-01-03,1035.0,974.0,1055.0,1117.0,997.0,1007.0,-13.93,2.0,60.0,10962000.0,189.0,115652000.0,1994.0
2018-01-04,881.0,834.0,951.0,972.0,817.0,839.0,-16.68,1.0,137.0,35554000.0,613.0,173304000.0,2988.0
2018-01-05,769.0,783.0,787.0,818.0,706.0,765.0,-8.82,5.0,126.0,53302000.0,919.0,235944000.0,4068.0
2018-01-09,755.0,738.0,736.0,847.0,691.0,760.0,-0.65,2.0,136.0,188036000.0,3242.0,533716000.0,9202.0
2018-01-10,715.0,684.0,759.0,759.0,639.0,674.0,-11.32,10.0,183.0,147088000.0,2536.0,624544000.0,10768.0
2018-01-11,667.0,589.0,684.0,740.0,580.0,595.0,-11.72,1.0,55.0,22736000.0,392.0,619092000.0,10674.0
2018-01-12,552.0,549.0,560.0,592.0,500.0,539.0,-9.41,1.0,306.0,327468000.0,5646.0,1013724000.0,17478.0
2018-01-15,490.0,470.0,553.0,572.0,456.0,489.0,-9.28,1.0,120.0,83520000.0,1440.0,1047480000.0,18060.0
2018-01-16,494.0,479.0,480.0,522.0,450.0,477.0,-2.45,1.0,230.0,152714000.0,2633.0,1193292000.0,20574.0
2018-01-17,564.0,588.0,470.0,655.0,470.0,578.0,21.17,1.0,248.0,101094000.0,1743.0,1271824000.0,21928.0
2018-01-18,528.0,496.0,563.0,590.0,475.0,478.0,-17.3,10.0,888.0,568922000.0,9809.0,1583632000.0,27304.0
2018-01-19,459.0,486.0,504.0,506.0,445.0,484.0,1.26,6.0,240.0,107880000.0,1860.0,1622840000.0,27980.0
2018-01-22,444.0,440.0,479.0,501.0,426.0,435.0,-10.12,40.0,200.0,104806000.0,1807.0,1648824000.0,28428.0
2018-01-23,410.0,403.0,400.0,446.0,360.0,425.0,-2.3,1.0,223.0,133458000.0,2301.0,1773408000.0,30576.0
2018-01-24,360.0,333.0,400.0,409.0,329.0,335.0,-21.18,1.0,254.0,114260000.0,1970.0,1857972000.0,32034.0
2018-01-25,255.0,230.0,322.0,344.0,214.0,234.0,-30.15,4.0,428.0,418296000.0,7212.0,2325684000.0,40098.0
2018-01-26,274.0,314.0,240.0,320.0,230.0,319.0,36.32,5.0,212.0,120524000.0,2078.0,2410364000.0,41558.0
2018-01-29,396.0,385.0,320.0,420.0,302.0,394.0,23.51,1.0,454.0,1484974000.0,25603.0,4139924000.0,71378.0
2018-01-30,290.0,338.0,377.0,380.0,258.0,321.0,-18.53,5.0,169.0,115710000.0,1995.0,4171708000.0,71926.0
2018-01-31,339.0,315.0,370.0,382.0,300.0,340.0,5.92,1.0,38.0,15312000.0,264.0,4173332000.0,71954.0
2018-02-01,326.0,285.0,325.0,340.0,300.0,300.0,-11.76,3.0,19.0,8874000.0,153.0,4178320000.0,72040.0
2018-02-02,331.0,371.0,310.0,375.0,262.0,373.0,24.33,35.0,166.0,79344000.0,1368.0,4213468000.0,72646.0
2018-02-05,388.0,425.0,228.0,483.0,228.0,438.0,17.43,4.0,221.0,181656000.0,3132.0,4222052000.0,72794.0
2018-02-06,607.0,595.0,432.0,699.0,432.0,625.0,42.69,10.0,729.0,657778000.0,11341.0,4063016000.0,70052.0
2018-02-07,530.0,534.0,580.0,580.0,431.0,520.0,-16.8,2.0,343.0,201840000.0,3480.0,4010468000.0,69146.0
2018-02-08,765.0,900.0,528.0,950.0,528.0,932.0,79.23,10.0,813.0,512082000.0,8829.0,4071136000.0,70192.0
2018-02-09,1104.0,1165.0,920.0,1260.0,908.0,1170.0,25.54,1.0,360.0,257520000.0,4440.0,3975552000.0,68544.0
2018-02-12,998.0,912.0,1173.0,1475.0,850.0,917.0,-21.62,2.0,256.0,202188000.0,3486.0,4125540000.0,71130.0
2018-02-13,776.0,757.0,746.0,839.0,680.0,784.0,-14.5,30.0,186.0,90944000.0,1568.0,4116492000.0,70974.0
2018-02-14,606.0,511.0,730.0,745.0,512.0,516.0,-34.18,10.0,271.0,143550000.0,2475.0,4174028000.0,71966.0
2018-02-15,363.0,317.0,515.0,523.0,311.0,330.0,-36.05,8.0,780.0,542474000.0,9353.0,4857616000.0,83752.0
2018-02-16,280.0,214.0,358.0,358.0,227.0,236.0,-28.48,5.0,1032.0,647048000.0,11156.0,5381936000.0,92792.0
2018-02-19,254.0,217.0,227.0,270.0,209.0,230.0,-2.54,10.0,396.0,341504000.0,5888.0,5755572000.0,99234.0
2018-02-20,260.0,231.0,215.0,300.0,200.0,239.0,3.91,5.0,424.0,217036000.0,3742.0,5844660000.0,100770.0
2018-02-21,233.0,201.0,242.0,265.0,205.0,209.0,-12.55,2.0,182.0,91698000.0,1581.0,5855332000.0,100954.0
2018-02-22,209.0,175.0,211.0,254.0,175.0,177.0,-15.31,17.0,336.0,145174000.0,2503.0,5993140000.0,103330.0
2018-02-26,76.0,67.0,174.0,180.0,51.0,64.0,-63.84,1.0,500.0,427402000.0,7369.0,6234188000.0,107486.0
2018-02-27,74.0,89.0,63.0,95.0,50.0,95.0,48.44,2.0,469.0,949054000.0,16363.0,7366696000.0,127012.0
2018-02-28,90.0,81.0,95.0,114.0,71.0,86.0,-9.47,5.0,278.0,232290000.0,4005.0,7521672000.0,129684.0
2018-03-01,124.0,144.0,98.0,190.0,83.0,154.0,79.07,5.0,524.0,928754000.0,16013.0,8208508000.0,141526.0
2018-03-02,191.0,216.0,169.0,272.0,115.0,216.0,40.26,3.0,1332.0,2090610000.0,36045.0,8455356000.0,145782.0
2018-03-05,176.0,121.0,212.0,231.0,120.0,120.0,-44.44,1.0,493.0,823426000.0,14197.0,9505620000.0,163890.0
2018-03-06,70.0,55.0,101.0,125.0,39.0,52.0,-56.67,100.0,346.0,617584000.0,10648.0,10048732000.0,173254.0
2018-03-07,78.0,72.0,70.0,101.0,53.0,65.0,25.0,20.0,337.0,1007808000.0,17376.0,11165348000.0,192506.0
2018-03-09,52.0,27.0,70.0,90.0,28.0,28.0,-56.92,1.0,364.0,432332000.0,7454.0,11205716000.0,193202.0
2018-03-12,26.0,26.0,33.0,39.0,11.0,27.0,-3.57,52.0,465.0,2102732000.0,36254.0,14676204000.0,253038.0
2018-03-13,29.0,16.0,29.0,40.0,14.0,14.0,-48.15,52.0,590.0,1602946000.0,27637.0,15612904000.0,269188.0
2018-03-14,19.0,22.0,20.0,35.0,7.0,35.0,150.0,20.0,338.0,658416000.0,11352.0,15442500000.0,266250.0
2018-03-15,5.0,,36.0,36.0,1.0,1.0,-97.14,13.0,181.0,365980000.0,6310.0,,
2018-03-16,,,,,,,,,,,,,
