date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-01,17.0,16.0,17.0,17.0,17.0,17.0,-22.73,5.0,9.0,9157500.0,165.0,1233321000.0,22222.0
2017-12-04,17.0,10.0,15.0,20.0,15.0,20.0,17.65,2.0,8.0,3607500.0,65.0,1237206000.0,22292.0
2017-12-05,,7.0,,,,,,,,,,1237206000.0,22292.0
2017-12-06,8.0,4.0,8.0,8.0,8.0,8.0,,2.0,1.0,111000.0,2.0,1236984000.0,22288.0
2017-12-07,,3.0,,,,,,,,,,1236984000.0,22288.0
2017-12-08,,3.0,,,,,,,,,,1236984000.0,22288.0
2017-12-11,5.0,2.0,5.0,7.0,5.0,5.0,,4.0,4.0,499500.0,9.0,1236984000.0,22288.0
2017-12-12,4.0,2.0,5.0,5.0,3.0,4.0,-20.0,38.0,7.0,6327000.0,114.0,1225884000.0,22088.0
2017-12-13,3.0,2.0,3.0,3.0,3.0,3.0,-25.0,10.0,1.0,555000.0,10.0,1224774000.0,22068.0
2017-12-14,3.0,2.0,3.0,3.0,3.0,3.0,,49.0,1.0,2719500.0,49.0,1219335000.0,21970.0
2017-12-15,2.0,1.0,2.0,2.0,2.0,2.0,-33.33,8.0,1.0,444000.0,8.0,1219335000.0,21970.0
2017-12-18,,1.0,,,,,,,,,,1219335000.0,21970.0
2017-12-19,2.0,1.0,1.0,2.0,1.0,2.0,,50.0,3.0,13930500.0,251.0,1197135000.0,21570.0
2017-12-20,2.0,1.0,1.0,2.0,1.0,2.0,,1.0,7.0,17260500.0,311.0,1191807000.0,21474.0
2017-12-21,1.0,,1.0,1.0,1.0,1.0,-50.0,8.0,29.0,4606500.0,83.0,,
2017-12-22,,,,,,,,,,,,,
