date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-04,,4454.0,,,,,,,,,,,
2017-04-05,,3674.0,,,,,,,,,,,
2017-04-06,,4130.0,,,,,,,,,,,
2017-04-07,,4677.0,,,,,,,,,,,
2017-04-10,,4273.0,,,,,,,,,,,
2017-04-11,,3961.0,,,,,,,,,,,
2017-04-12,,3570.0,,,,,,,,,,,
2017-04-13,,4707.0,,,,,,,,,,,
2017-04-14,,4821.0,,,,,,,,,,,
2017-04-17,,4300.0,,,,,,,,,,,
2017-04-18,,4125.0,,,,,,,,,,,
2017-04-19,,4592.0,,,,,,,,,,,
2017-04-20,,4467.0,,,,,,,,,,,
2017-04-21,,4068.0,,,,,,,,,,,
2017-04-24,,5207.0,,,,,,,,,,,
2017-04-25,,4779.0,,,,,,,,,,,
2017-04-26,,4341.0,,,,,,,,,,,
2017-04-27,,4382.0,,,,,,,,,,,
2017-04-28,,4477.0,,,,,,,,,,,
2017-05-02,,4386.0,,,,,,,,,,,
2017-05-03,,4372.0,,,,,,,,,,,
2017-05-04,,4373.0,,,,,,,,,,,
2017-05-05,,3866.0,,,,,,,,,,,
2017-05-10,,4183.0,,,,,,,,,,,
2017-05-11,,4419.0,,,,,,,,,,,
2017-05-12,,3718.0,,,,,,,,,,,
2017-05-15,,4601.0,,,,,,,,,,,
2017-05-16,,4956.0,,,,,,,,,,,
2017-05-17,,4634.0,,,,,,,,,,,
2017-05-18,,4113.0,,,,,,,,,,,
2017-05-19,,4492.0,,,,,,,,,,,
2017-05-22,,5111.0,,,,,,,,,,,
2017-05-23,,4674.0,,,,,,,,,,,
2017-05-24,,4842.0,,,,,,,,,,,
2017-05-25,,4709.0,,,,,,,,,,,
2017-05-26,,4515.0,,,,,,,,,,,
2017-05-29,,4658.0,,,,,,,,,,,
2017-05-30,,4893.0,,,,,,,,,,,
2017-05-31,,4598.0,,,,,,,,,,,
2017-06-01,,4465.0,,,,,,,,,,,
2017-06-02,,4940.0,,,,,,,,,,,
2017-06-05,,4302.0,,,,,,,,,,,
2017-06-06,,4054.0,,,,,,,,,,,
2017-06-07,,4721.0,,,,,,,,,,,
2017-06-08,,4293.0,,,,,,,,,,,
2017-06-09,,4800.0,,,,,,,,,,,
2017-06-13,,4927.0,,,,,,,,,,,
2017-06-14,,5155.0,,,,,,,,,,,
2017-06-15,,5099.0,,,,,,,,,,,
2017-06-16,,4682.0,,,,,,,,,,,
2017-06-19,,4654.0,,,,,,,,,,,
2017-06-20,,4305.0,,,,,,,,,,,
2017-06-21,,5129.0,,,,,,,,,,,
2017-06-22,,5234.0,,,,,,,,,,,
2017-06-23,,4673.0,,,,,,,,,,,
2017-06-26,,4463.0,,,,,,,,,,,
2017-06-27,,3670.0,,,,,,,,,,,
2017-06-28,,2492.0,,,,,,,,,,,
2017-06-29,,3404.0,,,,,,,,,,,
2017-06-30,,3512.0,,,,,,,,,,,
2017-07-03,,3748.0,,,,,,,,,,,
2017-07-04,,3190.0,,,,,,,,,,,
2017-07-05,,2761.0,,,,,,,,,,,
2017-07-06,,2921.0,,,,,,,,,,,
2017-07-07,,2292.0,,,,,,,,,,,
2017-07-10,,2427.0,,,,,,,,,,,
2017-07-11,,2120.0,,,,,,,,,,,
2017-07-12,,2403.0,,,,,,,,,,,
2017-07-13,,3167.0,,,,,,,,,,,
2017-07-14,,3747.0,,,,,,,,,,,
2017-07-17,,3415.0,,,,,,,,,,,
2017-07-18,,3333.0,,,,,,,,,,,
2017-07-19,,3217.0,,,,,,,,,,,
2017-07-20,,3074.0,,,,,,,,,,,
2017-07-21,,3337.0,,,,,,,,,,,
2017-07-24,,2648.0,,,,,,,,,,,
2017-07-25,,2888.0,,,,,,,,,,,
2017-07-26,,3285.0,,,,,,,,,,,
2017-07-27,,3274.0,,,,,,,,,,,
2017-07-28,,3029.0,,,,,,,,,,,
2017-07-31,,2734.0,,,,,,,,,,,
2017-08-01,,2636.0,,,,,,,,,,,
2017-08-02,,2606.0,,,,,,,,,,,
2017-08-03,,2952.0,,,,,,,,,,,
2017-08-04,,3095.0,,,,,,,,,,,
2017-08-07,,2757.0,,,,,,,,,,,
2017-08-08,,3306.0,,,,,,,,,,,
2017-08-09,,3126.0,,,,,,,,,,,
2017-08-10,,2990.0,,,,,,,,,,,
2017-08-11,,3451.0,,,,,,,,,,,
2017-08-14,,3485.0,,,,,,,,,,,
2017-08-15,,3324.0,,,,,,,,,,,
2017-08-16,,3845.0,,,,,,,,,,,
2017-08-17,,3556.0,,,,,,,,,,,
2017-08-18,,3006.0,,,,,,,,,,,
2017-08-21,,2913.0,,,,,,,,,,,
2017-08-22,,2936.0,,,,,,,,,,,
2017-08-23,,2842.0,,,,,,,,,,,
2017-08-24,,2813.0,,,,,,,,,,,
2017-08-25,,3001.0,,,,,,,,,,,
2017-08-28,,3187.0,,,,,,,,,,,
2017-08-29,,2978.0,,,,,,,,,,,
2017-08-30,,3014.0,,,,,,,,,,,
2017-08-31,,3304.0,,,,,,,,,,,
2017-09-01,,3512.0,,,,,,,,,,,
2017-09-04,,3287.0,,,,,,,,,,,
2017-09-05,,3471.0,,,,,,,,,,,
2017-09-06,,3390.0,,,,,,,,,,,
2017-09-07,,3766.0,,,,,,,,,,,
2017-09-08,,3688.0,,,,,,,,,,,
2017-09-11,,3738.0,,,,,,,,,,,
2017-09-12,,3473.0,,,,,,,,,,,
2017-09-13,,3500.0,,,,,,,,,,,
2017-09-14,,3616.0,,,,,,,,,,,
2017-09-15,,3749.0,,,,,,,,,,,
2017-09-18,,3659.0,,,,,,,,,,,
2017-09-19,,3603.0,,,,,,,,,,,
2017-09-20,,3655.0,,,,,,,,,,,
2017-09-21,,3442.0,,,,,,,,,,,
2017-09-22,,3810.0,,,,,,,,,,,
2017-09-25,,3776.0,,,,,,,,,,,
2017-09-26,,3362.0,,,,,,,,,,,
2017-09-27,,3119.0,,,,,,,,,,,
2017-09-28,,3259.0,,,,,,,,,,,
2017-09-29,,3673.0,,,,,,,,,,,
2017-10-02,,3443.0,,,,,,,,,,,
2017-10-03,,3392.0,,,,,,,,,,,
2017-10-04,,3654.0,,,,,,,,,,,
2017-10-05,,4011.0,,,,,,,,,,,
2017-10-06,,3492.0,,,,,,,,,,,
2017-10-09,,3552.0,,,,,,,,,,,
2017-10-10,,3854.0,,,,,,,,,,,
2017-10-11,,4024.0,,,,,,,,,,,
2017-10-12,,4006.0,,,,,,,,,,,
2017-10-13,,4430.0,,,,,,,,,,,
2017-10-16,,4339.0,,,,,,,,,,,
2017-10-17,,4319.0,,,,,,,,,,,
2017-10-18,,4335.0,,,,,,,,,,,
2017-10-19,,4341.0,,,,,,,,,,,
2017-10-20,,4207.0,,,,,,,,,,,
2017-10-23,,4165.0,,,,,,,,,,,
2017-10-24,,4095.0,,,,,,,,,,,
2017-10-25,,4093.0,,,,,,,,,,,
2017-10-26,,4116.0,,,,,,,,,,,
2017-10-27,,3701.0,,,,,,,,,,,
2017-10-30,,3976.0,,,,,,,,,,,
2017-10-31,,3601.0,,,,,,,,,,,
2017-11-01,,3820.0,,,,,,,,,,,
2017-11-02,,3685.0,,,,,,,,,,,
2017-11-03,,3146.0,,,,,,,,,,,
2017-11-07,,3172.0,,,,,,,,,,,
2017-11-08,,2981.0,,,,,,,,,,,
2017-11-09,,2986.0,,,,,,,,,,,
2017-11-10,,3111.0,,,,,,,,,,,
2017-11-13,,2879.0,,,,,,,,,,,
2017-11-14,,2621.0,,,,,,,,,,,
2017-11-15,,2512.0,,,,,,,,,,,
2017-11-16,,2672.0,,,,,,,,,,,
2017-11-17,,3031.0,,,,,,,,,,,
2017-11-20,,2974.0,,,,,,,,,,,
2017-11-21,,3044.0,,,,,,,,,,,
2017-11-22,,3544.0,,,,,,,,,,,
2017-11-23,,3617.0,,,,,,,,,,,
2017-11-24,,3613.0,,,,,,,,,,,
2017-11-27,,3768.0,,,,,,,,,,,
2017-11-28,,3742.0,,,,,,,,,,,
2017-11-29,,3581.0,,,,,,,,,,,
2017-11-30,,3662.0,,,,,,,,,,,
2017-12-01,,3473.0,,,,,,,,,,,
2017-12-04,,3428.0,,,,,,,,,,,
2017-12-05,,3541.0,,,,,,,,,,,
2017-12-06,,3524.0,,,,,,,,,,,
2017-12-07,,3474.0,,,,,,,,,,,
2017-12-08,,3373.0,,,,,,,,,,,
2017-12-11,,3607.0,,,,,,,,,,,
2017-12-12,,3931.0,,,,,,,,,,,
2017-12-13,,3946.0,,,,,,,,,,,
2017-12-14,,3976.0,,,,,,,,,,,
2017-12-15,,3868.0,,,,,,,,,,,
2017-12-18,,4088.0,,,,,,,,,,,
2017-12-19,,4135.0,,,,,,,,,,,
2017-12-20,,3999.0,,,,,,,,,,,
2017-12-21,,4016.0,,,,,,,,,,,
2017-12-22,,4202.0,,,,,,,,,,,
2017-12-25,,4174.0,,,,,,,,,,,
2017-12-26,,4058.0,,,,,,,,,,,
2017-12-27,,4107.0,,,,,,,,,,,
2017-12-28,,4301.0,,,,,,,,,,,
2017-12-29,,4310.0,,,,,,,,,,,
2018-01-03,,4428.0,,,,,,,,,,,
2018-01-04,,4598.0,,,,,,,,,,,
2018-01-05,,4603.0,,,,,,,,,,,
2018-01-09,,4661.0,,,,,,,,,,,
2018-01-10,,4775.0,,,,,,,,,,,
2018-01-11,,4942.0,,,,,,,,,,,
2018-01-12,,5012.0,,,,,,,,,,,
2018-01-15,,5116.0,,,,,,,,,,,
2018-01-16,,5101.0,,,,,,,,,,,
2018-01-17,,4864.0,,,,,,,,,,,
2018-01-18,,5137.0,,,,,,,,,,,
2018-01-19,,4995.0,,,,,,,,,,,
2018-01-22,,5113.0,,,,,,,,,,,
2018-01-23,,5264.0,,,,,,,,,,,
2018-01-24,,5430.0,,,,,,,,,,,
2018-01-25,,5754.0,,,,,,,,,,,
2018-01-26,,5427.0,,,,,,,,,,,
2018-01-29,,5296.0,,,,,,,,,,,
2018-01-30,,5345.0,,,,,,,,,,,
2018-01-31,,5406.0,,,,,,,,,,,
2018-02-01,,5388.0,,,,,,,,,,,
2018-02-02,,5248.0,,,,,,,,,,,
2018-02-05,,5011.0,,,,,,,,,,,
2018-02-06,,4620.0,,,,,,,,,,,
2018-02-07,,4689.0,,,,,,,,,,,
2018-02-08,,4150.0,,,,,,,,,,,
2018-02-09,,3786.0,,,,,,,,,,,
2018-02-12,,4195.0,,,,,,,,,,,
2018-02-13,,4296.0,,,,,,,,,,,
2018-02-14,,4817.0,,,,,,,,,,,
2018-02-15,,5381.0,,,,,,,,,,,
2018-02-16,,5643.0,,,,,,,,,,,
2018-02-19,,5446.0,,,,,,,,,,,
2018-02-20,,5513.0,,,,,,,,,,,
2018-02-21,,5508.0,,,,,,,,,,,
2018-02-22,,5392.0,,,,,,,,,,,
2018-02-26,,6007.0,,,,,,,,,,,
2018-02-27,,5708.0,,,,,,,,,,,
2018-02-28,,5718.0,,,,,,,,,,,
2018-03-01,,5189.0,,,,,,,,,,,
2018-03-02,,4810.0,,,,,,,,,,,
2018-03-05,,5074.0,,,,,,,,,,,
2018-03-06,,5383.0,,,,,,,,,,,
2018-03-07,,5134.0,,,,,,,,,,,
2018-03-09,,5368.0,,,,,,,,,,,
2018-03-12,,5196.0,,,,,,,,,,,
2018-03-13,,5229.0,,,,,,,,,,,
2018-03-14,,4894.0,,,,,,,,,,,
2018-03-15,,4671.0,,,,,,,,,,,
2018-03-16,,4522.0,,,,,,,,,,,
2018-03-19,,4218.0,,,,,,,,,,,
2018-03-20,,4627.0,,,,,,,,,,,
2018-03-21,,4810.0,,,,,,,,,,,
2018-03-22,,4824.0,,,,,,,,,,,
2018-03-23,,4904.0,,,,,,,,,,,
2018-03-26,,4638.0,,,,,,,,,,,
2018-03-27,,4636.0,,,,,,,,,,,
2018-03-28,,4311.0,,,,,,,,,,,
2018-03-29,,4514.0,,,,,,,,,,,
2018-03-30,,4756.0,,,,,,,,,,,
2018-04-02,,4460.0,,,,,,,,,,,
2018-04-03,,4426.0,,,,,,,,,,,
2018-04-04,,4502.0,,,,,,,,,,,
2018-04-05,,4341.0,,,,,,,,,,,
2018-04-06,,4007.0,,,,,,,,,,,
2018-04-09,,2716.0,,,,,,,,,,,
2018-04-10,2100.0,1997.0,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,62500.0,1.0,125000.0,2.0
2018-04-11,,1527.0,,,,,,,,,,125000.0,2.0
2018-04-12,,2466.0,,,,,,,,,,125000.0,2.0
2018-04-13,,2584.0,,,,,,,,,,125000.0,2.0
2018-04-16,,2279.0,,,,,,,,,,125000.0,2.0
2018-04-17,,2798.0,,,,,,,,,,125000.0,2.0
2018-04-18,,2701.0,,,,,,,,,,125000.0,2.0
2018-04-19,,2867.0,,,,,,,,,,125000.0,2.0
2018-04-20,,2454.0,,,,,,,,,,125000.0,2.0
2018-04-23,,2294.0,,,,,,,,,,125000.0,2.0
2018-04-24,,2209.0,,,,,,,,,,125000.0,2.0
2018-04-25,,1562.0,,,,,,,,,,125000.0,2.0
2018-04-26,,1555.0,,,,,,,,,,125000.0,2.0
2018-04-27,,1904.0,,,,,,,,,,125000.0,2.0
2018-04-28,,1946.0,,,,,,,,,,125000.0,2.0
2018-04-30,,1406.0,,,,,,,,,,125000.0,2.0
2018-05-02,,1080.0,,,,,,,,,,125000.0,2.0
2018-05-03,,1220.0,,,,,,,,,,125000.0,2.0
2018-05-04,,1479.0,,,,,,,,,,125000.0,2.0
2018-05-07,,1503.0,,,,,,,,,,125000.0,2.0
2018-05-08,,1120.0,,,,,,,,,,125000.0,2.0
2018-05-10,,1985.0,,,,,,,,,,125000.0,2.0
2018-05-11,2100.0,2009.0,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,62500.0,1.0,250000.0,4.0
2018-05-14,2100.0,2040.0,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,62500.0,1.0,375000.0,6.0
2018-05-15,,1651.0,,,,,,,,,,375000.0,6.0
2018-05-16,,1963.0,,,,,,,,,,375000.0,6.0
2018-05-17,,1917.0,,,,,,,,,,375000.0,6.0
2018-05-18,,1732.0,,,,,,,,,,375000.0,6.0
2018-05-21,,2039.0,,,,,,,,,,375000.0,6.0
2018-05-22,,2392.0,,,,,,,,,,375000.0,6.0
2018-05-23,,2099.0,,,,,,,,,,375000.0,6.0
2018-05-24,,2176.0,,,,,,,,,,375000.0,6.0
2018-05-25,,1835.0,,,,,,,,,,375000.0,6.0
2018-05-28,,1727.0,,,,,,,,,,375000.0,6.0
2018-05-29,1601.0,1606.0,1601.0,1601.0,1601.0,1601.0,,1.0,3.0,250000.0,4.0,875000.0,14.0
2018-05-30,,1750.0,,,,,,,,,,875000.0,14.0
2018-05-31,1650.0,1651.0,1650.0,1650.0,1650.0,1650.0,,60.0,1.0,3750000.0,60.0,8375000.0,134.0
2018-06-01,,1806.0,,,,,,,,,,8375000.0,134.0
2018-06-04,,1749.0,,,,,,,,,,8375000.0,134.0
2018-06-05,1680.0,1617.0,1680.0,1680.0,1680.0,1680.0,,60.0,1.0,3750000.0,60.0,8375000.0,134.0
2018-06-06,,1770.0,,,,,,,,,,8375000.0,134.0
2018-06-07,,1632.0,,,,,,,,,,8375000.0,134.0
2018-06-08,,1482.0,,,,,,,,,,8375000.0,134.0
2018-06-09,,1484.0,,,,,,,,,,8375000.0,134.0
2018-06-11,,1433.0,,,,,,,,,,8375000.0,134.0
2018-06-13,,1551.0,,,,,,,,,,8375000.0,134.0
2018-06-14,,1670.0,,,,,,,,,,8375000.0,134.0
2018-06-15,,1219.0,,,,,,,,,,8375000.0,134.0
2018-06-18,,1048.0,,,,,,,,,,8375000.0,134.0
2018-06-19,,1019.0,,,,,,,,,,8375000.0,134.0
2018-06-20,,1046.0,,,,,,,,,,8375000.0,134.0
2018-06-21,901.0,897.0,896.0,912.0,892.0,895.0,,94.0,84.0,53562500.0,857.0,89250000.0,1428.0
2018-06-22,1101.0,1117.0,1020.0,1156.0,1017.0,1093.0,22.12,1.0,65.0,35687500.0,571.0,144875000.0,2318.0
2018-06-25,1119.0,1091.0,1080.0,1156.0,1055.0,1055.0,-3.48,5.0,12.0,7000000.0,112.0,141000000.0,2256.0
2018-06-26,1065.0,1032.0,1071.0,1100.0,1002.0,1023.0,-3.03,1.0,12.0,1875000.0,30.0,142125000.0,2274.0
2018-06-27,983.0,1035.0,1014.0,1053.0,941.0,975.0,-4.69,2.0,10.0,1187500.0,19.0,142125000.0,2274.0
2018-06-28,911.0,1073.0,953.0,1056.0,893.0,1056.0,8.31,6.0,21.0,33437500.0,535.0,106125000.0,1698.0
2018-06-29,1210.0,1189.0,1050.0,1254.0,1050.0,1150.0,8.9,2.0,42.0,59937500.0,959.0,209625000.0,3354.0
2018-07-02,1029.0,858.0,1160.0,1160.0,950.0,950.0,-17.39,1.0,5.0,312500.0,5.0,209500000.0,3352.0
2018-07-03,977.0,937.0,841.0,1006.0,841.0,999.0,5.16,5.0,17.0,3250000.0,52.0,206625000.0,3306.0
2018-07-04,901.0,909.0,910.0,910.0,885.0,901.0,-9.81,20.0,12.0,10000000.0,160.0,208500000.0,3336.0
2018-07-05,935.0,947.0,931.0,960.0,927.0,927.0,2.89,1.0,6.0,375000.0,6.0,208875000.0,3342.0
2018-07-06,919.0,980.0,915.0,950.0,870.0,920.0,-0.76,30.0,8.0,8312500.0,133.0,217500000.0,3480.0
2018-07-09,1036.0,1067.0,960.0,1077.0,960.0,1077.0,17.06,1.0,7.0,6625000.0,106.0,230250000.0,3684.0
2018-07-10,1338.0,1391.0,1159.0,1413.0,1100.0,1384.0,28.5,1.0,121.0,42312500.0,677.0,301125000.0,4818.0
2018-07-11,1324.0,1340.0,1440.0,1540.0,1189.0,1360.0,-1.73,2.0,188.0,62687500.0,1003.0,308750000.0,4940.0
2018-07-12,1236.0,1275.0,1426.0,1426.0,1170.0,1299.0,-4.48,4.0,29.0,11562500.0,185.0,310375000.0,4966.0
2018-07-13,1203.0,1292.0,1294.0,1294.0,1145.0,1250.0,-3.77,1.0,23.0,6937500.0,111.0,311500000.0,4984.0
2018-07-16,1110.0,1181.0,1239.0,1261.0,973.0,1188.0,-4.96,1.0,46.0,18875000.0,302.0,313750000.0,5020.0
2018-07-17,1041.0,1057.0,1170.0,1199.0,995.0,1068.0,-10.1,1.0,29.0,5437500.0,87.0,314375000.0,5030.0
2018-07-18,818.0,779.0,888.0,891.0,758.0,770.0,-27.9,2.0,65.0,28625000.0,458.0,318125000.0,5090.0
2018-07-19,709.0,635.0,830.0,830.0,630.0,645.0,-16.23,5.0,188.0,207437500.0,3319.0,569875000.0,9118.0
2018-07-20,651.0,641.0,610.0,700.0,610.0,654.0,1.4,1.0,15.0,8312500.0,133.0,568500000.0,9096.0
2018-07-23,707.0,748.0,591.0,756.0,591.0,756.0,15.6,2.0,39.0,10437500.0,167.0,580125000.0,9282.0
2018-07-24,841.0,871.0,766.0,900.0,766.0,900.0,19.05,1.0,34.0,64812500.0,1037.0,655250000.0,10484.0
2018-07-25,783.0,758.0,800.0,845.0,717.0,780.0,-13.33,1.0,186.0,103062500.0,1649.0,840750000.0,13452.0
2018-07-26,757.0,791.0,768.0,785.0,717.0,785.0,0.64,5.0,7.0,1437500.0,23.0,840750000.0,13452.0
2018-07-27,794.0,846.0,802.0,872.0,738.0,865.0,10.19,1.0,27.0,4312500.0,69.0,841750000.0,13468.0
2018-07-30,1009.0,1048.0,857.0,1070.0,814.0,1048.0,21.16,10.0,176.0,67312500.0,1077.0,824750000.0,13196.0
2018-07-31,1007.0,959.0,1069.0,1097.0,888.0,964.0,-8.02,4.0,45.0,13875000.0,222.0,833875000.0,13342.0
2018-08-01,847.0,721.0,980.0,998.0,720.0,765.0,-20.64,4.0,37.0,5812500.0,93.0,834000000.0,13344.0
2018-08-02,635.0,538.0,666.0,670.0,495.0,550.0,-28.1,1.0,55.0,87187500.0,1395.0,920375000.0,14726.0
2018-08-03,512.0,584.0,511.0,571.0,500.0,571.0,3.82,1.0,123.0,224687500.0,3595.0,849375000.0,13590.0
2018-08-06,476.0,436.0,589.0,589.0,396.0,397.0,-30.47,2.0,24.0,6375000.0,102.0,847875000.0,13566.0
2018-08-07,466.0,477.0,442.0,480.0,397.0,480.0,20.91,5.0,13.0,3875000.0,62.0,843375000.0,13494.0
2018-08-08,256.0,212.0,391.0,391.0,205.0,233.0,-51.46,1.0,237.0,349875000.0,5598.0,886125000.0,14178.0
2018-08-09,162.0,85.0,204.0,204.0,68.0,83.0,-64.38,10.0,64.0,49375000.0,790.0,882750000.0,14124.0
2018-08-10,72.0,62.0,75.0,100.0,49.0,59.0,-28.92,4.0,39.0,25937500.0,415.0,901000000.0,14416.0
2018-08-13,49.0,48.0,60.0,63.0,44.0,48.0,-18.64,10.0,21.0,16812500.0,269.0,892000000.0,14272.0
2018-08-14,80.0,78.0,87.0,97.0,70.0,95.0,97.92,9.0,15.0,8562500.0,137.0,892500000.0,14280.0
2018-08-15,84.0,48.0,93.0,105.0,49.0,55.0,-42.1,2.0,27.0,42687500.0,683.0,925125000.0,14802.0
2018-08-16,71.0,65.0,67.0,88.0,67.0,69.0,25.46,50.0,3.0,4375000.0,70.0,921375000.0,14742.0
2018-08-17,51.0,42.0,53.0,53.0,38.0,38.0,-44.93,3.0,4.0,4375000.0,70.0,916750000.0,14668.0
2018-08-20,37.0,38.0,37.0,37.0,37.0,37.0,-2.63,3.0,1.0,187500.0,3.0,917125000.0,14674.0
2018-08-21,36.0,31.0,21.0,84.0,21.0,30.0,-18.92,74.0,4.0,9312500.0,149.0,916875000.0,14670.0
2018-08-22,24.0,25.0,26.0,30.0,24.0,25.0,-16.67,15.0,10.0,58437500.0,935.0,911625000.0,14586.0
2018-08-23,22.0,22.0,22.0,32.0,12.0,22.0,-12.0,15.0,16.0,13312500.0,213.0,919000000.0,14704.0
2018-08-24,32.0,33.0,30.0,39.0,30.0,39.0,77.27,1.0,10.0,13125000.0,210.0,892875000.0,14286.0
2018-08-27,31.0,29.0,31.0,34.0,30.0,30.0,-23.08,50.0,5.0,5937500.0,95.0,882875000.0,14126.0
2018-08-28,18.0,17.0,18.0,19.0,18.0,19.0,-36.67,1.0,2.0,687500.0,11.0,881625000.0,14106.0
2018-08-29,18.0,14.0,23.0,23.0,15.0,18.0,-5.26,10.0,6.0,3750000.0,60.0,885375000.0,14166.0
2018-08-30,,12.0,,,,,,,,,,885375000.0,14166.0
2018-08-31,18.0,17.0,18.0,18.0,18.0,18.0,,10.0,1.0,625000.0,10.0,885375000.0,14166.0
2018-09-03,14.0,14.0,18.0,18.0,9.0,9.0,-50.0,3.0,3.0,875000.0,14.0,886250000.0,14180.0
2018-09-04,7.0,10.0,15.0,22.0,1.0,5.0,-44.44,40.0,21.0,4687500.0,75.0,884750000.0,14156.0
2018-09-05,8.0,7.0,8.0,8.0,8.0,8.0,60.0,1.0,1.0,62500.0,1.0,884750000.0,14156.0
2018-09-06,9.0,7.0,2.0,20.0,2.0,8.0,,15.0,6.0,1500000.0,24.0,882250000.0,14116.0
