date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-08,,451.0,,,,,,,,,,,
2020-05-12,,492.0,,,,,,,,,,,
2020-05-13,,572.0,,,,,,,,,,,
2020-05-14,,555.0,,,,,,,,,,,
2020-05-15,,590.0,,,,,,,,,,,
2020-05-18,,488.0,,,,,,,,,,,
2020-05-19,,684.0,,,,,,,,,,,
2020-05-20,,757.0,,,,,,,,,,,
2020-05-21,,835.0,,,,,,,,,,,
2020-05-22,,821.0,,,,,,,,,,,
2020-05-25,,683.0,,,,,,,,,,,
2020-05-26,,753.0,,,,,,,,,,,
2020-05-27,,869.0,,,,,,,,,,,
2020-05-28,,841.0,,,,,,,,,,,
2020-05-29,,603.0,,,,,,,,,,,
2020-06-01,,783.0,,,,,,,,,,,
2020-06-02,,1122.0,,,,,,,,,,,
2020-06-03,,1387.0,,,,,,,,,,,
2020-06-04,,815.0,,,,,,,,,,,
2020-06-05,,951.0,,,,,,,,,,,
2020-06-08,,1020.0,,,,,,,,,,,
2020-06-09,,834.0,,,,,,,,,,,
2020-06-10,,810.0,,,,,,,,,,,
2020-06-11,,583.0,,,,,,,,,,,
2020-06-15,,750.0,,,,,,,,,,,
2020-06-16,,629.0,,,,,,,,,,,
2020-06-17,,548.0,,,,,,,,,,,
2020-06-18,,443.0,,,,,,,,,,,
2020-06-19,,486.0,,,,,,,,,,,
2020-06-22,,505.0,,,,,,,,,,,
2020-06-23,,593.0,,,,,,,,,,,
2020-06-25,,465.0,,,,,,,,,,,
2020-06-26,,418.0,,,,,,,,,,,
2020-06-29,,334.0,,,,,,,,,,,
2020-06-30,,265.0,,,,,,,,,,,
2020-07-02,,325.0,,,,,,,,,,,
2020-07-03,300.0,233.0,300.0,300.0,300.0,300.0,,1.0,1.0,64500.0,1.0,129000.0,2.0
2020-07-06,,231.0,,,,,,,,,,129000.0,2.0
2020-07-07,,236.0,,,,,,,,,,129000.0,2.0
2020-07-08,,261.0,,,,,,,,,,129000.0,2.0
2020-07-09,,266.0,,,,,,,,,,129000.0,2.0
2020-07-10,,293.0,,,,,,,,,,129000.0,2.0
2020-07-13,,311.0,,,,,,,,,,129000.0,2.0
2020-07-14,,261.0,,,,,,,,,,129000.0,2.0
2020-07-15,,260.0,,,,,,,,,,129000.0,2.0
2020-07-16,,243.0,,,,,,,,,,129000.0,2.0
2020-07-17,,204.0,,,,,,,,,,129000.0,2.0
2020-07-20,,228.0,,,,,,,,,,129000.0,2.0
2020-07-21,,283.0,,,,,,,,,,129000.0,2.0
2020-07-22,,229.0,,,,,,,,,,129000.0,2.0
2020-07-23,,210.0,,,,,,,,,,129000.0,2.0
2020-07-24,,163.0,,,,,,,,,,129000.0,2.0
2020-07-27,,156.0,,,,,,,,,,129000.0,2.0
2020-07-28,,143.0,,,,,,,,,,129000.0,2.0
2020-07-29,,132.0,,,,,,,,,,129000.0,2.0
2020-07-30,,125.0,,,,,,,,,,129000.0,2.0
2020-07-31,,92.0,,,,,,,,,,129000.0,2.0
2020-08-03,,129.0,,,,,,,,,,129000.0,2.0
2020-08-04,,112.0,,,,,,,,,,129000.0,2.0
2020-08-05,,130.0,,,,,,,,,,129000.0,2.0
2020-08-06,,123.0,,,,,,,,,,129000.0,2.0
2020-08-07,,119.0,,,,,,,,,,129000.0,2.0
2020-08-10,,110.0,,,,,,,,,,129000.0,2.0
2020-08-11,,122.0,,,,,,,,,,129000.0,2.0
2020-08-12,,109.0,,,,,,,,,,129000.0,2.0
2020-08-13,,119.0,,,,,,,,,,129000.0,2.0
2020-08-14,,110.0,,,,,,,,,,129000.0,2.0
2020-08-17,,113.0,,,,,,,,,,129000.0,2.0
2020-08-18,,102.0,,,,,,,,,,129000.0,2.0
2020-08-19,,106.0,,,,,,,,,,129000.0,2.0
2020-08-20,,72.0,,,,,,,,,,129000.0,2.0
2020-08-21,,68.0,,,,,,,,,,129000.0,2.0
2020-08-24,,58.0,,,,,,,,,,129000.0,2.0
2020-08-25,,52.0,,,,,,,,,,129000.0,2.0
2020-08-26,,55.0,,,,,,,,,,129000.0,2.0
2020-08-27,,60.0,,,,,,,,,,129000.0,2.0
2020-08-28,,63.0,,,,,,,,,,129000.0,2.0
2020-08-31,,71.0,,,,,,,,,,129000.0,2.0
2020-09-01,,77.0,,,,,,,,,,129000.0,2.0
2020-09-02,,77.0,,,,,,,,,,129000.0,2.0
2020-09-03,,83.0,,,,,,,,,,129000.0,2.0
2020-09-04,,76.0,,,,,,,,,,129000.0,2.0
2020-09-07,,80.0,,,,,,,,,,129000.0,2.0
2020-09-08,,70.0,,,,,,,,,,129000.0,2.0
2020-09-09,,70.0,,,,,,,,,,129000.0,2.0
2020-09-10,,66.0,,,,,,,,,,129000.0,2.0
2020-09-11,,55.0,,,,,,,,,,129000.0,2.0
2020-09-14,,54.0,,,,,,,,,,129000.0,2.0
2020-09-15,,41.0,,,,,,,,,,129000.0,2.0
2020-09-16,,37.0,,,,,,,,,,129000.0,2.0
2020-09-17,,33.0,,,,,,,,,,129000.0,2.0
2020-09-18,,32.0,,,,,,,,,,129000.0,2.0
2020-09-21,,29.0,,,,,,,,,,129000.0,2.0
2020-09-22,,28.0,,,,,,,,,,129000.0,2.0
2020-09-23,,27.0,,,,,,,,,,129000.0,2.0
2020-09-24,,36.0,,,,,,,,,,129000.0,2.0
2020-09-25,,28.0,,,,,,,,,,129000.0,2.0
2020-09-28,,22.0,,,,,,,,,,129000.0,2.0
2020-09-29,,27.0,,,,,,,,,,129000.0,2.0
2020-09-30,,36.0,,,,,,,,,,129000.0,2.0
2020-10-01,,24.0,,,,,,,,,,129000.0,2.0
2020-10-02,,28.0,,,,,,,,,,129000.0,2.0
2020-10-05,,30.0,,,,,,,,,,129000.0,2.0
2020-10-06,,25.0,,,,,,,,,,129000.0,2.0
2020-10-07,,24.0,,,,,,,,,,129000.0,2.0
2020-10-08,,23.0,,,,,,,,,,129000.0,2.0
2020-10-09,,16.0,,,,,,,,,,129000.0,2.0
2020-10-12,,17.0,,,,,,,,,,129000.0,2.0
2020-10-13,,17.0,,,,,,,,,,129000.0,2.0
2020-10-14,,18.0,,,,,,,,,,129000.0,2.0
2020-10-15,,14.0,,,,,,,,,,129000.0,2.0
2020-10-16,,12.0,,,,,,,,,,129000.0,2.0
2020-10-19,,10.0,,,,,,,,,,129000.0,2.0
2020-10-20,,9.0,,,,,,,,,,129000.0,2.0
2020-10-21,,12.0,,,,,,,,,,129000.0,2.0
2020-10-22,,10.0,,,,,,,,,,129000.0,2.0
2020-10-23,,9.0,,,,,,,,,,129000.0,2.0
2020-10-26,,11.0,,,,,,,,,,129000.0,2.0
2020-10-27,,8.0,,,,,,,,,,129000.0,2.0
2020-10-28,,9.0,,,,,,,,,,129000.0,2.0
2020-10-29,,10.0,,,,,,,,,,129000.0,2.0
2020-10-30,,9.0,,,,,,,,,,129000.0,2.0
2020-11-02,,5.0,,,,,,,,,,129000.0,2.0
2020-11-03,,6.0,,,,,,,,,,129000.0,2.0
2020-11-05,,2.0,,,,,,,,,,129000.0,2.0
2020-11-06,,2.0,,,,,,,,,,129000.0,2.0
2020-11-09,,11.0,,,,,,,,,,129000.0,2.0
2020-11-10,,10.0,,,,,,,,,,129000.0,2.0
2020-11-11,,11.0,,,,,,,,,,129000.0,2.0
2020-11-12,,6.0,,,,,,,,,,129000.0,2.0
2020-11-13,,7.0,,,,,,,,,,129000.0,2.0
2020-11-16,,8.0,,,,,,,,,,129000.0,2.0
2020-11-17,,4.0,,,,,,,,,,129000.0,2.0
2020-11-18,,6.0,,,,,,,,,,129000.0,2.0
2020-11-19,,6.0,,,,,,,,,,129000.0,2.0
2020-11-20,,7.0,,,,,,,,,,129000.0,2.0
2020-11-23,,8.0,,,,,,,,,,129000.0,2.0
2020-11-24,,7.0,,,,,,,,,,129000.0,2.0
2020-11-25,,7.0,,,,,,,,,,129000.0,2.0
2020-11-26,,4.0,,,,,,,,,,129000.0,2.0
2020-11-27,,5.0,,,,,,,,,,129000.0,2.0
2020-11-30,,5.0,,,,,,,,,,129000.0,2.0
2020-12-01,,5.0,,,,,,,,,,129000.0,2.0
2020-12-02,,5.0,,,,,,,,,,129000.0,2.0
2020-12-03,,4.0,,,,,,,,,,129000.0,2.0
2020-12-04,,5.0,,,,,,,,,,129000.0,2.0
2020-12-07,,3.0,,,,,,,,,,129000.0,2.0
2020-12-08,,3.0,,,,,,,,,,129000.0,2.0
2020-12-09,,3.0,,,,,,,,,,129000.0,2.0
2020-12-10,,2.0,,,,,,,,,,129000.0,2.0
2020-12-11,,1.0,,,,,,,,,,129000.0,2.0
2020-12-14,,3.0,,,,,,,,,,129000.0,2.0
2020-12-15,,1.0,,,,,,,,,,129000.0,2.0
2020-12-16,,1.0,,,,,,,,,,129000.0,2.0
2020-12-17,,,,,,,,,,,,,
