date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-22,,17077,,,,,,,,,,,
2020-09-23,,17650,,,,,,,,,,,
2020-09-24,,18075,,,,,,,,,,,
2020-09-25,,19243,,,,,,,,,,,
2020-09-28,,19964,,,,,,,,,,,
2020-09-29,,20163,,,,,,,,,,,
2020-09-30,,18503,,,,,,,,,,,
2020-10-01,,18238,,,,,,,,,,,
2020-10-02,,19024,,,,,,,,,,,
2020-10-05,,19112,,,,,,,,,,,
2020-10-06,,18748,,,,,,,,,,,
2020-10-07,,18962,,,,,,,,,,,
2020-10-08,,18163,,,,,,,,,,,
2020-10-09,,17428,,,,,,,,,,,
2020-10-12,,17695,,,,,,,,,,,
2020-10-13,,17679,,,,,,,,,,,
2020-10-14,,18039,,,,,,,,,,,
2020-10-15,,18921,,,,,,,,,,,
2020-10-16,,18428,,,,,,,,,,,
2020-10-19,,18103,,,,,,,,,,,
2020-10-20,,17999,,,,,,,,,,,
2020-10-21,,17270,,,,,,,,,,,
2020-10-22,,16911,,,,,,,,,,,
2020-10-23,,16643,,,,,,,,,,,
2020-10-26,,16587,,,,,,,,,,,
2020-10-27,,17410,,,,,,,,,,,
2020-10-28,,19247,,,,,,,,,,,
2020-10-29,,19677,,,,,,,,,,,
2020-10-30,,19991,,,,,,,,,,,
2020-11-02,,21280,,,,,,,,,,,
2020-11-03,,19762,,,,,,,,,,,
2020-11-05,,17480,,,,,,,,,,,
2020-11-06,,17842,,,,,,,,,,,
2020-11-09,,16244,,,,,,,,,,,
2020-11-10,,16803,,,,,,,,,,,
2020-11-11,,17149,,,,,,,,,,,
2020-11-12,,17237,,,,,,,,,,,
2020-11-13,,17796,,,,,,,,,,,
2020-11-16,,16684,,,,,,,,,,,
2020-11-17,,16467,,,,,,,,,,,
2020-11-18,,16207,,,,,,,,,,,
2020-11-19,,16771,,,,,,,,,,,
2020-11-20,,16134,,,,,,,,,,,
2020-11-23,,16438,,,,,,,,,,,
2020-11-24,,15865,,,,,,,,,,,
2020-11-25,,15938,,,,,,,,,,,
2020-11-26,,15867,,,,,,,,,,,
2020-11-27,,16221,,,,,,,,,,,
2020-11-30,,16518,,,,,,,,,,,
2020-12-01,,15793,,,,,,,,,,,
2020-12-02,,15314,,,,,,,,,,,
2020-12-03,,14499,,,,,,,,,,,
2020-12-04,,13915,,,,,,,,,,,
2020-12-07,,13660,,,,,,,,,,,
2020-12-08,,13470,,,,,,,,,,,
2020-12-09,,13730,,,,,,,,,,,
2020-12-10,,13177,,,,,,,,,,,
2020-12-11,,13140,,,,,,,,,,,
2020-12-14,,13337,,,,,,,,,,,
2020-12-15,,13618,,,,,,,,,,,
2020-12-16,,13543,,,,,,,,,,,
2020-12-17,,12922,,,,,,,,,,,
2020-12-18,,13525,,,,,,,,,,,
2020-12-21,,15115,,,,,,,,,,,
2020-12-22,,15452,,,,,,,,,,,
2020-12-23,,15025,,,,,,,,,,,
2020-12-24,,14048,,,,,,,,,,,
2020-12-25,,14119,,,,,,,,,,,
2020-12-28,,13702,,,,,,,,,,,
2020-12-29,,13743,,,,,,,,,,,
2020-12-30,,14542,,,,,,,,,,,
2021-01-04,,13822,,,,,,,,,,,
2021-01-05,,14071,,,,,,,,,,,
2021-01-06,,13805,,,,,,,,,,,
2021-01-08,,14121,,,,,,,,,,,
2021-01-11,,14623,,,,,,,,,,,
2021-01-12,,13444,,,,,,,,,,,
2021-01-13,,13459,,,,,,,,,,,
2021-01-14,,13151,,,,,,,,,,,
2021-01-15,,13521,,,,,,,,,,,
2021-01-18,,13916,,,,,,,,,,,
2021-01-19,,13474,,,,,,,,,,,
2021-01-20,,13200,,,,,,,,,,,
2021-01-21,,13405,,,,,,,,,,,
2021-01-22,,14871,,,,,,,,,,,
2021-01-25,,15525,,,,,,,,,,,
2021-01-26,,14771,,,,,,,,,,,
2021-01-27,,15393,,,,,,,,,,,
2021-01-28,,15843,,,,,,,,,,,
2021-01-29,,15235,,,,,,,,,,,
2021-02-01,,15689,,,,,,,,,,,
2021-02-02,,15401,,,,,,,,,,,
2021-02-03,,15662,,,,,,,,,,,
2021-02-04,,15375,,,,,,,,,,,
2021-02-05,,14229,,,,,,,,,,,
2021-02-08,,13848,,,,,,,,,,,
2021-02-09,,13600,,,,,,,,,,,
2021-02-10,,13467,,,,,,,,,,,
2021-02-11,,13156,,,,,,,,,,,
2021-02-12,,13388,,,,,,,,,,,
2021-02-15,,12864,,,,,,,,,,,
2021-02-16,,13121,,,,,,,,,,,
2021-02-17,,13623,,,,,,,,,,,
2021-02-18,,13580,,,,,,,,,,,
2021-02-19,,13450,,,,,,,,,,,
2021-02-20,,13521,,,,,,,,,,,
2021-02-22,,13834,,,,,,,,,,,
2021-02-24,,13221,,,,,,,,,,,
2021-02-25,,13470,,,,,,,,,,,
2021-02-26,,14169,,,,,,,,,,,
2021-03-01,,13429,,,,,,,,,,,
2021-03-02,,13392,,,,,,,,,,,
2021-03-03,,13434,,,,,,,,,,,
2021-03-04,,12997,,,,,,,,,,,
2021-03-05,,13713,,,,,,,,,,,
2021-03-09,,13232,,,,,,,,,,,
2021-03-10,,13111,,,,,,,,,,,
2021-03-11,,12798,,,,,,,,,,,
2021-03-12,,12755,,,,,,,,,,,
2021-03-15,,12458,,,,,,,,,,,
2021-03-16,,12154,,,,,,,,,,,
2021-03-17,,13256,,,,,,,,,,,
2021-03-18,,13500,,,,,,,,,,,
2021-03-19,,13470,,,,,,,,,,,
2021-03-22,,14137,,,,,,,,,,,
2021-03-23,,15445,,,,,,,,,,,
2021-03-24,,15739,,,,,,,,,,,
2021-03-25,,15724,,,,,,,,,,,
2021-03-26,,15156,,,,,,,,,,,
2021-03-29,,15027,,,,,,,,,,,
2021-03-30,,15337,,,,,,,,,,,
2021-03-31,,14761,,,,,,,,,,,
2021-04-01,,15533,,,,,,,,,,,
2021-04-02,,15662,,,,,,,,,,,
2021-04-05,,15378,,,,,,,,,,,
2021-04-06,,16397,,,,,,,,,,,
2021-04-07,,16323,,,,,,,,,,,
2021-04-08,,15938,,,,,,,,,,,
2021-04-09,,16585,,,,,,,,,,,
2021-04-12,,16650,,,,,,,,,,,
2021-04-13,,15279,,,,,,,,,,,
2021-04-14,,14723,,,,,,,,,,,
2021-04-15,,15392,,,,,,,,,,,
2021-04-16,,14815,,,,,,,,,,,
2021-04-19,,15424,,,,,,,,,,,
2021-04-20,,15959,,,,,,,,,,,
2021-04-21,,15685,,,,,,,,,,,
2021-04-22,,14685,,,,,,,,,,,
2021-04-23,,13989,,,,,,,,,,,
2021-04-26,,13846,,,,,,,,,,,
2021-04-27,,13833,,,,,,,,,,,
2021-04-28,,13668,,,,,,,,,,,
2021-04-29,,13506,,,,,,,,,,,
2021-04-30,,14102,,,,,,,,,,,
2021-05-04,,13889,,,,,,,,,,,
2021-05-05,,13667,,,,,,,,,,,
2021-05-06,,13206,,,,,,,,,,,
2021-05-07,,12511,,,,,,,,,,,
2021-05-10,,13014,,,,,,,,,,,
2021-05-11,,12939,,,,,,,,,,,
2021-05-12,,13288,,,,,,,,,,,
2021-05-13,,12841,,,,,,,,,,,
2021-05-14,,12811,,,,,,,,,,,
2021-05-17,,12701,,,,,,,,,,,
2021-05-18,,12616,,,,,,,,,,,
2021-05-19,,12486,,,,,,,,,,,
2021-05-20,,12248,,,,,,,,,,,
2021-05-21,,12198,,,,,,,,,,,
2021-05-24,,12172,,,,,,,,,,,
2021-05-25,,12188,,,,,,,,,,,
2021-05-26,,12218,,,,,,,,,,,
2021-05-27,,12118,,,,,,,,,,,
2021-05-28,,11925,,,,,,,,,,,
2021-05-31,,12091,,,,,,,,,,,
2021-06-01,,12132,,,,,,,,,,,
2021-06-02,,11825,,,,,,,,,,,
2021-06-03,,11867,,,,,,,,,,,
2021-06-04,,11452,,,,,,,,,,,
2021-06-07,,11492,,,,,,,,,,,
2021-06-08,,10989,,,,,,,,,,,
2021-06-09,,10898,,,,,,,,,,,
2021-06-10,,10446,,,,,,,,,,,
2021-06-11,,10610,,,,,,,,,,,
2021-06-14,,10599,,,,,,,,,,,
2021-06-15,,10833,,,,,,,,,,,
2021-06-16,,10425,,,,,,,,,,,
2021-06-17,,11114,,,,,,,,,,,
