date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-28,13.0,45.0,5.0,20.0,5.0,20.0,,50.0,2.0,7050000.0,100.0,21150000.0,300.0
2017-07-31,,48.0,,,,,,,,,,21150000.0,300.0
2017-08-01,,49.0,,,,,,,,,,21150000.0,300.0
2017-08-02,,54.0,,,,,,,,,,21150000.0,300.0
2017-08-03,,56.0,,,,,,,,,,21150000.0,300.0
2017-08-04,,45.0,,,,,,,,,,21150000.0,300.0
2017-08-07,,33.0,,,,,,,,,,21150000.0,300.0
2017-08-08,,31.0,,,,,,,,,,21150000.0,300.0
2017-08-09,,26.0,,,,,,,,,,21150000.0,300.0
2017-08-10,,26.0,,,,,,,,,,21150000.0,300.0
2017-08-11,,27.0,,,,,,,,,,21150000.0,300.0
2017-08-14,,29.0,,,,,,,,,,21150000.0,300.0
2017-08-15,,24.0,,,,,,,,,,21150000.0,300.0
2017-08-16,,19.0,,,,,,,,,,21150000.0,300.0
2017-08-17,,22.0,,,,,,,,,,21150000.0,300.0
2017-08-18,,17.0,,,,,,,,,,21150000.0,300.0
2017-08-21,,18.0,,,,,,,,,,21150000.0,300.0
2017-08-22,,13.0,,,,,,,,,,21150000.0,300.0
2017-08-23,,12.0,,,,,,,,,,21150000.0,300.0
2017-08-24,,14.0,,,,,,,,,,21150000.0,300.0
2017-08-25,,14.0,,,,,,,,,,21150000.0,300.0
2017-08-28,,10.0,,,,,,,,,,21150000.0,300.0
2017-08-29,,11.0,,,,,,,,,,21150000.0,300.0
2017-08-30,,9.0,,,,,,,,,,21150000.0,300.0
2017-08-31,,9.0,,,,,,,,,,21150000.0,300.0
2017-09-01,,7.0,,,,,,,,,,21150000.0,300.0
2017-09-04,,8.0,,,,,,,,,,21150000.0,300.0
2017-09-05,,6.0,,,,,,,,,,21150000.0,300.0
2017-09-06,,4.0,,,,,,,,,,21150000.0,300.0
2017-09-07,,4.0,,,,,,,,,,21150000.0,300.0
2017-09-08,,4.0,,,,,,,,,,21150000.0,300.0
2017-09-11,,1.0,,,,,,,,,,21150000.0,300.0
2017-09-12,,1.0,,,,,,,,,,21150000.0,300.0
2017-09-13,,1.0,,,,,,,,,,21150000.0,300.0
2017-09-14,,1.0,,,,,,,,,,21150000.0,300.0
2017-09-15,,1.0,,,,,,,,,,21150000.0,300.0
2017-09-18,,1.0,,,,,,,,,,21150000.0,300.0
2017-09-19,,1.0,,,,,,,,,,21150000.0,300.0
2017-09-20,,1.0,,,,,,,,,,21150000.0,300.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
