date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-09,,15728,,,,,,,,,,,
2017-02-10,,16254,,,,,,,,,,,
2017-02-13,,16789,,,,,,,,,,,
2017-02-14,,17520,,,,,,,,,,,
2017-02-15,,17576,,,,,,,,,,,
2017-02-16,,17524,,,,,,,,,,,
2017-02-17,,16815,,,,,,,,,,,
2017-02-20,,16912,,,,,,,,,,,
2017-02-21,,17496,,,,,,,,,,,
2017-02-22,,17124,,,,,,,,,,,
2017-02-24,,16686,,,,,,,,,,,
2017-02-27,,17090,,,,,,,,,,,
2017-02-28,,16896,,,,,,,,,,,
2017-03-01,,16669,,,,,,,,,,,
2017-03-02,,16476,,,,,,,,,,,
2017-03-03,,16644,,,,,,,,,,,
2017-03-06,,17126,,,,,,,,,,,
2017-03-07,,17071,,,,,,,,,,,
2017-03-09,,15845,,,,,,,,,,,
2017-03-10,,16319,,,,,,,,,,,
2017-03-13,,16295,,,,,,,,,,,
2017-03-14,,15869,,,,,,,,,,,
2017-03-15,,16229,,,,,,,,,,,
2017-03-16,,17432,,,,,,,,,,,
2017-03-17,,17615,,,,,,,,,,,
2017-03-20,,17937,,,,,,,,,,,
2017-03-21,,17856,,,,,,,,,,,
2017-03-22,,17596,,,,,,,,,,,
2017-03-23,,17934,,,,,,,,,,,
2017-03-24,,18295,,,,,,,,,,,
2017-03-27,,18566,,,,,,,,,,,
2017-03-28,,18623,,,,,,,,,,,
2017-03-29,,18797,,,,,,,,,,,
2017-03-30,,19509,,,,,,,,,,,
2017-03-31,,19066,,,,,,,,,,,
2017-04-03,,19130,,,,,,,,,,,
2017-04-04,,19295,,,,,,,,,,,
2017-04-05,,19295,,,,,,,,,,,
2017-04-06,,19143,,,,,,,,,,,
2017-04-07,,18338,,,,,,,,,,,
2017-04-10,,18260,,,,,,,,,,,
2017-04-11,,18423,,,,,,,,,,,
2017-04-12,,18720,,,,,,,,,,,
2017-04-13,,19385,,,,,,,,,,,
2017-04-14,,19346,,,,,,,,,,,
2017-04-17,,19665,,,,,,,,,,,
2017-04-18,,19436,,,,,,,,,,,
2017-04-19,,19114,,,,,,,,,,,
2017-04-20,,19451,,,,,,,,,,,
2017-04-21,,19123,,,,,,,,,,,
2017-04-24,,19868,,,,,,,,,,,
2017-04-25,,19552,,,,,,,,,,,
2017-04-26,,18708,,,,,,,,,,,
2017-04-27,,18482,,,,,,,,,,,
2017-04-28,,18788,,,,,,,,,,,
2017-05-02,,18798,,,,,,,,,,,
2017-05-03,,18510,,,,,,,,,,,
2017-05-04,,17541,,,,,,,,,,,
2017-05-05,,17782,,,,,,,,,,,
2017-05-10,,18341,,,,,,,,,,,
2017-05-11,,18793,,,,,,,,,,,
2017-05-12,,18790,,,,,,,,,,,
2017-05-15,,19678,,,,,,,,,,,
2017-05-16,,19615,,,,,,,,,,,
2017-05-17,,19112,,,,,,,,,,,
2017-05-18,,18405,,,,,,,,,,,
2017-05-19,,19173,,,,,,,,,,,
2017-05-22,,19393,,,,,,,,,,,
2017-05-23,,19822,,,,,,,,,,,
2017-05-24,,19546,,,,,,,,,,,
2017-05-25,,19516,,,,,,,,,,,
2017-05-26,,19347,,,,,,,,,,,
2017-05-29,,19831,,,,,,,,,,,
2017-05-30,,19484,,,,,,,,,,,
2017-05-31,,19312,,,,,,,,,,,
2017-06-01,,19846,,,,,,,,,,,
2017-06-02,,19532,,,,,,,,,,,
2017-06-05,,19615,,,,,,,,,,,
2017-06-06,,19694,,,,,,,,,,,
2017-06-07,,19352,,,,,,,,,,,
2017-06-08,,19416,,,,,,,,,,,
2017-06-09,,19348,,,,,,,,,,,
2017-06-13,,19473,,,,,,,,,,,
2017-06-14,,19239,,,,,,,,,,,
2017-06-15,,18634,,,,,,,,,,,
2017-06-16,,18608,,,,,,,,,,,
2017-06-19,,18085,,,,,,,,,,,
2017-06-20,,16764,,,,,,,,,,,
2017-06-21,,16535,,,,,,,,,,,
2017-06-22,,16549,,,,,,,,,,,
2017-06-23,,16994,,,,,,,,,,,
2017-06-26,,17455,,,,,,,,,,,
2017-06-27,,17548,,,,,,,,,,,
2017-06-28,,17067,,,,,,,,,,,
2017-06-29,,17269,,,,,,,,,,,
2017-06-30,,17426,,,,,,,,,,,
2017-07-03,,17162,,,,,,,,,,,
2017-07-04,,17221,,,,,,,,,,,
2017-07-05,,16523,,,,,,,,,,,
2017-07-06,,16722,,,,,,,,,,,
2017-07-07,,16125,,,,,,,,,,,
2017-07-10,,16339,,,,,,,,,,,
2017-07-11,,15705,,,,,,,,,,,
2017-07-12,,16605,,,,,,,,,,,
2017-07-13,,16738,,,,,,,,,,,
2017-07-14,,17595,,,,,,,,,,,
2017-07-17,,17338,,,,,,,,,,,
2017-07-18,,17656,,,,,,,,,,,
2017-07-19,,17791,,,,,,,,,,,
2017-07-20,,17736,,,,,,,,,,,
2017-07-21,,17612,,,,,,,,,,,
2017-07-24,,16726,,,,,,,,,,,
2017-07-25,,16858,,,,,,,,,,,
2017-07-26,,17166,,,,,,,,,,,
2017-07-27,,17420,,,,,,,,,,,
2017-07-28,,17363,,,,,,,,,,,
2017-07-31,,16821,,,,,,,,,,,
2017-08-01,,16575,,,,,,,,,,,
2017-08-02,,16284,,,,,,,,,,,
2017-08-03,,16783,,,,,,,,,,,
2017-08-04,,17029,,,,,,,,,,,
2017-08-07,,16873,,,,,,,,,,,
2017-08-08,,17171,,,,,,,,,,,
2017-08-09,,16830,,,,,,,,,,,
2017-08-10,,16993,,,,,,,,,,,
2017-08-11,,17131,,,,,,,,,,,
2017-08-14,,17477,,,,,,,,,,,
2017-08-15,,17277,,,,,,,,,,,
2017-08-16,,17647,,,,,,,,,,,
2017-08-17,,17951,,,,,,,,,,,
2017-08-18,,17957,,,,,,,,,,,
2017-08-21,,18119,,,,,,,,,,,
2017-08-22,,18166,,,,,,,,,,,
2017-08-23,,18146,,,,,,,,,,,
2017-08-24,,17963,,,,,,,,,,,
2017-08-25,,18419,,,,,,,,,,,
2017-08-28,,18674,,,,,,,,,,,
2017-08-29,,18527,,,,,,,,,,,
2017-08-30,,18899,,,,,,,,,,,
2017-08-31,,19157,,,,,,,,,,,
2017-09-01,,19784,,,,,,,,,,,
2017-09-04,,19501,,,,,,,,,,,
2017-09-05,,19996,,,,,,,,,,,
2017-09-06,,19996,,,,,,,,,,,
2017-09-07,,20362,,,,,,,,,,,
2017-09-08,,20146,,,,,,,,,,,
2017-09-11,,20260,,,,,,,,,,,
2017-09-12,,19721,,,,,,,,,,,
2017-09-13,,19531,,,,,,,,,,,
2017-09-14,,19964,,,,,,,,,,,
2017-09-15,,19863,,,,,,,,,,,
2017-09-18,,19477,,,,,,,,,,,
2017-09-19,,19259,,,,,,,,,,,
2017-09-20,,19738,,,,,,,,,,,
2017-09-21,,19515,,,,,,,,,,,
