date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-24,,9135,,,,,,,,,,,
2019-05-27,,9405,,,,,,,,,,,
2019-05-28,,9322,,,,,,,,,,,
2019-05-29,,9841,,,,,,,,,,,
2019-05-30,,9549,,,,,,,,,,,
2019-05-31,,9941,,,,,,,,,,,
2019-06-03,,9816,,,,,,,,,,,
2019-06-04,,9722,,,,,,,,,,,
2019-06-05,,9708,,,,,,,,,,,
2019-06-06,,9663,,,,,,,,,,,
2019-06-07,,9575,,,,,,,,,,,
2019-06-10,,9250,,,,,,,,,,,
2019-06-11,,9321,,,,,,,,,,,
2019-06-13,,8933,,,,,,,,,,,
2019-06-14,,8867,,,,,,,,,,,
2019-06-17,,8940,,,,,,,,,,,
2019-06-18,,8558,,,,,,,,,,,
2019-06-19,,8390,,,,,,,,,,,
2019-06-20,,7421,,,,,,,,,,,
2019-06-21,,7955,,,,,,,,,,,
2019-06-24,,7445,,,,,,,,,,,
2019-06-25,,7417,,,,,,,,,,,
2019-06-26,,7701,,,,,,,,,,,
2019-06-27,,7626,,,,,,,,,,,
2019-06-28,,7513,,,,,,,,,,,
2019-07-01,,7312,,,,,,,,,,,
2019-07-02,,7618,,,,,,,,,,,
2019-07-03,,7773,,,,,,,,,,,
2019-07-04,,7739,,,,,,,,,,,
2019-07-05,,8023,,,,,,,,,,,
2019-07-08,,7768,,,,,,,,,,,
2019-07-09,,7876,,,,,,,,,,,
2019-07-10,,7482,,,,,,,,,,,
2019-07-11,,7209,,,,,,,,,,,
2019-07-12,,7365,,,,,,,,,,,
2019-07-15,,7013,,,,,,,,,,,
2019-07-16,,6995,,,,,,,,,,,
2019-07-17,,7001,,,,,,,,,,,
2019-07-18,,7290,,,,,,,,,,,
2019-07-19,,7205,,,,,,,,,,,
2019-07-22,,7258,,,,,,,,,,,
2019-07-23,,7329,,,,,,,,,,,
2019-07-24,,7092,,,,,,,,,,,
2019-07-25,,7100,,,,,,,,,,,
2019-07-26,,7380,,,,,,,,,,,
2019-07-29,,7569,,,,,,,,,,,
2019-07-30,,7607,,,,,,,,,,,
2019-07-31,,7467,,,,,,,,,,,
2019-08-01,,7767,,,,,,,,,,,
2019-08-02,,9228,,,,,,,,,,,
2019-08-05,,9229,,,,,,,,,,,
2019-08-06,,9335,,,,,,,,,,,
2019-08-07,,9602,,,,,,,,,,,
2019-08-08,,9208,,,,,,,,,,,
2019-08-09,,9506,,,,,,,,,,,
2019-08-12,,9614,,,,,,,,,,,
2019-08-13,,9055,,,,,,,,,,,
2019-08-14,,9952,,,,,,,,,,,
2019-08-15,,10284,,,,,,,,,,,
2019-08-16,,10365,,,,,,,,,,,
2019-08-19,,10746,,,,,,,,,,,
2019-08-20,,10573,,,,,,,,,,,
2019-08-21,,9793,,,,,,,,,,,
2019-08-22,,9645,,,,,,,,,,,
2019-08-23,,9902,,,,,,,,,,,
2019-08-26,,10006,,,,,,,,,,,
2019-08-27,,10312,,,,,,,,,,,
2019-08-28,,10436,,,,,,,,,,,
2019-08-29,,10425,,,,,,,,,,,
2019-08-30,,10504,,,,,,,,,,,
2019-09-02,,10629,,,,,,,,,,,
2019-09-03,,10890,,,,,,,,,,,
2019-09-04,,9835,,,,,,,,,,,
2019-09-05,,9841,,,,,,,,,,,
2019-09-06,,9368,,,,,,,,,,,
2019-09-09,,9165,,,,,,,,,,,
2019-09-10,,9012,,,,,,,,,,,
2019-09-11,,9058,,,,,,,,,,,
2019-09-12,,8353,,,,,,,,,,,
2019-09-13,,7877,,,,,,,,,,,
2019-09-16,,7356,,,,,,,,,,,
2019-09-17,,7839,,,,,,,,,,,
2019-09-18,,7669,,,,,,,,,,,
2019-09-19,,7343,,,,,,,,,,,
2019-09-20,,7373,,,,,,,,,,,
2019-09-23,,7278,,,,,,,,,,,
2019-09-24,,7238,,,,,,,,,,,
2019-09-25,,7653,,,,,,,,,,,
2019-09-26,,7654,,,,,,,,,,,
2019-09-27,,7862,,,,,,,,,,,
2019-09-30,,8279,,,,,,,,,,,
2019-10-01,,8700,,,,,,,,,,,
2019-10-02,,8564,,,,,,,,,,,
2019-10-03,,8538,,,,,,,,,,,
2019-10-04,,7903,,,,,,,,,,,
2019-10-07,,8185,,,,,,,,,,,
2019-10-08,,8577,,,,,,,,,,,
2019-10-09,,8147,,,,,,,,,,,
2019-10-10,,7675,,,,,,,,,,,
2019-10-11,,7260,,,,,,,,,,,
2019-10-14,,7439,,,,,,,,,,,
2019-10-15,,7412,,,,,,,,,,,
2019-10-16,,7339,,,,,,,,,,,
2019-10-17,,7113,,,,,,,,,,,
2019-10-18,,7141,,,,,,,,,,,
2019-10-21,,6847,,,,,,,,,,,
2019-10-22,,6643,,,,,,,,,,,
2019-10-23,,6900,,,,,,,,,,,
2019-10-24,,7118,,,,,,,,,,,
2019-10-25,,6692,,,,,,,,,,,
2019-10-28,,6680,,,,,,,,,,,
2019-10-29,,6793,,,,,,,,,,,
2019-10-30,,7006,,,,,,,,,,,
2019-10-31,,7177,,,,,,,,,,,
2019-11-01,,6371,,,,,,,,,,,
2019-11-05,,6544,,,,,,,,,,,
2019-11-06,,6676,,,,,,,,,,,
2019-11-07,,6590,,,,,,,,,,,
2019-11-08,,6706,,,,,,,,,,,
2019-11-11,,6772,,,,,,,,,,,
2019-11-12,,6987,,,,,,,,,,,
2019-11-13,,7167,,,,,,,,,,,
2019-11-14,,6864,,,,,,,,,,,
2019-11-15,,6553,,,,,,,,,,,
2019-11-18,,6600,,,,,,,,,,,
2019-11-19,,6561,,,,,,,,,,,
2019-11-20,,6577,,,,,,,,,,,
2019-11-21,,6451,,,,,,,,,,,
2019-11-22,,6491,,,,,,,,,,,
2019-11-25,,6626,,,,,,,,,,,
2019-11-26,,6715,,,,,,,,,,,
2019-11-27,,6609,,,,,,,,,,,
2019-11-28,,6759,,,,,,,,,,,
2019-11-29,,6916,,,,,,,,,,,
2019-12-02,,6779,,,,,,,,,,,
2019-12-03,,6780,,,,,,,,,,,
2019-12-04,,6457,,,,,,,,,,,
2019-12-05,,6434,,,,,,,,,,,
2019-12-06,,6189,,,,,,,,,,,
2019-12-09,,6192,,,,,,,,,,,
2019-12-10,,6037,,,,,,,,,,,
2019-12-11,,6043,,,,,,,,,,,
2019-12-12,,5215,,,,,,,,,,,
2019-12-13,,5323,,,,,,,,,,,
2019-12-16,,4901,,,,,,,,,,,
2019-12-17,,4968,,,,,,,,,,,
2019-12-18,,5036,,,,,,,,,,,
2019-12-19,,4867,,,,,,,,,,,
2019-12-20,,4770,,,,,,,,,,,
2019-12-23,,4738,,,,,,,,,,,
2019-12-24,,4497,,,,,,,,,,,
2019-12-25,,4337,,,,,,,,,,,
2019-12-26,,4705,,,,,,,,,,,
2019-12-27,,4564,,,,,,,,,,,
2019-12-30,,4342,,,,,,,,,,,
2020-01-03,,4375,,,,,,,,,,,
2020-01-06,,4211,,,,,,,,,,,
2020-01-08,,4052,,,,,,,,,,,
2020-01-09,,3798,,,,,,,,,,,
2020-01-10,,3454,,,,,,,,,,,
2020-01-13,,3729,,,,,,,,,,,
2020-01-14,,3812,,,,,,,,,,,
2020-01-15,,3905,,,,,,,,,,,
2020-01-16,,3967,,,,,,,,,,,
2020-01-17,,3804,,,,,,,,,,,
2020-01-20,,3884,,,,,,,,,,,
2020-01-21,,4082,,,,,,,,,,,
2020-01-22,,4202,,,,,,,,,,,
2020-01-23,,4186,,,,,,,,,,,
2020-01-24,,4155,,,,,,,,,,,
2020-01-27,,5128,,,,,,,,,,,
2020-01-28,,4559,,,,,,,,,,,
2020-01-29,,4875,,,,,,,,,,,
2020-01-30,,5451,,,,,,,,,,,
2020-01-31,,5948,,,,,,,,,,,
2020-02-03,,5703,,,,,,,,,,,
2020-02-04,,5171,,,,,,,,,,,
2020-02-05,,4933,,,,,,,,,,,
2020-02-06,,5397,,,,,,,,,,,
2020-02-07,,6103,,,,,,,,,,,
2020-02-10,,6162,,,,,,,,,,,
2020-02-11,,5327,,,,,,,,,,,
2020-02-12,,5143,,,,,,,,,,,
2020-02-13,,5499,,,,,,,,,,,
2020-02-14,,5469,,,,,,,,,,,
2020-02-17,,5384,,,,,,,,,,,
2020-02-18,,5815,,,,,,,,,,,
2020-02-19,,5534,,,,,,,,,,,
2020-02-20,,5940,,,,,,,,,,,
2020-02-21,,6084,,,,,,,,,,,
2020-02-25,,7269,,,,,,,,,,,
2020-02-26,,6857,,,,,,,,,,,
2020-02-27,,8228,,,,,,,,,,,
2020-02-28,,9444,,,,,,,,,,,
2020-03-02,,8921,,,,,,,,,,,
2020-03-03,,7540,,,,,,,,,,,
2020-03-04,,8044,,,,,,,,,,,
2020-03-05,,8974,,,,,,,,,,,
2020-03-06,,10181,,,,,,,,,,,
2020-03-10,,14192,,,,,,,,,,,
2020-03-11,,14606,,,,,,,,,,,
2020-03-12,,16937,,,,,,,,,,,
2020-03-13,,15862,,,,,,,,,,,
2020-03-16,,16257,,,,,,,,,,,
2020-03-17,,17098,,,,,,,,,,,
2020-03-18,,22202,,,,,,,,,,,
2020-03-19,,21734,,,,,,,,,,,
2020-03-20,,21699,,,,,,,,,,,
2020-03-23,,22301,,,,,,,,,,,
2020-03-24,,20886,,,,,,,,,,,
2020-03-25,,20850,,,,,,,,,,,
2020-03-26,,19101,,,,,,,,,,,
2020-03-27,,21214,,,,,,,,,,,
2020-03-30,,22040,,,,,,,,,,,
2020-03-31,,19902,,,,,,,,,,,
2020-04-01,,20785,,,,,,,,,,,
2020-04-02,,19481,,,,,,,,,,,
2020-04-03,,19012,,,,,,,,,,,
2020-04-06,,18228,,,,,,,,,,,
2020-04-07,,17314,,,,,,,,,,,
2020-04-08,,17293,,,,,,,,,,,
2020-04-09,,15470,,,,,,,,,,,
2020-04-10,,15538,,,,,,,,,,,
2020-04-13,,15422,,,,,,,,,,,
2020-04-14,,14925,,,,,,,,,,,
2020-04-15,,16882,,,,,,,,,,,
2020-04-16,,16075,,,,,,,,,,,
2020-04-17,,15833,,,,,,,,,,,
2020-04-20,,16231,,,,,,,,,,,
2020-04-21,,19132,,,,,,,,,,,
2020-04-22,17617.0,17755,17700.0,17700.0,17550.0,17550.0,,1.0,3.0,177000.0,3.0,354000.0,6.0
2020-04-23,,16083,,,,,,,,,,354000.0,6.0
2020-04-24,,16260,,,,,,,,,,354000.0,6.0
2020-04-27,,16390,,,,,,,,,,354000.0,6.0
2020-04-28,,15774,,,,,,,,,,354000.0,6.0
2020-04-29,,14855,,,,,,,,,,354000.0,6.0
2020-04-30,,15516,,,,,,,,,,354000.0,6.0
2020-05-04,,16744,,,,,,,,,,354000.0,6.0
2020-05-05,,15211,,,,,,,,,,354000.0,6.0
2020-05-06,,16104,,,,,,,,,,354000.0,6.0
2020-05-07,,15188,,,,,,,,,,354000.0,6.0
2020-05-08,,14633,,,,,,,,,,354000.0,6.0
2020-05-12,,14597,,,,,,,,,,354000.0,6.0
2020-05-13,,15261,,,,,,,,,,354000.0,6.0
2020-05-14,,15358,,,,,,,,,,354000.0,6.0
2020-05-15,,15110,,,,,,,,,,354000.0,6.0
2020-05-18,,14003,,,,,,,,,,354000.0,6.0
2020-05-19,,13865,,,,,,,,,,354000.0,6.0
2020-05-20,,12506,,,,,,,,,,354000.0,6.0
2020-05-21,,12230,,,,,,,,,,354000.0,6.0
2020-05-22,,13059,,,,,,,,,,354000.0,6.0
2020-05-25,,12879,,,,,,,,,,354000.0,6.0
2020-05-26,,12083,,,,,,,,,,354000.0,6.0
2020-05-27,,12501,,,,,,,,,,354000.0,6.0
2020-05-28,,11767,,,,,,,,,,354000.0,6.0
2020-05-29,,11809,,,,,,,,,,354000.0,6.0
2020-06-01,,10637,,,,,,,,,,354000.0,6.0
2020-06-02,,10113,,,,,,,,,,354000.0,6.0
2020-06-03,,9597,,,,,,,,,,354000.0,6.0
2020-06-04,,10496,,,,,,,,,,354000.0,6.0
2020-06-05,,9533,,,,,,,,,,354000.0,6.0
2020-06-08,,9512,,,,,,,,,,354000.0,6.0
2020-06-09,,9641,,,,,,,,,,354000.0,6.0
2020-06-10,,9737,,,,,,,,,,354000.0,6.0
2020-06-11,,10757,,,,,,,,,,354000.0,6.0
2020-06-15,,11073,,,,,,,,,,354000.0,6.0
2020-06-16,,10775,,,,,,,,,,354000.0,6.0
2020-06-17,,10759,,,,,,,,,,354000.0,6.0
2020-06-18,,10252,,,,,,,,,,,
2020-06-19,,10252,,,,,,,,,,,
