date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-19,,687.0,,,,,,,,,,,
2017-06-20,,468.0,,,,,,,,,,,
2017-06-21,,773.0,,,,,,,,,,,
2017-06-22,,786.0,,,,,,,,,,,
2017-06-23,,665.0,,,,,,,,,,,
2017-06-26,,453.0,,,,,,,,,,,
2017-06-27,,407.0,,,,,,,,,,,
2017-06-28,,345.0,,,,,,,,,,,
2017-06-29,,932.0,,,,,,,,,,,
2017-06-30,,646.0,,,,,,,,,,,
2017-07-03,,454.0,,,,,,,,,,,
2017-07-04,,476.0,,,,,,,,,,,
2017-07-05,,402.0,,,,,,,,,,,
2017-07-06,,427.0,,,,,,,,,,,
2017-07-07,,426.0,,,,,,,,,,,
2017-07-10,,431.0,,,,,,,,,,,
2017-07-11,,459.0,,,,,,,,,,,
2017-07-12,,455.0,,,,,,,,,,,
2017-07-13,,457.0,,,,,,,,,,,
2017-07-14,,546.0,,,,,,,,,,,
2017-07-17,,979.0,,,,,,,,,,,
2017-07-18,,458.0,,,,,,,,,,,
2017-07-19,,390.0,,,,,,,,,,,
2017-07-20,,461.0,,,,,,,,,,,
2017-07-21,,492.0,,,,,,,,,,,
2017-07-24,,479.0,,,,,,,,,,,
2017-07-25,,433.0,,,,,,,,,,,
2017-07-26,,595.0,,,,,,,,,,,
2017-07-27,,343.0,,,,,,,,,,,
2017-07-28,,311.0,,,,,,,,,,,
2017-07-31,,494.0,,,,,,,,,,,
2017-08-01,,720.0,,,,,,,,,,,
2017-08-02,,662.0,,,,,,,,,,,
2017-08-03,,477.0,,,,,,,,,,,
2017-08-04,,544.0,,,,,,,,,,,
2017-08-07,,398.0,,,,,,,,,,,
2017-08-08,,440.0,,,,,,,,,,,
2017-08-09,,587.0,,,,,,,,,,,
2017-08-10,,567.0,,,,,,,,,,,
2017-08-11,,496.0,,,,,,,,,,,
2017-08-14,,449.0,,,,,,,,,,,
2017-08-15,,460.0,,,,,,,,,,,
2017-08-16,,552.0,,,,,,,,,,,
2017-08-17,,574.0,,,,,,,,,,,
2017-08-18,,565.0,,,,,,,,,,,
2017-08-21,,623.0,,,,,,,,,,,
2017-08-22,,634.0,,,,,,,,,,,
2017-08-23,,608.0,,,,,,,,,,,
2017-08-24,,598.0,,,,,,,,,,,
2017-08-25,,681.0,,,,,,,,,,,
2017-08-28,,733.0,,,,,,,,,,,
2017-08-29,,683.0,,,,,,,,,,,
2017-08-30,,772.0,,,,,,,,,,,
2017-08-31,,827.0,,,,,,,,,,,
2017-09-01,,1002.0,,,,,,,,,,,
2017-09-04,,853.0,,,,,,,,,,,
2017-09-05,,998.0,,,,,,,,,,,
2017-09-06,,995.0,,,,,,,,,,,
2017-09-07,,1123.0,,,,,,,,,,,
2017-09-08,,1050.0,,,,,,,,,,,
2017-09-11,,1061.0,,,,,,,,,,,
2017-09-12,,952.0,,,,,,,,,,,
2017-09-13,,893.0,,,,,,,,,,,
2017-09-14,,991.0,,,,,,,,,,,
2017-09-15,,967.0,,,,,,,,,,,
2017-09-18,,830.0,,,,,,,,,,,
2017-09-19,,790.0,,,,,,,,,,,
2017-09-20,,906.0,,,,,,,,,,,
2017-09-21,,844.0,,,,,,,,,,,
2017-09-22,,976.0,,,,,,,,,,,
2017-09-25,,932.0,,,,,,,,,,,
2017-09-26,,779.0,,,,,,,,,,,
2017-09-27,,727.0,,,,,,,,,,,
2017-09-28,,764.0,,,,,,,,,,,
2017-09-29,,861.0,,,,,,,,,,,
2017-10-02,,776.0,,,,,,,,,,,
2017-10-03,,769.0,,,,,,,,,,,
2017-10-04,,833.0,,,,,,,,,,,
2017-10-05,,863.0,,,,,,,,,,,
2017-10-06,,761.0,,,,,,,,,,,
2017-10-09,,694.0,,,,,,,,,,,
2017-10-10,,809.0,,,,,,,,,,,
2017-10-11,,815.0,,,,,,,,,,,
2017-10-12,,861.0,,,,,,,,,,,
2017-10-13,,1024.0,,,,,,,,,,,
2017-10-16,,965.0,,,,,,,,,,,
2017-10-17,,936.0,,,,,,,,,,,
2017-10-18,,924.0,,,,,,,,,,,
2017-10-19,,971.0,,,,,,,,,,,
2017-10-20,,912.0,,,,,,,,,,,
2017-10-23,,899.0,,,,,,,,,,,
2017-10-24,,878.0,,,,,,,,,,,
2017-10-25,,879.0,,,,,,,,,,,
2017-10-26,,865.0,,,,,,,,,,,
2017-10-27,,714.0,,,,,,,,,,,
2017-10-30,,809.0,,,,,,,,,,,
2017-10-31,,632.0,,,,,,,,,,,
2017-11-01,,704.0,,,,,,,,,,,
2017-11-02,,680.0,,,,,,,,,,,
2017-11-03,,504.0,,,,,,,,,,,
2017-11-07,,493.0,,,,,,,,,,,
2017-11-08,,488.0,,,,,,,,,,,
2017-11-09,,481.0,,,,,,,,,,,
2017-11-10,,528.0,,,,,,,,,,,
2017-11-13,,460.0,,,,,,,,,,,
2017-11-14,,368.0,,,,,,,,,,,
2017-11-15,,339.0,,,,,,,,,,,
2017-11-16,,402.0,,,,,,,,,,,
2017-11-17,,454.0,,,,,,,,,,,
2017-11-20,,420.0,,,,,,,,,,,
2017-11-21,,483.0,,,,,,,,,,,
2017-11-22,,555.0,,,,,,,,,,,
2017-11-23,,613.0,,,,,,,,,,,
2017-11-24,,629.0,,,,,,,,,,,
2017-11-27,,662.0,,,,,,,,,,,
2017-11-28,,638.0,,,,,,,,,,,
2017-11-29,,612.0,,,,,,,,,,,
2017-11-30,,616.0,,,,,,,,,,,
2017-12-01,,931.0,,,,,,,,,,,
2017-12-04,,668.0,,,,,,,,,,,
2017-12-05,,710.0,,,,,,,,,,,
2017-12-06,,638.0,,,,,,,,,,,
2017-12-07,,605.0,,,,,,,,,,,
2017-12-08,,640.0,,,,,,,,,,,
2017-12-11,,704.0,,,,,,,,,,,
2017-12-12,,704.0,,,,,,,,,,,
2017-12-13,,753.0,,,,,,,,,,,
2017-12-14,,705.0,,,,,,,,,,,
2017-12-15,,702.0,,,,,,,,,,,
2017-12-18,,747.0,,,,,,,,,,,
2017-12-19,,704.0,,,,,,,,,,,
2017-12-20,,754.0,,,,,,,,,,,
2017-12-21,,785.0,,,,,,,,,,,
2017-12-22,,813.0,,,,,,,,,,,
2017-12-25,,559.0,,,,,,,,,,,
2017-12-26,,600.0,,,,,,,,,,,
2017-12-27,,542.0,,,,,,,,,,,
2017-12-28,,578.0,,,,,,,,,,,
2017-12-29,,570.0,,,,,,,,,,,
2018-01-03,,613.0,,,,,,,,,,,
2018-01-04,,676.0,,,,,,,,,,,
2018-01-05,692.0,688.0,692.0,692.0,692.0,692.0,,3.0,1.0,168000.0,3.0,336000.0,6.0
2018-01-09,,657.0,,,,,,,,,,336000.0,6.0
2018-01-10,,737.0,,,,,,,,,,336000.0,6.0
2018-01-11,,815.0,,,,,,,,,,336000.0,6.0
2018-01-12,,867.0,,,,,,,,,,336000.0,6.0
2018-01-15,,922.0,,,,,,,,,,336000.0,6.0
2018-01-16,900.0,922.0,900.0,900.0,900.0,900.0,,6.0,1.0,336000.0,6.0,1008000.0,18.0
2018-01-17,,788.0,,,,,,,,,,1008000.0,18.0
2018-01-18,,861.0,,,,,,,,,,1008000.0,18.0
2018-01-19,,838.0,,,,,,,,,,1008000.0,18.0
2018-01-22,830.0,776.0,830.0,830.0,830.0,830.0,,2.0,3.0,392000.0,7.0,1792000.0,32.0
2018-01-23,,826.0,,,,,,,,,,1792000.0,32.0
2018-01-24,,904.0,,,,,,,,,,1792000.0,32.0
2018-01-25,,1140.0,,,,,,,,,,1792000.0,32.0
2018-01-26,1010.0,961.0,1010.0,1010.0,1010.0,1010.0,,3.0,1.0,168000.0,3.0,1792000.0,32.0
2018-01-29,,808.0,,,,,,,,,,1792000.0,32.0
2018-01-30,,846.0,,,,,,,,,,1792000.0,32.0
2018-01-31,,903.0,,,,,,,,,,1792000.0,32.0
2018-02-01,,938.0,,,,,,,,,,1792000.0,32.0
2018-02-02,,820.0,,,,,,,,,,1792000.0,32.0
2018-02-05,925.0,724.0,920.0,930.0,920.0,930.0,,3.0,2.0,336000.0,6.0,1792000.0,32.0
2018-02-06,525.0,605.0,542.0,542.0,507.0,525.0,-43.55,3.0,3.0,280000.0,5.0,2016000.0,36.0
2018-02-07,829.0,626.0,829.0,829.0,829.0,829.0,57.9,3.0,1.0,168000.0,3.0,2016000.0,36.0
2018-02-08,443.0,451.0,457.0,457.0,382.0,451.0,-45.6,5.0,9.0,1456000.0,26.0,4816000.0,86.0
2018-02-09,398.0,398.0,400.0,425.0,350.0,375.0,-16.85,10.0,7.0,29960000.0,535.0,64176000.0,1146.0
2018-02-12,471.0,471.0,350.0,500.0,350.0,485.0,29.33,274.0,29.0,32984000.0,589.0,127232000.0,2272.0
2018-02-13,501.0,514.0,475.0,510.0,475.0,500.0,3.09,3.0,13.0,1456000.0,26.0,129696000.0,2316.0
2018-02-14,510.0,642.0,555.0,560.0,501.0,501.0,0.2,10.0,3.0,672000.0,12.0,129696000.0,2316.0
2018-02-15,825.0,976.0,800.0,850.0,800.0,850.0,69.66,1.0,2.0,112000.0,2.0,129808000.0,2318.0
2018-02-16,1072.0,1124.0,1100.0,1156.0,1050.0,1050.0,23.53,5.0,4.0,896000.0,16.0,129920000.0,2320.0
2018-02-19,,1018.0,,,,,,,,,,129920000.0,2320.0
2018-02-20,,927.0,,,,,,,,,,129920000.0,2320.0
2018-02-21,,874.0,,,,,,,,,,129920000.0,2320.0
2018-02-22,,863.0,,,,,,,,,,129920000.0,2320.0
2018-02-26,1080.0,1056.0,1080.0,1080.0,1080.0,1080.0,,1.0,1.0,56000.0,1.0,129920000.0,2320.0
2018-02-27,1188.0,933.0,1209.0,1209.0,1000.0,1000.0,-7.41,1.0,4.0,1232000.0,22.0,132384000.0,2364.0
2018-02-28,957.0,870.0,960.0,980.0,932.0,932.0,-6.8,1.0,3.0,168000.0,3.0,132720000.0,2370.0
2018-03-01,641.0,694.0,700.0,700.0,640.0,640.0,-31.33,50.0,2.0,2856000.0,51.0,138432000.0,2472.0
2018-03-02,,578.0,,,,,,,,,,138432000.0,2472.0
2018-03-05,,643.0,,,,,,,,,,138432000.0,2472.0
2018-03-06,760.0,749.0,790.0,850.0,750.0,800.0,,3.0,7.0,3360000.0,60.0,139104000.0,2484.0
2018-03-07,700.0,662.0,700.0,700.0,700.0,700.0,-12.5,7.0,4.0,616000.0,11.0,138320000.0,2470.0
2018-03-09,,729.0,,,,,,,,,,138320000.0,2470.0
2018-03-12,610.0,620.0,610.0,610.0,610.0,610.0,,3.0,1.0,168000.0,3.0,138320000.0,2470.0
2018-03-13,650.0,627.0,650.0,650.0,650.0,650.0,6.56,1.0,2.0,1176000.0,21.0,140672000.0,2512.0
2018-03-14,560.0,517.0,560.0,560.0,560.0,560.0,-13.85,1.0,1.0,56000.0,1.0,140784000.0,2514.0
2018-03-15,470.0,410.0,479.0,541.0,379.0,400.0,-28.57,30.0,271.0,157360000.0,2810.0,344848000.0,6158.0
2018-03-16,353.0,366.0,364.0,396.0,326.0,327.0,-18.25,1.0,71.0,105056000.0,1876.0,239120000.0,4270.0
2018-03-19,306.0,288.0,359.0,359.0,269.0,281.0,-14.07,2.0,20.0,8624000.0,154.0,250320000.0,4470.0
2018-03-20,296.0,378.0,279.0,310.0,275.0,304.0,8.18,6.0,23.0,8512000.0,152.0,251440000.0,4490.0
2018-03-21,329.0,427.0,351.0,380.0,315.0,380.0,25.0,1.0,49.0,42000000.0,750.0,303184000.0,5414.0
2018-03-22,480.0,398.0,482.0,530.0,366.0,366.0,-3.68,1.0,112.0,66864000.0,1194.0,392560000.0,7010.0
2018-03-23,378.0,441.0,379.0,410.0,332.0,410.0,12.02,8.0,115.0,20272000.0,362.0,409808000.0,7318.0
2018-03-26,411.0,369.0,377.0,477.0,345.0,345.0,-15.85,1.0,79.0,70056000.0,1251.0,480368000.0,8578.0
2018-03-27,319.0,352.0,357.0,385.0,297.0,320.0,-7.25,100.0,38.0,103208000.0,1843.0,603568000.0,10778.0
2018-03-28,256.0,260.0,277.0,277.0,240.0,245.0,-23.44,10.0,16.0,4592000.0,82.0,603120000.0,10770.0
2018-03-29,243.0,307.0,230.0,270.0,210.0,260.0,6.12,20.0,18.0,11872000.0,212.0,610512000.0,10902.0
2018-03-30,320.0,348.0,287.0,345.0,275.0,322.0,23.85,1.0,92.0,34160000.0,610.0,616672000.0,11012.0
2018-04-02,294.0,261.0,358.0,358.0,225.0,240.0,-25.47,1.0,28.0,11760000.0,210.0,634592000.0,11332.0
2018-04-03,245.0,257.0,251.0,255.0,245.0,255.0,6.25,5.0,3.0,11536000.0,206.0,657104000.0,11734.0
2018-04-04,205.0,277.0,240.0,240.0,193.0,238.0,-6.67,15.0,81.0,109928000.0,1963.0,698656000.0,12476.0
2018-04-05,209.0,229.0,250.0,265.0,190.0,200.0,-15.97,333.0,65.0,101864000.0,1819.0,855008000.0,15268.0
2018-04-06,155.0,158.0,200.0,200.0,136.0,137.0,-31.5,297.0,75.0,158200000.0,2825.0,1031968000.0,18428.0
2018-04-09,51.0,44.0,149.0,210.0,38.0,42.0,-69.34,1.0,118.0,370664000.0,6619.0,1367968000.0,24428.0
2018-04-10,45.0,61.0,42.0,140.0,35.0,41.0,-2.38,4.0,22.0,47152000.0,842.0,1349264000.0,24094.0
2018-04-11,41.0,51.0,46.0,51.0,29.0,50.0,21.95,10.0,23.0,18032000.0,322.0,1337728000.0,23888.0
2018-04-12,129.0,54.0,99.0,160.0,32.0,99.0,98.0,3.0,10.0,6048000.0,108.0,1329888000.0,23748.0
2018-04-13,51.0,48.0,52.0,52.0,49.0,49.0,-50.5,6.0,4.0,3696000.0,66.0,1327872000.0,23712.0
2018-04-16,,55.0,,,,,,,,,,1327872000.0,23712.0
2018-04-17,74.0,63.0,85.0,85.0,33.0,70.0,,1.0,11.0,3584000.0,64.0,1326416000.0,23686.0
2018-04-18,58.0,68.0,58.0,58.0,58.0,58.0,-17.14,30.0,1.0,1680000.0,30.0,1326416000.0,23686.0
2018-04-19,67.0,72.0,80.0,99.0,22.0,99.0,70.69,2.0,4.0,504000.0,9.0,1326416000.0,23686.0
2018-04-20,50.0,61.0,50.0,52.0,50.0,52.0,-47.48,3.0,2.0,5768000.0,103.0,1326416000.0,23686.0
2018-04-23,21.0,39.0,21.0,22.0,20.0,20.0,-61.54,1.0,4.0,336000.0,6.0,1326640000.0,23690.0
2018-04-24,26.0,36.0,30.0,30.0,20.0,20.0,,7.0,2.0,952000.0,17.0,1325520000.0,23670.0
2018-04-25,74.0,28.0,74.0,74.0,74.0,74.0,270.0,1.0,3.0,168000.0,3.0,1325296000.0,23666.0
2018-04-26,20.0,25.0,20.0,20.0,20.0,20.0,-72.97,189.0,3.0,10752000.0,192.0,1325408000.0,23668.0
2018-04-27,,21.0,,,,,,,,,,1325408000.0,23668.0
2018-04-28,,21.0,,,,,,,,,,1325408000.0,23668.0
2018-04-30,10.0,14.0,10.0,10.0,10.0,10.0,,42.0,1.0,2352000.0,42.0,1325408000.0,23668.0
2018-05-02,12.0,15.0,10.0,13.0,10.0,11.0,10.0,1.0,4.0,3528000.0,63.0,1325632000.0,23672.0
2018-05-03,16.0,16.0,15.0,20.0,15.0,20.0,81.82,1.0,8.0,5320000.0,95.0,1328880000.0,23730.0
2018-05-04,,14.0,,,,,,,,,,1328880000.0,23730.0
2018-05-07,,16.0,,,,,,,,,,1328880000.0,23730.0
2018-05-08,11.0,10.0,7.0,11.0,7.0,11.0,,108.0,3.0,6160000.0,110.0,1335264000.0,23844.0
2018-05-10,15.0,14.0,10.0,39.0,7.0,12.0,9.09,80.0,7.0,6608000.0,118.0,1344224000.0,24004.0
2018-05-11,11.0,21.0,10.0,15.0,10.0,15.0,25.0,30.0,4.0,8456000.0,151.0,1357664000.0,24244.0
2018-05-14,,19.0,,,,,,,,,,1357664000.0,24244.0
2018-05-15,11.0,15.0,11.0,11.0,11.0,11.0,,1.0,1.0,56000.0,1.0,1357664000.0,24244.0
2018-05-16,34.0,18.0,33.0,34.0,33.0,34.0,209.09,2.0,14.0,2800000.0,50.0,1362592000.0,24332.0
2018-05-17,1.0,17.0,1.0,1.0,1.0,1.0,-97.06,50.0,1.0,2800000.0,50.0,1357664000.0,24244.0
2018-05-18,15.0,15.0,15.0,15.0,15.0,15.0,1400.0,7.0,1.0,392000.0,7.0,1358448000.0,24258.0
2018-05-21,,15.0,,,,,,,,,,1358448000.0,24258.0
2018-05-22,,18.0,,,,,,,,,,1358448000.0,24258.0
2018-05-23,,12.0,,,,,,,,,,1358448000.0,24258.0
2018-05-24,10.0,12.0,10.0,10.0,10.0,10.0,,10.0,1.0,560000.0,10.0,1359568000.0,24278.0
2018-05-25,,10.0,,,,,,,,,,1359568000.0,24278.0
2018-05-28,,9.0,,,,,,,,,,1359568000.0,24278.0
2018-05-29,,8.0,,,,,,,1.0,5544000.0,99.0,1359568000.0,24278.0
2018-05-30,2.0,8.0,2.0,2.0,2.0,2.0,,20.0,1.0,1120000.0,20.0,1359568000.0,24278.0
2018-05-31,,6.0,,,,,,,,,,1359568000.0,24278.0
2018-06-01,5.0,5.0,5.0,5.0,5.0,5.0,,34.0,1.0,1904000.0,34.0,1355760000.0,24210.0
2018-06-04,,5.0,,,,,,,1.0,112000.0,2.0,1355760000.0,24210.0
2018-06-05,,4.0,,,,,,,,,,1355760000.0,24210.0
2018-06-06,,3.0,,,,,,,,,,1355760000.0,24210.0
2018-06-07,,3.0,,,,,,,,,,1355760000.0,24210.0
2018-06-08,,2.0,,,,,,,,,,1355760000.0,24210.0
2018-06-09,,1.0,,,,,,,,,,1355760000.0,24210.0
2018-06-11,,1.0,,,,,,,,,,1355760000.0,24210.0
2018-06-13,,1.0,,,,,,,,,,1355760000.0,24210.0
2018-06-14,4.0,2.0,2.0,4.0,2.0,3.0,,3.0,11.0,6608000.0,118.0,1346576000.0,24046.0
2018-06-15,,1.0,,,,,,,,,,1346576000.0,24046.0
2018-06-18,,1.0,,,,,,,,,,1346576000.0,24046.0
2018-06-19,3.0,1.0,3.0,3.0,3.0,3.0,,11.0,2.0,672000.0,12.0,1346016000.0,24036.0
2018-06-20,,1.0,,,,,,,,,,1346016000.0,24036.0
2018-06-21,3.0,,3.0,3.0,1.0,1.0,,1.0,4.0,896000.0,16.0,,
2018-06-22,,,,,,,,,,,,,
