date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-01,,14148,,,,,,,,,,,
2017-02-02,,14818,,,,,,,,,,,
2017-02-03,,15341,,,,,,,,,,,
2017-02-06,,15383,,,,,,,,,,,
2017-02-07,,15006,,,,,,,,,,,
2017-02-08,,15042,,,,,,,,,,,
2017-02-09,,15554,,,,,,,,,,,
2017-02-10,,15809,,,,,,,,,,,
2017-02-13,,16376,,,,,,,,,,,
2017-02-14,,17340,,,,,,,,,,,
2017-02-15,,17220,,,,,,,,,,,
2017-02-16,,17070,,,,,,,,,,,
2017-02-17,,16411,,,,,,,,,,,
2017-02-20,,16459,,,,,,,,,,,
2017-02-21,,16940,,,,,,,,,,,
2017-02-22,,16640,,,,,,,,,,,
2017-02-24,,16126,,,,,,,,,,,
2017-02-27,,16797,,,,,,,,,,,
2017-02-28,,16547,,,,,,,,,,,
2017-03-01,,16152,,,,,,,,,,,
2017-03-02,,15996,,,,,,,,,,,
2017-03-03,,16091,,,,,,,,,,,
2017-03-06,,16696,,,,,,,,,,,
2017-03-07,,16729,,,,,,,,,,,
2017-03-09,,15513,,,,,,,,,,,
2017-03-10,,16112,,,,,,,,,,,
2017-03-13,,15906,,,,,,,,,,,
2017-03-14,,15644,,,,,,,,,,,
2017-03-15,,15885,,,,,,,,,,,
2017-03-16,,17252,,,,,,,,,,,
2017-03-17,,17377,,,,,,,,,,,
2017-03-20,,17758,,,,,,,,,,,
2017-03-21,,17655,,,,,,,,,,,
2017-03-22,,17308,,,,,,,,,,,
2017-03-23,,17472,,,,,,,,,,,
2017-03-24,,18125,,,,,,,,,,,
2017-03-27,,18320,,,,,,,,,,,
2017-03-28,,18388,,,,,,,,,,,
2017-03-29,,18648,,,,,,,,,,,
2017-03-30,,19321,,,,,,,,,,,
2017-03-31,,18773,,,,,,,,,,,
2017-04-03,,18865,,,,,,,,,,,
2017-04-04,,18918,,,,,,,,,,,
2017-04-05,,18870,,,,,,,,,,,
2017-04-06,,18701,,,,,,,,,,,
2017-04-07,,17967,,,,,,,,,,,
2017-04-10,,17875,,,,,,,,,,,
2017-04-11,,18010,,,,,,,,,,,
2017-04-12,,18174,,,,,,,,,,,
2017-04-13,,18983,,,,,,,,,,,
2017-04-14,,18919,,,,,,,,,,,
2017-04-17,,19270,,,,,,,,,,,
2017-04-18,,19111,,,,,,,,,,,
2017-04-19,,18773,,,,,,,,,,,
2017-04-20,,18978,,,,,,,,,,,
2017-04-21,,18778,,,,,,,,,,,
2017-04-24,,19538,,,,,,,,,,,
2017-04-25,,19214,,,,,,,,,,,
2017-04-26,,18423,,,,,,,,,,,
2017-04-27,,18191,,,,,,,,,,,
2017-04-28,,18487,,,,,,,,,,,
2017-05-02,,18560,,,,,,,,,,,
2017-05-03,,18260,,,,,,,,,,,
2017-05-04,,17357,,,,,,,,,,,
2017-05-05,,17487,,,,,,,,,,,
2017-05-10,,18113,,,,,,,,,,,
2017-05-11,,18542,,,,,,,,,,,
2017-05-12,,18537,,,,,,,,,,,
2017-05-15,,19371,,,,,,,,,,,
2017-05-16,,19327,,,,,,,,,,,
2017-05-17,,18863,,,,,,,,,,,
2017-05-18,,18088,,,,,,,,,,,
2017-05-19,,18830,,,,,,,,,,,
2017-05-22,,19052,,,,,,,,,,,
2017-05-23,,19488,,,,,,,,,,,
2017-05-24,,19252,,,,,,,,,,,
2017-05-25,,19223,,,,,,,,,,,
2017-05-26,,18973,,,,,,,,,,,
2017-05-29,,19506,,,,,,,,,,,
2017-05-30,,19198,,,,,,,,,,,
2017-05-31,,18999,,,,,,,,,,,
2017-06-01,,19519,,,,,,,,,,,
2017-06-02,,19173,,,,,,,,,,,
2017-06-05,,19238,,,,,,,,,,,
2017-06-06,,19336,,,,,,,,,,,
2017-06-07,,18933,,,,,,,,,,,
2017-06-08,,19030,,,,,,,,,,,
2017-06-09,,18973,,,,,,,,,,,
2017-06-13,,19109,,,,,,,,,,,
2017-06-14,,18924,,,,,,,,,,,
2017-06-15,,18260,,,,,,,,,,,
2017-06-16,,18230,,,,,,,,,,,
2017-06-19,,17696,,,,,,,,,,,
2017-06-20,,16308,,,,,,,,,,,
2017-06-21,,16108,,,,,,,,,,,
2017-06-22,,16137,,,,,,,,,,,
2017-06-23,,16612,,,,,,,,,,,
2017-06-26,,17136,,,,,,,,,,,
2017-06-27,,17215,,,,,,,,,,,
2017-06-28,,16666,,,,,,,,,,,
2017-06-29,,16907,,,,,,,,,,,
2017-06-30,,17069,,,,,,,,,,,
2017-07-03,,16808,,,,,,,,,,,
2017-07-04,,16883,,,,,,,,,,,
2017-07-05,,16108,,,,,,,,,,,
2017-07-06,,16298,,,,,,,,,,,
2017-07-07,,15671,,,,,,,,,,,
2017-07-10,,15909,,,,,,,,,,,
2017-07-11,,15258,,,,,,,,,,,
2017-07-12,,16189,,,,,,,,,,,
2017-07-13,,16278,,,,,,,,,,,
2017-07-14,,17155,,,,,,,,,,,
2017-07-17,,16907,,,,,,,,,,,
2017-07-18,,17237,,,,,,,,,,,
2017-07-19,,17372,,,,,,,,,,,
2017-07-20,,17285,,,,,,,,,,,
2017-07-21,,17206,,,,,,,,,,,
2017-07-24,,16330,,,,,,,,,,,
2017-07-25,,16453,,,,,,,,,,,
2017-07-26,,16750,,,,,,,,,,,
2017-07-27,,17035,,,,,,,,,,,
2017-07-28,,16920,,,,,,,,,,,
2017-07-31,,16415,,,,,,,,,,,
2017-08-01,,16146,,,,,,,,,,,
2017-08-02,,15866,,,,,,,,,,,
2017-08-03,,16356,,,,,,,,,,,
2017-08-04,,16582,,,,,,,,,,,
2017-08-07,,16426,,,,,,,,,,,
2017-08-08,,16742,,,,,,,,,,,
2017-08-09,,16349,,,,,,,,,,,
2017-08-10,,16525,,,,,,,,,,,
2017-08-11,,16633,,,,,,,,,,,
2017-08-14,,16985,,,,,,,,,,,
2017-08-15,,16772,,,,,,,,,,,
2017-08-16,,17184,,,,,,,,,,,
2017-08-17,,17495,,,,,,,,,,,
2017-08-18,,17487,,,,,,,,,,,
2017-08-21,,17667,,,,,,,,,,,
2017-08-22,,17739,,,,,,,,,,,
2017-08-23,,17705,,,,,,,,,,,
2017-08-24,,17501,,,,,,,,,,,
2017-08-25,,17947,,,,,,,,,,,
2017-08-28,,18221,,,,,,,,,,,
2017-08-29,,18072,,,,,,,,,,,
2017-08-30,,18437,,,,,,,,,,,
2017-08-31,,18707,,,,,,,,,,,
2017-09-01,,19362,,,,,,,,,,,
2017-09-04,,19071,,,,,,,,,,,
2017-09-05,,19564,,,,,,,,,,,
2017-09-06,,19582,,,,,,,,,,,
2017-09-07,,19961,,,,,,,,,,,
2017-09-08,,19746,,,,,,,,,,,
2017-09-11,,19855,,,,,,,,,,,
2017-09-12,,19328,,,,,,,,,,,
2017-09-13,,19154,,,,,,,,,,,
2017-09-14,,19587,,,,,,,,,,,
2017-09-15,,19473,,,,,,,,,,,
2017-09-18,,19118,,,,,,,,,,,
2017-09-19,,18874,,,,,,,,,,,
2017-09-20,,19339,,,,,,,,,,,
2017-09-21,,19130,,,,,,,,,,,
2017-09-22,,19650,,,,,,,,,,,
2017-09-25,,19540,,,,,,,,,,,
2017-09-26,,19312,,,,,,,,,,,
2017-09-27,,19059,,,,,,,,,,,
2017-09-28,,19232,,,,,,,,,,,
2017-09-29,,19706,,,,,,,,,,,
2017-10-02,,19326,,,,,,,,,,,
2017-10-03,,19319,,,,,,,,,,,
2017-10-04,,19694,,,,,,,,,,,
2017-10-05,,19767,,,,,,,,,,,
2017-10-06,,19124,,,,,,,,,,,
2017-10-09,,18983,,,,,,,,,,,
2017-10-10,,19359,,,,,,,,,,,
2017-10-11,,19412,,,,,,,,,,,
2017-10-12,,19637,,,,,,,,,,,
2017-10-13,,20188,,,,,,,,,,,
2017-10-16,,20040,,,,,,,,,,,
2017-10-17,,19872,,,,,,,,,,,
2017-10-18,,19883,,,,,,,,,,,
2017-10-19,,20051,,,,,,,,,,,
2017-10-20,,19889,,,,,,,,,,,
2017-10-23,,19927,,,,,,,,,,,
2017-10-24,,19831,,,,,,,,,,,
2017-10-25,,19714,,,,,,,,,,,
2017-10-26,,19791,,,,,,,,,,,
2017-10-27,,19238,,,,,,,,,,,
2017-10-30,,19615,,,,,,,,,,,
2017-10-31,,19117,,,,,,,,,,,
2017-11-01,,19294,,,,,,,,,,,
2017-11-02,,19176,,,,,,,,,,,
2017-11-03,,18473,,,,,,,,,,,
2017-11-07,,18436,,,,,,,,,,,
2017-11-08,,18349,,,,,,,,,,,
2017-11-09,,18373,,,,,,,,,,,
2017-11-10,,18575,,,,,,,,,,,
2017-11-13,,18241,,,,,,,,,,,
2017-11-14,,17645,,,,,,,,,,,
2017-11-15,,17507,,,,,,,,,,,
2017-11-16,,18008,,,,,,,,,,,
2017-11-17,,18404,,,,,,,,,,,
2017-11-20,,18236,,,,,,,,,,,
2017-11-21,,18540,,,,,,,,,,,
2017-11-22,,19033,,,,,,,,,,,
2017-11-23,,19331,,,,,,,,,,,
2017-11-24,,19342,,,,,,,,,,,
2017-11-27,,19553,,,,,,,,,,,
2017-11-28,,19369,,,,,,,,,,,
2017-11-29,,19291,,,,,,,,,,,
2017-11-30,,19321,,,,,,,,,,,
2017-12-01,,19311,,,,,,,,,,,
2017-12-04,,18957,,,,,,,,,,,
2017-12-05,,19138,,,,,,,,,,,
2017-12-06,,18715,,,,,,,,,,,
2017-12-07,,18704,,,,,,,,,,,
2017-12-08,,18652,,,,,,,,,,,
2017-12-11,,18758,,,,,,,,,,,
2017-12-12,,18719,,,,,,,,,,,
2017-12-13,,19102,,,,,,,,,,,
2017-12-14,,19163,,,,,,,,,,,
2017-12-15,,19147,,,,,,,,,,,
2017-12-18,,19379,,,,,,,,,,,
2017-12-19,,19194,,,,,,,,,,,
2017-12-20,,19332,,,,,,,,,,,
2017-12-21,,19438,,,,,,,,,,,
