date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-17,,11992,,,,,,,,,,,
2019-04-18,,11899,,,,,,,,,,,
2019-04-19,,11944,,,,,,,,,,,
2019-04-22,,12085,,,,,,,,,,,
2019-04-23,,12148,,,,,,,,,,,
2019-04-24,,11731,,,,,,,,,,,
2019-04-25,,11197,,,,,,,,,,,
2019-04-26,,11220,,,,,,,,,,,
2019-04-29,,11506,,,,,,,,,,,
2019-04-30,,11382,,,,,,,,,,,
2019-05-02,,10477,,,,,,,,,,,
2019-05-03,,10727,,,,,,,,,,,
2019-05-06,,10534,,,,,,,,,,,
2019-05-07,,10676,,,,,,,,,,,
2019-05-08,,10818,,,,,,,,,,,
2019-05-10,,10564,,,,,,,,,,,
2019-05-13,,10414,,,,,,,,,,,
2019-05-14,,10810,,,,,,,,,,,
2019-05-15,,11209,,,,,,,,,,,
2019-05-16,,11260,,,,,,,,,,,
2019-05-17,,11123,,,,,,,,,,,
2019-05-20,,11237,,,,,,,,,,,
2019-05-21,,11312,,,,,,,,,,,
2019-05-22,,11441,,,,,,,,,,,
2019-05-23,,11174,,,,,,,,,,,
2019-05-24,,11346,,,,,,,,,,,
2019-05-27,,11421,,,,,,,,,,,
2019-05-28,,11186,,,,,,,,,,,
2019-05-29,,10681,,,,,,,,,,,
2019-05-30,,10730,,,,,,,,,,,
2019-05-31,,10695,,,,,,,,,,,
2019-06-03,,10548,,,,,,,,,,,
2019-06-04,,10757,,,,,,,,,,,
2019-06-05,,10633,,,,,,,,,,,
2019-06-06,,10787,,,,,,,,,,,
2019-06-07,,11083,,,,,,,,,,,
2019-06-10,,11287,,,,,,,,,,,
2019-06-11,,11533,,,,,,,,,,,
2019-06-13,,11440,,,,,,,,,,,
2019-06-14,,11707,,,,,,,,,,,
2019-06-17,,11788,,,,,,,,,,,
2019-06-18,,12084,,,,,,,,,,,
2019-06-19,,12111,,,,,,,,,,,
2019-06-20,,12984,,,,,,,,,,,
2019-06-21,,12730,,,,,,,,,,,
2019-06-24,,13165,,,,,,,,,,,
2019-06-25,,13102,,,,,,,,,,,
2019-06-26,,12986,,,,,,,,,,,
2019-06-27,,12897,,,,,,,,,,,
2019-06-28,,13003,,,,,,,,,,,
2019-07-01,,13080,,,,,,,,,,,
2019-07-02,,12752,,,,,,,,,,,
2019-07-03,,12657,,,,,,,,,,,
2019-07-04,,12641,,,,,,,,,,,
2019-07-05,,12234,,,,,,,,,,,
2019-07-08,,12544,,,,,,,,,,,
2019-07-09,,12308,,,,,,,,,,,
2019-07-10,,12939,,,,,,,,,,,
2019-07-11,,13242,,,,,,,,,,,
2019-07-12,,13123,,,,,,,,,,,
2019-07-15,,13543,,,,,,,,,,,
2019-07-16,,13366,,,,,,,,,,,
2019-07-17,,13381,,,,,,,,,,,
2019-07-18,,13123,,,,,,,,,,,
2019-07-19,,13225,,,,,,,,,,,
2019-07-22,,13246,,,,,,,,,,,
2019-07-23,,12992,,,,,,,,,,,
2019-07-24,,13139,,,,,,,,,,,
2019-07-25,,13072,,,,,,,,,,,
2019-07-26,,12786,,,,,,,,,,,
2019-07-29,,12702,,,,,,,,,,,
2019-07-30,,12563,,,,,,,,,,,
2019-07-31,,12762,,,,,,,,,,,
2019-08-01,,12401,,,,,,,,,,,
2019-08-02,,11017,,,,,,,,,,,
2019-08-05,,11111,,,,,,,,,,,
2019-08-06,,11023,,,,,,,,,,,
2019-08-07,,10718,,,,,,,,,,,
2019-08-08,,11141,,,,,,,,,,,
2019-08-09,,10876,,,,,,,,,,,
2019-08-12,,10845,,,,,,,,,,,
2019-08-13,,11216,,,,,,,,,,,
2019-08-14,,10524,,,,,,,,,,,
2019-08-15,,10163,,,,,,,,,,,
2019-08-16,,9873,,,,,,,,,,,
2019-08-19,,9663,,,,,,,,,,,
2019-08-20,,9826,,,,,,,,,,,
2019-08-21,,10525,,,,,,,,,,,
2019-08-22,,10766,,,,,,,,,,,
2019-08-23,,10437,,,,,,,,,,,
2019-08-26,,10488,,,,,,,,,,,
2019-08-27,,9973,,,,,,,,,,,
2019-08-28,,9990,,,,,,,,,,,
2019-08-29,,9946,,,,,,,,,,,
2019-08-30,,9820,,,,,,,,,,,
2019-09-02,,9899,,,,,,,,,,,
2019-09-03,,9561,,,,,,,,,,,
2019-09-04,,10438,,,,,,,,,,,
2019-09-05,,10401,,,,,,,,,,,
2019-09-06,,10827,,,,,,,,,,,
2019-09-09,,11105,,,,,,,,,,,
2019-09-10,,11198,,,,,,,,,,,
2019-09-11,,11059,,,,,,,,,,,
2019-09-12,,11713,,,,,,,,,,,
2019-09-13,,12358,,,,,,,,,,,
2019-09-16,,12626,,,,,,,,,,,
2019-09-17,,12284,,,,,,,,,,,
2019-09-18,,12392,,,,,,,,,,,
2019-09-19,,12728,,,,,,,,,,,
2019-09-20,,12628,,,,,,,,,,,
2019-09-23,,12817,,,,,,,,,,,
2019-09-24,,12773,,,,,,,,,,,
2019-09-25,,12415,,,,,,,,,,,
2019-09-26,,12419,,,,,,,,,,,
2019-09-27,,12212,,,,,,,,,,,
2019-09-30,,11780,,,,,,,,,,,
2019-10-01,,11347,,,,,,,,,,,
2019-10-02,,11442,,,,,,,,,,,
2019-10-03,,11497,,,,,,,,,,,
2019-10-04,,12089,,,,,,,,,,,
2019-10-07,,11877,,,,,,,,,,,
2019-10-08,,11430,,,,,,,,,,,
2019-10-09,,11896,,,,,,,,,,,
2019-10-10,,12335,,,,,,,,,,,
2019-10-11,,12702,,,,,,,,,,,
2019-10-14,,12499,,,,,,,,,,,
2019-10-15,,12587,,,,,,,,,,,
2019-10-16,,12669,,,,,,,,,,,
2019-10-17,,12882,,,,,,,,,,,
2019-10-18,,12880,,,,,,,,,,,
2019-10-21,,13133,,,,,,,,,,,
2019-10-22,,13321,,,,,,,,,,,
2019-10-23,,13125,,,,,,,,,,,
2019-10-24,,12809,,,,,,,,,,,
2019-10-25,,13271,,,,,,,,,,,
2019-10-28,,13267,,,,,,,,,,,
2019-10-29,,13132,,,,,,,,,,,
2019-10-30,,12915,,,,,,,,,,,
2019-10-31,,12915,,,,,,,,,,,
2019-11-01,,13550,,,,,,,,,,,
2019-11-05,,13376,,,,,,,,,,,
2019-11-06,,13173,,,,,,,,,,,
2019-11-07,,13277,,,,,,,,,,,
2019-11-08,,13221,,,,,,,,,,,
2019-11-11,,13150,,,,,,,,,,,
2019-11-12,,12893,,,,,,,,,,,
2019-11-13,,12719,,,,,,,,,,,
2019-11-14,,12981,,,,,,,,,,,
2019-11-15,,13280,,,,,,,,,,,
2019-11-18,,13223,,,,,,,,,,,
2019-11-19,,13233,,,,,,,,,,,
2019-11-20,,13187,,,,,,,,,,,
2019-11-21,,13349,,,,,,,,,,,
2019-11-22,,13326,,,,,,,,,,,
2019-11-25,,13117,,,,,,,,,,,
2019-11-26,,13089,,,,,,,,,,,
2019-11-27,,13116,,,,,,,,,,,
2019-11-28,,13073,,,,,,,,,,,
2019-11-29,,12890,,,,,,,,,,,
2019-12-02,,12981,,,,,,,,,,,
2019-12-03,,12997,,,,,,,,,,,
2019-12-04,,13324,,,,,,,,,,,
2019-12-05,,13381,,,,,,,,,,,
2019-12-06,,13576,,,,,,,,,,,
2019-12-09,,13596,,,,,,,,,,,
2019-12-10,,13774,,,,,,,,,,,
2019-12-11,,13706,,,,,,,,,,,
2019-12-12,,14582,,,,,,,,,,,
2019-12-13,,14484,,,,,,,,,,,
2019-12-16,,14913,,,,,,,,,,,
2019-12-17,,14837,,,,,,,,,,,
2019-12-18,,14824,,,,,,,,,,,
2019-12-19,,14982,,,,,,,,,,,
2019-12-20,,15096,,,,,,,,,,,
2019-12-23,,15104,,,,,,,,,,,
2019-12-24,,15415,,,,,,,,,,,
2019-12-25,,15567,,,,,,,,,,,
2019-12-26,,15171,,,,,,,,,,,
2019-12-27,,15363,,,,,,,,,,,
2019-12-30,,15604,,,,,,,,,,,
2020-01-03,,15516,,,,,,,,,,,
2020-01-06,,15693,,,,,,,,,,,
2020-01-08,,15871,,,,,,,,,,,
2020-01-09,,16169,,,,,,,,,,,
2020-01-10,,16555,,,,,,,,,,,
2020-01-13,,16233,,,,,,,,,,,
2020-01-14,,16102,,,,,,,,,,,
2020-01-15,,15997,,,,,,,,,,,
2020-01-16,,15902,,,,,,,,,,,
2020-01-17,,16080,,,,,,,,,,,
2020-01-20,,15983,,,,,,,,,,,
2020-01-21,,15748,,,,,,,,,,,
2020-01-22,,15618,,,,,,,,,,,
2020-01-23,,15621,,,,,,,,,,,
2020-01-24,,15645,,,,,,,,,,,
2020-01-27,,14645,,,,,,,,,,,
2020-01-28,,15245,,,,,,,,,,,
2020-01-29,,14892,,,,,,,,,,,
2020-01-30,,14294,,,,,,,,,,,
2020-01-31,,13811,,,,,,,,,,,
2020-02-03,,14087,,,,,,,,,,,
2020-02-04,,14624,,,,,,,,,,,
2020-02-05,,14844,,,,,,,,,,,
2020-02-06,,14360,,,,,,,,,,,
2020-02-07,,13657,,,,,,,,,,,
2020-02-10,,13587,,,,,,,,,,,
2020-02-11,,14446,,,,,,,,,,,
2020-02-12,,14623,,,,,,,,,,,
2020-02-13,,14254,,,,,,,,,,,
2020-02-14,,14267,,,,,,,,,,,
2020-02-17,,14319,,,,,,,,,,,
2020-02-18,,13892,,,,,,,,,,,
2020-02-19,,14185,,,,,,,,,,,
2020-02-20,,13762,,,,,,,,,,,
2020-02-21,,13628,,,,,,,,,,,
2020-02-25,,12433,,,,,,,,,,,
2020-02-26,,12866,,,,,,,,,,,
2020-02-27,,11537,,,,,,,,,,,
2020-02-28,,10430,,,,,,,,,,,
2020-03-02,,10952,,,,,,,,,,,
2020-03-03,,12338,,,,,,,,,,,
2020-03-04,,11799,,,,,,,,,,,
2020-03-05,,10880,,,,,,,,,,,
2020-03-06,,9760,,,,,,,,,,,
2020-03-10,,6420,,,,,,,,,,,
2020-03-11,,5839,,,,,,,,,,,
2020-03-12,3789.0,4141,3743.0,3845.0,3743.0,3845.0,,1.0,4.0,624000.0,8.0,156000.0,2.0
2020-03-13,,4654,,,,,,,,,,156000.0,2.0
2020-03-16,,4276,,,,,,,,,,156000.0,2.0
2020-03-17,,3223,,,,,,,,,,156000.0,2.0
2020-03-18,457.0,330,1145.0,1269.0,231.0,370.0,,4.0,410.0,204360000.0,2620.0,217932000.0,2794.0
2020-03-19,121.0,1,225.0,370.0,1.0,1.0,-99.73,4.0,417.0,326352000.0,4184.0,,
2020-03-20,,1,,,,,,,,,,,
