date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-20,,4799.0,,,,,,,,,,,
2017-02-21,,4237.0,,,,,,,,,,,
2017-02-22,,3845.0,,,,,,,,,,,
2017-02-24,,4025.0,,,,,,,,,,,
2017-02-27,,4887.0,,,,,,,,,,,
2017-02-28,,3974.0,,,,,,,,,,,
2017-03-01,,3707.0,,,,,,,,,,,
2017-03-02,,3539.0,,,,,,,,,,,
2017-03-03,,3619.0,,,,,,,,,,,
2017-03-06,,3638.0,,,,,,,,,,,
2017-03-07,,3560.0,,,,,,,,,,,
2017-03-09,,3472.0,,,,,,,,,,,
2017-03-10,,3668.0,,,,,,,,,,,
2017-03-13,,4339.0,,,,,,,,,,,
2017-03-14,,4116.0,,,,,,,,,,,
2017-03-15,,4457.0,,,,,,,,,,,
2017-03-16,,5160.0,,,,,,,,,,,
2017-03-17,,5574.0,,,,,,,,,,,
2017-03-20,,5053.0,,,,,,,,,,,
2017-03-21,,4873.0,,,,,,,,,,,
2017-03-22,,4393.0,,,,,,,,,,,
2017-03-23,,5244.0,,,,,,,,,,,
2017-03-24,,5005.0,,,,,,,,,,,
2017-03-27,,5791.0,,,,,,,,,,,
2017-03-28,,5305.0,,,,,,,,,,,
2017-03-29,,4881.0,,,,,,,,,,,
2017-03-30,,5431.0,,,,,,,,,,,
2017-03-31,,5633.0,,,,,,,,,,,
2017-04-03,,5801.0,,,,,,,,,,,
2017-04-04,,5355.0,,,,,,,,,,,
2017-04-05,,4533.0,,,,,,,,,,,
2017-04-06,,5039.0,,,,,,,,,,,
2017-04-07,,5564.0,,,,,,,,,,,
2017-04-10,,5138.0,,,,,,,,,,,
2017-04-11,,4841.0,,,,,,,,,,,
2017-04-12,,4404.0,,,,,,,,,,,
2017-04-13,,5663.0,,,,,,,,,,,
2017-04-14,,5798.0,,,,,,,,,,,
2017-04-17,,5225.0,,,,,,,,,,,
2017-04-18,,5010.0,,,,,,,,,,,
2017-04-19,,5511.0,,,,,,,,,,,
2017-04-20,,5412.0,,,,,,,,,,,
2017-04-21,,4965.0,,,,,,,,,,,
2017-04-24,,6205.0,,,,,,,,,,,
2017-04-25,,5725.0,,,,,,,,,,,
2017-04-26,,5234.0,,,,,,,,,,,
2017-04-27,,5284.0,,,,,,,,,,,
2017-04-28,,5402.0,,,,,,,,,,,
2017-05-02,,5302.0,,,,,,,,,,,
2017-05-03,,5272.0,,,,,,,,,,,
2017-05-04,,5275.0,,,,,,,,,,,
2017-05-05,,4703.0,,,,,,,,,,,
2017-05-10,,5048.0,,,,,,,,,,,
2017-05-11,,5298.0,,,,,,,,,,,
2017-05-12,,4550.0,,,,,,,,,,,
2017-05-15,,5543.0,,,,,,,,,,,
2017-05-16,,5915.0,,,,,,,,,,,
2017-05-17,,5552.0,,,,,,,,,,,
2017-05-18,,4989.0,,,,,,,,,,,
2017-05-19,,5430.0,,,,,,,,,,,
2017-05-22,,6076.0,,,,,,,,,,,
2017-05-23,,5591.0,,,,,,,,,,,
2017-05-24,,5787.0,,,,,,,,,,,
2017-05-25,,5673.0,,,,,,,,,,,
2017-05-26,,5437.0,,,,,,,,,,,
2017-05-29,,5598.0,,,,,,,,,,,
2017-05-30,,5862.0,,,,,,,,,,,
2017-05-31,,5512.0,,,,,,,,,,,
2017-06-01,,5387.0,,,,,,,,,,,
2017-06-02,,5898.0,,,,,,,,,,,
2017-06-05,,5258.0,,,,,,,,,,,
2017-06-06,,4990.0,,,,,,,,,,,
2017-06-07,,5658.0,,,,,,,,,,,
2017-06-08,,5236.0,,,,,,,,,,,
2017-06-09,,5722.0,,,,,,,,,,,
2017-06-13,,5850.0,,,,,,,,,,,
2017-06-14,,5971.0,,,,,,,,,,,
2017-06-15,,5912.0,,,,,,,,,,,
2017-06-16,,5506.0,,,,,,,,,,,
2017-06-19,,5437.0,,,,,,,,,,,
2017-06-20,,5043.0,,,,,,,,,,,
2017-06-21,,5851.0,,,,,,,,,,,
2017-06-22,,5940.0,,,,,,,,,,,
2017-06-23,,5377.0,,,,,,,,,,,
2017-06-26,,5165.0,,,,,,,,,,,
2017-06-27,,4438.0,,,,,,,,,,,
2017-06-28,,3232.0,,,,,,,,,,,
2017-06-29,,4207.0,,,,,,,,,,,
2017-06-30,,4324.0,,,,,,,,,,,
2017-07-03,,4575.0,,,,,,,,,,,
2017-07-04,,4011.0,,,,,,,,,,,
2017-07-05,,3504.0,,,,,,,,,,,
2017-07-06,,3690.0,,,,,,,,,,,
2017-07-07,,2985.0,,,,,,,,,,,
2017-07-10,,3157.0,,,,,,,,,,,
2017-07-11,,2779.0,,,,,,,,,,,
2017-07-12,,3128.0,,,,,,,,,,,
2017-07-13,,3926.0,,,,,,,,,,,
2017-07-14,,4581.0,,,,,,,,,,,
2017-07-17,,4244.0,,,,,,,,,,,
2017-07-18,,4156.0,,,,,,,,,,,
2017-07-19,,4027.0,,,,,,,,,,,
2017-07-20,,3893.0,,,,,,,,,,,
2017-07-21,,4182.0,,,,,,,,,,,
2017-07-24,,3390.0,,,,,,,,,,,
2017-07-25,,3660.0,,,,,,,,,,,
2017-07-26,,4096.0,,,,,,,,,,,
2017-07-27,,4084.0,,,,,,,,,,,
2017-07-28,,3833.0,,,,,,,,,,,
2017-07-31,,3469.0,,,,,,,,,,,
2017-08-01,,3383.0,,,,,,,,,,,
2017-08-02,,3341.0,,,,,,,,,,,
2017-08-03,,3730.0,,,,,,,,,,,
2017-08-04,,3892.0,,,,,,,,,,,
2017-08-07,,3518.0,,,,,,,,,,,
2017-08-08,,4109.0,,,,,,,,,,,
2017-08-09,,3916.0,,,,,,,,,,,
2017-08-10,,3766.0,,,,,,,,,,,
2017-08-11,,4252.0,,,,,,,,,,,
2017-08-14,,4321.0,,,,,,,,,,,
2017-08-15,,4142.0,,,,,,,,,,,
2017-08-16,,4659.0,,,,,,,,,,,
2017-08-17,,4398.0,,,,,,,,,,,
2017-08-18,,3844.0,,,,,,,,,,,
2017-08-21,,3777.0,,,,,,,,,,,
2017-08-22,,3823.0,,,,,,,,,,,
2017-08-23,,3701.0,,,,,,,,,,,
2017-08-24,,3656.0,,,,,,,,,,,
2017-08-25,,3867.0,,,,,,,,,,,
2017-08-28,,4077.0,,,,,,,,,,,
2017-08-29,,3868.0,,,,,,,,,,,
2017-08-30,,3898.0,,,,,,,,,,,
2017-08-31,,4173.0,,,,,,,,,,,
2017-09-01,,4495.0,,,,,,,,,,,
2017-09-04,,4245.0,,,,,,,,,,,
2017-09-05,,4494.0,,,,,,,,,,,
2017-09-06,,4411.0,,,,,,,,,,,
2017-09-07,,4814.0,,,,,,,,,,,
2017-09-08,,4737.0,,,,,,,,,,,
2017-09-11,,4801.0,,,,,,,,,,,
2017-09-12,,4499.0,,,,,,,,,,,
2017-09-13,,4515.0,,,,,,,,,,,
2017-09-14,,4658.0,,,,,,,,,,,
2017-09-15,,4790.0,,,,,,,,,,,
2017-09-18,,4674.0,,,,,,,,,,,
2017-09-19,,4619.0,,,,,,,,,,,
2017-09-20,,4689.0,,,,,,,,,,,
2017-09-21,,4478.0,,,,,,,,,,,
2017-09-22,,4876.0,,,,,,,,,,,
2017-09-25,,4823.0,,,,,,,,,,,
2017-09-26,,4380.0,,,,,,,,,,,
2017-09-27,,4092.0,,,,,,,,,,,
2017-09-28,,4272.0,,,,,,,,,,,
2017-09-29,,4732.0,,,,,,,,,,,
2017-10-02,,4458.0,,,,,,,,,,,
2017-10-03,,4440.0,,,,,,,,,,,
2017-10-04,,4735.0,,,,,,,,,,,
2017-10-05,,5093.0,,,,,,,,,,,
2017-10-06,,4513.0,,,,,,,,,,,
2017-10-09,,4552.0,,,,,,,,,,,
2017-10-10,,4899.0,,,,,,,,,,,
2017-10-11,,5035.0,,,,,,,,,,,
2017-10-12,,5085.0,,,,,,,,,,,
2017-10-13,,5527.0,,,,,,,,,,,
2017-10-16,,5439.0,,,,,,,,,,,
2017-10-17,,5400.0,,,,,,,,,,,
2017-10-18,,5417.0,,,,,,,,,,,
2017-10-19,,5427.0,,,,,,,,,,,
2017-10-20,,5293.0,,,,,,,,,,,
2017-10-23,,5263.0,,,,,,,,,,,
2017-10-24,,5173.0,,,,,,,,,,,
2017-10-25,,5171.0,,,,,,,,,,,
2017-10-26,,5193.0,,,,,,,,,,,
2017-10-27,,4731.0,,,,,,,,,,,
2017-10-30,,5041.0,,,,,,,,,,,
2017-10-31,,4616.0,,,,,,,,,,,
2017-11-01,,4863.0,,,,,,,,,,,
2017-11-02,,4722.0,,,,,,,,,,,
2017-11-03,,4103.0,,,,,,,,,,,
2017-11-07,,4155.0,,,,,,,,,,,
2017-11-08,,3921.0,,,,,,,,,,,
2017-11-09,,3957.0,,,,,,,,,,,
2017-11-10,,4095.0,,,,,,,,,,,
2017-11-13,,3814.0,,,,,,,,,,,
2017-11-14,,3505.0,,,,,,,,,,,
2017-11-15,,3373.0,,,,,,,,,,,
2017-11-16,,3587.0,,,,,,,,,,,
2017-11-17,,3999.0,,,,,,,,,,,
2017-11-20,,3927.0,,,,,,,,,,,
2017-11-21,,4010.0,,,,,,,,,,,
2017-11-22,,4565.0,,,,,,,,,,,
2017-11-23,,4660.0,,,,,,,,,,,
2017-11-24,,4664.0,,,,,,,,,,,
2017-11-27,,4835.0,,,,,,,,,,,
2017-11-28,,4807.0,,,,,,,,,,,
2017-11-29,,4641.0,,,,,,,,,,,
2017-11-30,,4733.0,,,,,,,,,,,
2017-12-01,,4534.0,,,,,,,,,,,
2017-12-04,,4466.0,,,,,,,,,,,
2017-12-05,,4591.0,,,,,,,,,,,
2017-12-06,,4534.0,,,,,,,,,,,
2017-12-07,,4472.0,,,,,,,,,,,
2017-12-08,,4383.0,,,,,,,,,,,
2017-12-11,,4608.0,,,,,,,,,,,
2017-12-12,,4944.0,,,,,,,,,,,
2017-12-13,,4951.0,,,,,,,,,,,
2017-12-14,,4999.0,,,,,,,,,,,
2017-12-15,,4888.0,,,,,,,,,,,
2017-12-18,,5131.0,,,,,,,,,,,
2017-12-19,,5164.0,,,,,,,,,,,
2017-12-20,,5041.0,,,,,,,,,,,
2017-12-21,,5092.0,,,,,,,,,,,
2017-12-22,,5280.0,,,,,,,,,,,
2017-12-25,,5354.0,,,,,,,,,,,
2017-12-26,,5234.0,,,,,,,,,,,
2017-12-27,,5275.0,,,,,,,,,,,
2017-12-28,,5479.0,,,,,,,,,,,
2017-12-29,,5492.0,,,,,,,,,,,
2018-01-03,,5608.0,,,,,,,,,,,
2018-01-04,,5827.0,,,,,,,,,,,
2018-01-05,,5829.0,,,,,,,,,,,
2018-01-09,,5903.0,,,,,,,,,,,
2018-01-10,,6010.0,,,,,,,,,,,
2018-01-11,,6200.0,,,,,,,,,,,
2018-01-12,,6284.0,,,,,,,,,,,
2018-01-15,,6396.0,,,,,,,,,,,
2018-01-16,,6376.0,,,,,,,,,,,
2018-01-17,,6123.0,,,,,,,,,,,
2018-01-18,,6423.0,,,,,,,,,,,
2018-01-19,,6289.0,,,,,,,,,,,
2018-01-22,,6400.0,,,,,,,,,,,
2018-01-23,,6554.0,,,,,,,,,,,
2018-01-24,,6748.0,,,,,,,,,,,
2018-01-25,,7079.0,,,,,,,,,,,
2018-01-26,,6749.0,,,,,,,,,,,
2018-01-29,,6608.0,,,,,,,,,,,
2018-01-30,,6682.0,,,,,,,,,,,
2018-01-31,,6731.0,,,,,,,,,,,
2018-02-01,,6705.0,,,,,,,,,,,
2018-02-02,,6530.0,,,,,,,,,,,
2018-02-05,,6288.0,,,,,,,,,,,
2018-02-06,,5885.0,,,,,,,,,,,
2018-02-07,,5940.0,,,,,,,,,,,
2018-02-08,,5337.0,,,,,,,,,,,
2018-02-09,,4945.0,,,,,,,,,,,
2018-02-12,,5364.0,,,,,,,,,,,
2018-02-13,,5515.0,,,,,,,,,,,
2018-02-14,,6070.0,,,,,,,,,,,
2018-02-15,,6673.0,,,,,,,,,,,
2018-02-16,,6973.0,,,,,,,,,,,
2018-02-19,,6749.0,,,,,,,,,,,
2018-02-20,,6771.0,,,,,,,,,,,
2018-02-21,,6785.0,,,,,,,,,,,
2018-02-22,,6698.0,,,,,,,,,,,
2018-02-26,,7355.0,,,,,,,,,,,
2018-02-27,,7046.0,,,,,,,,,,,
2018-02-28,,7076.0,,,,,,,,,,,
2018-03-01,,6513.0,,,,,,,,,,,
2018-03-02,,6111.0,,,,,,,,,,,
2018-03-05,,6393.0,,,,,,,,,,,
2018-03-06,,6726.0,,,,,,,,,,,
2018-03-07,,6456.0,,,,,,,,,,,
2018-03-09,,6688.0,,,,,,,,,,,
2018-03-12,,6516.0,,,,,,,,,,,
2018-03-13,,6548.0,,,,,,,,,,,
2018-03-14,,6194.0,,,,,,,,,,,
2018-03-15,,5971.0,,,,,,,,,,,
2018-03-16,,5804.0,,,,,,,,,,,
2018-03-19,,5485.0,,,,,,,,,,,
2018-03-20,,5930.0,,,,,,,,,,,
2018-03-21,,6129.0,,,,,,,,,,,
2018-03-22,,6146.0,,,,,,,,,,,
2018-03-23,,6248.0,,,,,,,,,,,
2018-03-26,,5954.0,,,,,,,,,,,
2018-03-27,,5956.0,,,,,,,,,,,
2018-03-28,,5615.0,,,,,,,,,,,
2018-03-29,,5835.0,,,,,,,,,,,
2018-03-30,,6089.0,,,,,,,,,,,
2018-04-02,,5776.0,,,,,,,,,,,
2018-04-03,,5741.0,,,,,,,,,,,
2018-04-04,,5826.0,,,,,,,,,,,
2018-04-05,,5657.0,,,,,,,,,,,
2018-04-06,,5303.0,,,,,,,,,,,
2018-04-09,,3801.0,,,,,,,,,,,
2018-04-10,2900.0,2794.0,2900.0,2900.0,2900.0,2900.0,,1.0,1.0,64000.0,1.0,128000.0,2.0
2018-04-11,,2182.0,,,,,,,,,,128000.0,2.0
2018-04-12,,3352.0,,,,,,,,,,128000.0,2.0
2018-04-13,,3447.0,,,,,,,,,,128000.0,2.0
2018-04-16,3100.0,3150.0,3100.0,3100.0,3100.0,3100.0,,1.0,1.0,64000.0,1.0,256000.0,4.0
2018-04-17,,3737.0,,,,,,,,,,256000.0,4.0
2018-04-18,,3683.0,,,,,,,,,,256000.0,4.0
2018-04-19,,3863.0,,,,,,,,,,256000.0,4.0
2018-04-20,,3415.0,,,,,,,,,,256000.0,4.0
2018-04-23,,3196.0,,,,,,,,,,256000.0,4.0
2018-04-24,,3149.0,,,,,,,,,,256000.0,4.0
2018-04-25,,2386.0,,,,,,,,,,256000.0,4.0
2018-04-26,2400.0,2331.0,2400.0,2400.0,2400.0,2400.0,,1.0,2.0,128000.0,2.0,512000.0,8.0
2018-04-27,,2782.0,,,,,,,,,,512000.0,8.0
2018-04-28,,2827.0,,,,,,,,,,512000.0,8.0
2018-04-30,2150.0,2178.0,2150.0,2150.0,2150.0,2150.0,,5.0,2.0,384000.0,6.0,1280000.0,20.0
2018-05-02,,1699.0,,,,,,,,,,1280000.0,20.0
2018-05-03,1680.0,1915.0,1680.0,1680.0,1680.0,1680.0,,5.0,4.0,640000.0,10.0,2560000.0,40.0
2018-05-04,2250.0,2276.0,2250.0,2250.0,2250.0,2250.0,33.93,3.0,1.0,192000.0,3.0,2944000.0,46.0
2018-05-07,,2318.0,,,,,,,,,,2944000.0,46.0
2018-05-08,,1804.0,,,,,,,,,,2944000.0,46.0
2018-05-10,,2912.0,,,,,,,,,,2944000.0,46.0
2018-05-11,,2936.0,,,,,,,,,,2944000.0,46.0
2018-05-14,,2976.0,,,,,,,,,,2944000.0,46.0
2018-05-15,,2500.0,,,,,,,,,,2944000.0,46.0
2018-05-16,,2880.0,,,,,,,,,,2944000.0,46.0
2018-05-17,,2836.0,,,,,,,,,,2944000.0,46.0
2018-05-18,,2589.0,,,,,,,,,,2944000.0,46.0
2018-05-21,,2974.0,,,,,,,,,,2944000.0,46.0
2018-05-22,,3400.0,,,,,,,,,,2944000.0,46.0
2018-05-23,,3041.0,,,,,,,,,,2944000.0,46.0
2018-05-24,,3139.0,,,,,,,,,,2944000.0,46.0
2018-05-25,,2733.0,,,,,,,,,,2944000.0,46.0
2018-05-28,,2594.0,,,,,,,,,,2944000.0,46.0
2018-05-29,,2443.0,,,,,,,,,,2944000.0,46.0
2018-05-30,,2652.0,,,,,,,,,,2944000.0,46.0
2018-05-31,,2512.0,,,,,,,,,,2944000.0,46.0
2018-06-01,,2705.0,,,,,,,,,,2944000.0,46.0
2018-06-04,,2657.0,,,,,,,,,,2944000.0,46.0
2018-06-05,,2513.0,,,,,,,,,,2944000.0,46.0
2018-06-06,,2697.0,,,,,,,,,,2944000.0,46.0
2018-06-07,,2539.0,,,,,,,,,,2944000.0,46.0
2018-06-08,,2344.0,,,,,,,,,,2944000.0,46.0
2018-06-09,,2340.0,,,,,,,,,,2944000.0,46.0
2018-06-11,,2269.0,,,,,,,,,,2944000.0,46.0
2018-06-13,,2431.0,,,,,,,,,,2944000.0,46.0
2018-06-14,,2582.0,,,,,,,,,,2944000.0,46.0
2018-06-15,,1984.0,,,,,,,,,,2944000.0,46.0
2018-06-18,1760.0,1726.0,1797.0,1797.0,1717.0,1760.0,,2.0,10.0,832000.0,13.0,4608000.0,72.0
2018-06-19,,1715.0,,,,,,,,,,4608000.0,72.0
2018-06-20,,1750.0,,,,,,,,,,4608000.0,72.0
2018-06-21,1569.0,1563.0,1702.0,1705.0,1474.0,1568.0,,1.0,104.0,72256000.0,1129.0,132992000.0,2078.0
2018-06-22,1881.0,1932.0,1761.0,1981.0,1761.0,1850.0,17.98,1.0,18.0,14080000.0,220.0,136576000.0,2134.0
2018-06-25,1948.0,1894.0,1850.0,1970.0,1850.0,1900.0,2.7,5.0,26.0,4736000.0,74.0,140160000.0,2190.0
2018-06-26,1698.0,1799.0,1760.0,1760.0,1690.0,1700.0,-10.53,3.0,38.0,6464000.0,101.0,148608000.0,2322.0
2018-06-27,1760.0,1819.0,1767.0,1782.0,1683.0,1683.0,-1.0,2.0,19.0,1856000.0,29.0,147072000.0,2298.0
2018-06-28,1634.0,1882.0,1634.0,1756.0,1600.0,1756.0,4.34,2.0,13.0,4992000.0,78.0,149376000.0,2334.0
2018-06-29,1983.0,2046.0,1970.0,2000.0,1970.0,2000.0,13.9,10.0,3.0,1920000.0,30.0,148224000.0,2316.0
2018-07-02,1703.0,1581.0,1725.0,1860.0,1550.0,1550.0,-22.5,1.0,16.0,1152000.0,18.0,148096000.0,2314.0
2018-07-03,1614.0,1705.0,1627.0,1750.0,1517.0,1700.0,9.68,1.0,23.0,3776000.0,59.0,148480000.0,2320.0
2018-07-04,1670.0,1653.0,1650.0,1750.0,1600.0,1600.0,-5.88,1.0,5.0,320000.0,5.0,148224000.0,2316.0
2018-07-05,1724.0,1735.0,1700.0,1771.0,1700.0,1700.0,6.25,1.0,3.0,192000.0,3.0,148352000.0,2318.0
2018-07-06,1722.0,1811.0,1780.0,1780.0,1620.0,1780.0,4.71,1.0,12.0,1728000.0,27.0,148480000.0,2320.0
2018-07-09,1803.0,1951.0,1785.0,1864.0,1770.0,1864.0,4.72,3.0,3.0,576000.0,9.0,148096000.0,2314.0
2018-07-10,2095.0,2372.0,2110.0,2110.0,1986.0,1986.0,6.54,2.0,28.0,7040000.0,110.0,143232000.0,2238.0
2018-07-11,2504.0,2318.0,2500.0,2510.0,2500.0,2500.0,25.88,1.0,10.0,960000.0,15.0,142464000.0,2226.0
2018-07-12,2172.0,2238.0,2100.0,2230.0,2100.0,2230.0,-10.8,5.0,2.0,576000.0,9.0,142464000.0,2226.0
2018-07-13,2102.0,2268.0,2102.0,2102.0,2102.0,2102.0,-5.74,3.0,1.0,192000.0,3.0,142848000.0,2232.0
2018-07-16,2120.0,2117.0,2120.0,2120.0,2120.0,2120.0,0.86,1.0,3.0,192000.0,3.0,142464000.0,2226.0
2018-07-17,,1967.0,,,,,,,,,,142464000.0,2226.0
2018-07-18,1517.0,1534.0,1524.0,1524.0,1497.0,1503.0,,1.0,3.0,448000.0,7.0,142464000.0,2226.0
2018-07-19,1329.0,1293.0,1350.0,1433.0,1277.0,1277.0,-15.04,1.0,15.0,7104000.0,111.0,142976000.0,2234.0
2018-07-20,1323.0,1325.0,1257.0,1380.0,1197.0,1277.0,,1.0,47.0,16896000.0,264.0,160768000.0,2512.0
2018-07-23,1339.0,1519.0,1257.0,1533.0,1257.0,1533.0,20.05,3.0,14.0,2752000.0,43.0,162816000.0,2544.0
2018-07-24,1579.0,1715.0,1495.0,1700.0,1495.0,1700.0,10.89,1.0,6.0,448000.0,7.0,162816000.0,2544.0
2018-07-25,1545.0,1561.0,1730.0,1730.0,1400.0,1630.0,-4.12,1.0,17.0,2048000.0,32.0,163456000.0,2554.0
2018-07-26,,1641.0,,,,,,,,,,163456000.0,2554.0
2018-07-27,1565.0,1730.0,1565.0,1565.0,1565.0,1565.0,,3.0,1.0,192000.0,3.0,163456000.0,2554.0
2018-07-30,1965.0,2020.0,1700.0,2045.0,1700.0,2045.0,30.67,1.0,11.0,1024000.0,16.0,162048000.0,2532.0
2018-07-31,1915.0,1908.0,1930.0,1930.0,1886.0,1886.0,-7.78,1.0,3.0,512000.0,8.0,161024000.0,2516.0
2018-08-01,,1545.0,,,,,,,,,,161024000.0,2516.0
2018-08-02,1259.0,1239.0,1422.0,1422.0,1178.0,1180.0,,3.0,38.0,5696000.0,89.0,168192000.0,2628.0
2018-08-03,1211.0,1349.0,1205.0,1338.0,1173.0,1338.0,13.39,1.0,15.0,2624000.0,41.0,172672000.0,2698.0
2018-08-06,1129.0,1083.0,1325.0,1325.0,1003.0,1050.0,-21.52,15.0,56.0,22464000.0,351.0,199168000.0,3112.0
2018-08-07,1123.0,1167.0,1090.0,1185.0,1017.0,1171.0,11.52,10.0,49.0,16960000.0,265.0,203520000.0,3180.0
2018-08-08,740.0,609.0,1109.0,1109.0,581.0,661.0,-43.55,1.0,939.0,399232000.0,6238.0,863488000.0,13492.0
2018-08-09,352.0,241.0,600.0,600.0,221.0,260.0,-60.67,38.0,1243.0,1393984000.0,21781.0,1733760000.0,27090.0
2018-08-10,229.0,166.0,252.0,276.0,157.0,157.0,-39.62,1.0,462.0,647104000.0,10111.0,1820800000.0,28450.0
2018-08-13,152.0,138.0,154.0,179.0,112.0,138.0,-12.1,2.0,202.0,312192000.0,4878.0,2177792000.0,34028.0
2018-08-14,238.0,247.0,108.0,280.0,108.0,260.0,88.41,1.0,157.0,182656000.0,2854.0,2192384000.0,34256.0
2018-08-15,188.0,131.0,251.0,303.0,124.0,124.0,-52.31,4.0,276.0,111168000.0,1737.0,2250752000.0,35168.0
2018-08-16,177.0,195.0,145.0,210.0,141.0,181.0,45.97,1.0,180.0,213632000.0,3338.0,2276608000.0,35572.0
2018-08-17,142.0,123.0,187.0,199.0,114.0,120.0,-33.7,1.0,247.0,266048000.0,4157.0,2542720000.0,39730.0
2018-08-20,113.0,117.0,125.0,149.0,93.0,96.0,-20.0,333.0,142.0,382656000.0,5979.0,3252992000.0,50828.0
2018-08-21,84.0,95.0,113.0,125.0,65.0,88.0,-8.33,4.0,193.0,500352000.0,7818.0,4182144000.0,65346.0
2018-08-22,68.0,70.0,98.0,105.0,52.0,63.0,-28.41,1.0,167.0,299392000.0,4678.0,4538240000.0,70910.0
2018-08-23,46.0,61.0,51.0,80.0,32.0,60.0,-4.76,661.0,357.0,797632000.0,12463.0,4634112000.0,72408.0
2018-08-24,84.0,89.0,60.0,100.0,54.0,88.0,46.67,45.0,88.0,50688000.0,792.0,4657152000.0,72768.0
2018-08-27,95.0,99.0,95.0,115.0,80.0,96.0,9.09,18.0,68.0,107776000.0,1684.0,4641792000.0,72528.0
2018-08-28,66.0,51.0,81.0,81.0,50.0,50.0,-47.92,10.0,126.0,318464000.0,4976.0,5059328000.0,79052.0
2018-08-29,39.0,35.0,56.0,56.0,26.0,28.0,-44.0,1.0,78.0,129920000.0,2030.0,5075840000.0,79310.0
2018-08-30,37.0,34.0,39.0,40.0,30.0,40.0,42.86,2.0,29.0,59008000.0,922.0,5138816000.0,80294.0
2018-08-31,48.0,51.0,27.0,58.0,25.0,54.0,35.0,1.0,68.0,67072000.0,1048.0,5212928000.0,81452.0
2018-09-03,36.0,34.0,28.0,52.0,26.0,28.0,-48.15,1.0,54.0,10816000.0,169.0,5213440000.0,81460.0
2018-09-04,29.0,29.0,26.0,36.0,21.0,23.0,-17.86,1.0,115.0,91840000.0,1435.0,5348480000.0,83570.0
2018-09-05,19.0,19.0,22.0,25.0,16.0,22.0,-4.35,5.0,22.0,11456000.0,179.0,5354112000.0,83658.0
