date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-27,,6037,,,,,,,,,,,
2020-08-28,,6517,,,,,,,,,,,
2020-08-31,,6411,,,,,,,,,,,
2020-09-01,,7118,,,,,,,,,,,
2020-09-02,,5701,,,,,,,,,,,
2020-09-03,,5629,,,,,,,,,,,
2020-09-04,,5759,,,,,,,,,,,
2020-09-07,,5582,,,,,,,,,,,
2020-09-08,,4992,,,,,,,,,,,
2020-09-09,,5691,,,,,,,,,,,
2020-09-10,,6017,,,,,,,,,,,
2020-09-11,,6003,,,,,,,,,,,
2020-09-14,,5768,,,,,,,,,,,
2020-09-15,,6095,,,,,,,,,,,
2020-09-16,,6182,,,,,,,,,,,
2020-09-17,,5538,,,,,,,,,,,
2020-09-18,,5417,,,,,,,,,,,
2020-09-21,,4867,,,,,,,,,,,
2020-09-22,,4975,,,,,,,,,,,
2020-09-23,,4593,,,,,,,,,,,
2020-09-24,,4531,,,,,,,,,,,
2020-09-25,,3977,,,,,,,,,,,
2020-09-28,,3681,,,,,,,,,,,
2020-09-29,,3532,,,,,,,,,,,
2020-09-30,,4329,,,,,,,,,,,
2020-10-01,,4263,,,,,,,,,,,
2020-10-02,,3846,,,,,,,,,,,
2020-10-05,,3801,,,,,,,,,,,
2020-10-06,,3953,,,,,,,,,,,
2020-10-07,,3772,,,,,,,,,,,
2020-10-08,,4213,,,,,,,,,,,
2020-10-09,,4588,,,,,,,,,,,
2020-10-12,,4295,,,,,,,,,,,
2020-10-13,,4265,,,,,,,,,,,
2020-10-14,,4028,,,,,,,,,,,
2020-10-15,,3657,,,,,,,,,,,
2020-10-16,,3777,,,,,,,,,,,
2020-10-19,,3927,,,,,,,,,,,
2020-10-20,,4051,,,,,,,,,,,
2020-10-21,,4450,,,,,,,,,,,
2020-10-22,,4601,,,,,,,,,,,
2020-10-23,,4784,,,,,,,,,,,
2020-10-26,,4859,,,,,,,,,,,
2020-10-27,,4351,,,,,,,,,,,
2020-10-28,,3594,,,,,,,,,,,
2020-10-29,3232.0,3285,3601.0,3601.0,3177.0,3500.0,,1.0,21.0,20000000.0,250.0,24960000.0,312.0
2020-10-30,3195.0,3186,3195.0,3195.0,3195.0,3195.0,-8.71,1.0,1.0,80000.0,1.0,25120000.0,314.0
2020-11-02,2724.0,2662,2750.0,2750.0,2700.0,2734.0,-14.43,1.0,8.0,960000.0,12.0,26560000.0,332.0
2020-11-03,,3310,,,,,,,,,,26560000.0,332.0
2020-11-05,,3967,,,,,,,,,,26560000.0,332.0
2020-11-06,3990.0,3891,3990.0,3990.0,3990.0,3990.0,,10.0,1.0,800000.0,10.0,25440000.0,318.0
2020-11-09,,4819,,,,,,,,,,25440000.0,318.0
2020-11-10,,4431,,,,,,,,,,25440000.0,318.0
2020-11-11,4475.0,4279,4450.0,4500.0,4450.0,4500.0,,1.0,2.0,160000.0,2.0,25280000.0,316.0
2020-11-12,,4134,,,,,,,,,,25280000.0,316.0
2020-11-13,,3812,,,,,,,,,,25280000.0,316.0
2020-11-16,,4411,,,,,,,,,,25280000.0,316.0
2020-11-17,,4452,,,,,,,,,,25280000.0,316.0
2020-11-18,,4699,,,,,,,,,,25280000.0,316.0
2020-11-19,,4502,,,,,,,,,,25280000.0,316.0
2020-11-20,,4577,,,,,,,,,,25280000.0,316.0
2020-11-23,,4359,,,,,,,,,,25280000.0,316.0
2020-11-24,,4733,,,,,,,,,,25280000.0,316.0
2020-11-25,,4606,,,,,,,,,,25280000.0,316.0
2020-11-26,,4786,,,,,,,,,,25280000.0,316.0
2020-11-27,,4538,,,,,,,,,,25280000.0,316.0
2020-11-30,,4350,,,,,,,,,,25280000.0,316.0
2020-12-01,,4821,,,,,,,,,,25280000.0,316.0
2020-12-02,,5175,,,,,,,,,,25280000.0,316.0
2020-12-03,5500.0,5733,5500.0,5500.0,5500.0,5500.0,,10.0,1.0,800000.0,10.0,26880000.0,336.0
2020-12-04,,6193,,,,,,,,,,26880000.0,336.0
2020-12-07,,6429,,,,,,,,,,26880000.0,336.0
2020-12-08,,6586,,,,,,,,,,26880000.0,336.0
2020-12-09,7454.0,6365,7470.0,7470.0,6511.0,6511.0,,1.0,2.0,4880000.0,61.0,36640000.0,458.0
2020-12-10,,6907,,,,,,,,,,36640000.0,458.0
2020-12-11,,6859,,,,,,,,,,36640000.0,458.0
2020-12-14,6350.0,6673,6350.0,6350.0,6350.0,6350.0,,30.0,1.0,2400000.0,30.0,31840000.0,398.0
2020-12-15,6700.0,6426,6700.0,6700.0,6700.0,6700.0,5.51,10.0,3.0,2400000.0,30.0,31840000.0,398.0
2020-12-16,6623.0,6446,6700.0,6700.0,6446.0,6472.0,-3.4,1.0,26.0,3600000.0,45.0,29440000.0,368.0
2020-12-17,6994.0,6948,7000.0,7025.0,6950.0,6950.0,7.39,1.0,4.0,320000.0,4.0,29440000.0,368.0
2020-12-18,6611.0,6442,6825.0,6825.0,6150.0,6150.0,-11.51,1.0,14.0,1680000.0,21.0,31840000.0,398.0
2020-12-21,5738.0,5224,5900.0,5900.0,5575.0,5575.0,-9.35,2.0,2.0,320000.0,4.0,31840000.0,398.0
2020-12-22,,5001,,,,,,,,,,31840000.0,398.0
2020-12-23,,5316,,,,,,,,,,31840000.0,398.0
2020-12-24,,6083,,,,,,,,,,31840000.0,398.0
2020-12-25,,6000,,,,,,,,,,31840000.0,398.0
2020-12-28,,6317,,,,,,,,,,31840000.0,398.0
2020-12-29,,6336,,,,,,,,,,31840000.0,398.0
2020-12-30,,5698,,,,,,,,,,31840000.0,398.0
2021-01-04,,6198,,,,,,,,,,31840000.0,398.0
2021-01-05,5500.0,5993,5500.0,5500.0,5500.0,5500.0,,9.0,2.0,800000.0,10.0,31840000.0,398.0
2021-01-06,,6157,,,,,,,,,,31840000.0,398.0
2021-01-08,,5887,,,,,,,,,,31840000.0,398.0
2021-01-11,,5442,,,,,,,,,,31840000.0,398.0
2021-01-12,,6430,,,,,,,,,,31840000.0,398.0
2021-01-13,,6367,,,,,,,,,,31840000.0,398.0
2021-01-14,,6584,,,,,,,,,,31840000.0,398.0
2021-01-15,,6215,,,,,,,,,,31840000.0,398.0
2021-01-18,,5865,,,,,,,,,,31840000.0,398.0
2021-01-19,,6220,,,,,,,,,,31840000.0,398.0
2021-01-20,,6431,,,,,,,,,,31840000.0,398.0
2021-01-21,,6242,,,,,,,,,,31840000.0,398.0
2021-01-22,5178.0,5019,5375.0,5375.0,5080.0,5080.0,,2.0,2.0,240000.0,3.0,32000000.0,400.0
2021-01-25,4950.0,4469,5000.0,5000.0,4900.0,4900.0,-3.54,1.0,2.0,160000.0,2.0,32160000.0,402.0
2021-01-26,,5047,,,,,,,,,,32160000.0,402.0
2021-01-27,,4541,,,,,,,,,,32160000.0,402.0
2021-01-28,3996.0,4207,3996.0,3996.0,3996.0,3996.0,,2.0,1.0,160000.0,2.0,32160000.0,402.0
2021-01-29,,4642,,,,,,,,,,32160000.0,402.0
2021-02-01,4451.0,4257,4602.0,4608.0,4365.0,4390.0,,1.0,20.0,1600000.0,20.0,33280000.0,416.0
2021-02-02,,4419,,,,,,,,,,33280000.0,416.0
2021-02-03,4100.0,4219,4100.0,4100.0,4100.0,4100.0,,1.0,1.0,80000.0,1.0,33120000.0,414.0
2021-02-04,,4379,,,,,,,,,,33120000.0,414.0
2021-02-05,,5340,,,,,,,,,,33120000.0,414.0
2021-02-08,,5657,,,,,,,,,,33120000.0,414.0
2021-02-09,,5873,,,,,,,,,,33120000.0,414.0
2021-02-10,,5995,,,,,,,,,,33120000.0,414.0
2021-02-11,,6271,,,,,,,,,,33120000.0,414.0
2021-02-12,,6055,,,,,,,,,,33120000.0,414.0
2021-02-15,6405.0,6521,6200.0,6740.0,6198.0,6544.0,,1.0,27.0,6480000.0,81.0,38560000.0,482.0
2021-02-16,6145.0,6279,6145.0,6145.0,6145.0,6145.0,-6.1,30.0,1.0,2400000.0,30.0,43360000.0,542.0
2021-02-17,6100.0,5812,6100.0,6100.0,6100.0,6100.0,-0.73,30.0,1.0,2400000.0,30.0,48160000.0,602.0
2021-02-18,6080.0,5828,6080.0,6080.0,6080.0,6080.0,-0.33,14.0,2.0,2400000.0,30.0,52640000.0,658.0
2021-02-19,5850.0,5955,5850.0,5850.0,5850.0,5850.0,-3.78,1.0,1.0,80000.0,1.0,52640000.0,658.0
2021-02-20,6008.0,5875,6008.0,6008.0,6008.0,6008.0,2.7,1.0,5.0,800000.0,10.0,54080000.0,676.0
2021-02-22,5495.0,5589,5771.0,5771.0,5194.0,5194.0,-13.55,1.0,41.0,12800000.0,160.0,51840000.0,648.0
2021-02-24,,6154,,,,,,,,,,51840000.0,648.0
2021-02-25,6150.0,5888,6363.0,6363.0,5916.0,5916.0,,1.0,15.0,3360000.0,42.0,55040000.0,688.0
2021-02-26,,5242,,,,,,,,,,55040000.0,688.0
2021-03-01,5830.0,5928,5830.0,5830.0,5828.0,5829.0,,2.0,8.0,1920000.0,24.0,57280000.0,716.0
2021-03-02,5822.0,5950,5378.0,6300.0,5378.0,6300.0,8.08,1.0,26.0,5600000.0,70.0,58720000.0,734.0
2021-03-03,,5895,,,,,,,,,,58720000.0,734.0
2021-03-04,,6326,,,,,,,,,,58720000.0,734.0
2021-03-05,5367.0,5628,5489.0,5550.0,5105.0,5350.0,,3.0,17.0,6640000.0,83.0,59040000.0,738.0
2021-03-09,5721.0,6085,5600.0,5800.0,5580.0,5800.0,8.41,1.0,23.0,4160000.0,52.0,58560000.0,732.0
2021-03-10,,6186,,,,,,,,,,58560000.0,732.0
2021-03-11,6400.0,6496,6400.0,6400.0,6400.0,6400.0,,1.0,7.0,2400000.0,30.0,58560000.0,732.0
2021-03-12,6311.0,6544,6311.0,6311.0,6311.0,6311.0,-1.39,5.0,1.0,400000.0,5.0,58560000.0,732.0
2021-03-15,6808.0,6842,6806.0,6863.0,6806.0,6863.0,8.75,1.0,5.0,2480000.0,31.0,58400000.0,730.0
2021-03-16,,7158,,,,,,,,,,58400000.0,730.0
2021-03-17,6831.0,6071,7000.0,7000.0,6362.0,6362.0,,5.0,25.0,10000000.0,125.0,57120000.0,714.0
2021-03-18,,6322,,,,,,,,,,,
