date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-06,,2243,,,,,,,,,,,
2017-03-07,,2312,,,,,,,,,,,
2017-03-09,,2112,,,,,,,,,,,
2017-03-10,,1933,,,,,,,,,,,
2017-03-13,,2159,,,,,,,,,,,
2017-03-14,,2117,,,,,,,,,,,
2017-03-15,,2136,,,,,,,,,,,
2017-03-16,,2759,,,,,,,,,,,
2017-03-17,,2964,,,,,,,,,,,
2017-03-20,,2919,,,,,,,,,,,
2017-03-21,,2928,,,,,,,,,,,
2017-03-22,,2646,,,,,,,,,,,
2017-03-23,,2776,,,,,,,,,,,
2017-03-24,,3350,,,,,,,,,,,
2017-03-27,,3480,,,,,,,,,,,
2017-03-28,,3334,,,,,,,,,,,
2017-03-29,,3555,,,,,,,,,,,
2017-03-30,,3623,,,,,,,,,,,
2017-03-31,,3574,,,,,,,,,,,
2017-04-03,,3553,,,,,,,,,,,
2017-04-04,,3095,,,,,,,,,,,
2017-04-05,,3987,,,,,,,,,,,
2017-04-06,,3853,,,,,,,,,,,
2017-04-07,,3759,,,,,,,,,,,
2017-04-10,,3534,,,,,,,,,,,
2017-04-11,,3472,,,,,,,,,,,
2017-04-12,,3325,,,,,,,,,,,
2017-04-13,,3761,,,,,,,,,,,
2017-04-14,,3872,,,,,,,,,,,
2017-04-17,,4031,,,,,,,,,,,
2017-04-18,,3996,,,,,,,,,,,
2017-04-19,,3804,,,,,,,,,,,
2017-04-20,,4015,,,,,,,,,,,
2017-04-21,,3743,,,,,,,,,,,
2017-04-24,,4200,,,,,,,,,,,
2017-04-25,,4111,,,,,,,,,,,
2017-04-26,,3897,,,,,,,,,,,
2017-04-27,,3365,,,,,,,,,,,
2017-04-28,,3566,,,,,,,,,,,
2017-05-02,,3471,,,,,,,,,,,
2017-05-03,,3366,,,,,,,,,,,
2017-05-04,,2874,,,,,,,,,,,
2017-05-05,,3275,,,,,,,,,,,
2017-05-10,,3288,,,,,,,,,,,
2017-05-11,,3601,,,,,,,,,,,
2017-05-12,,3468,,,,,,,,,,,
2017-05-15,,4074,,,,,,,,,,,
2017-05-16,,4123,,,,,,,,,,,
2017-05-17,,3793,,,,,,,,,,,
2017-05-18,,3069,,,,,,,,,,,
2017-05-19,,3661,,,,,,,,,,,
2017-05-22,,3792,,,,,,,,,,,
2017-05-23,,4035,,,,,,,,,,,
2017-05-24,,3905,,,,,,,,,,,
2017-05-25,,4019,,,,,,,,,,,
2017-05-26,,3728,,,,,,,,,,,
2017-05-29,,3817,,,,,,,,,,,
2017-05-30,,3896,,,,,,,,,,,
2017-05-31,,3868,,,,,,,,,,,
2017-06-01,,4213,,,,,,,,,,,
2017-06-02,,4087,,,,,,,,,,,
2017-06-05,,4068,,,,,,,,,,,
2017-06-06,,4070,,,,,,,,,,,
2017-06-07,,3859,,,,,,,,,,,
2017-06-08,,3669,,,,,,,,,,,
2017-06-09,,3593,,,,,,,,,,,
2017-06-13,,3683,,,,,,,,,,,
2017-06-14,,3616,,,,,,,,,,,
2017-06-15,,2576,,,,,,,,,,,
2017-06-16,,2599,,,,,,,,,,,
2017-06-19,,2495,,,,,,,,,,,
2017-06-20,,1973,,,,,,,,,,,
2017-06-21,,1954,,,,,,,,,,,
2017-06-22,,1979,,,,,,,,,,,
2017-06-23,,2086,,,,,,,,,,,
2017-06-26,,2043,,,,,,,,,,,
2017-06-27,,2009,,,,,,,,,,,
2017-06-28,,1785,,,,,,,,,,,
2017-06-29,,2310,,,,,,,,,,,
2017-06-30,,2084,,,,,,,,,,,
2017-07-03,,1867,,,,,,,,,,,
2017-07-04,,1948,,,,,,,,,,,
2017-07-05,,1574,,,,,,,,,,,
2017-07-06,,1651,,,,,,,,,,,
2017-07-07,,1455,,,,,,,,,,,
2017-07-10,,1517,,,,,,,,,,,
2017-07-11,,1433,,,,,,,,,,,
2017-07-12,,1783,,,,,,,,,,,
2017-07-13,,1728,,,,,,,,,,,
2017-07-14,,2279,,,,,,,,,,,
2017-07-17,,2563,,,,,,,,,,,
2017-07-18,,1972,,,,,,,,,,,
2017-07-19,,2048,,,,,,,,,,,
2017-07-20,,2088,,,,,,,,,,,
2017-07-21,,1998,,,,,,,,,,,
2017-07-24,,1618,,,,,,,,,,,
2017-07-25,,1653,,,,,,,,,,,
2017-07-26,,1667,,,,,,,,,,,
2017-07-27,,2028,,,,,,,,,,,
2017-07-28,,1774,,,,,,,,,,,
2017-07-31,,1647,,,,,,,,,,,
2017-08-01,,1470,,,,,,,,,,,
2017-08-02,,1590,,,,,,,,,,,
2017-08-03,,1517,,,,,,,,,,,
2017-08-04,,1873,,,,,,,,,,,
2017-08-07,,1662,,,,,,,,,,,
2017-08-08,,1796,,,,,,,,,,,
2017-08-09,,1613,,,,,,,,,,,
2017-08-10,,1606,,,,,,,,,,,
2017-08-11,,1649,,,,,,,,,,,
2017-08-14,,1637,,,,,,,,,,,
2017-08-15,,1633,,,,,,,,,,,
2017-08-16,,1767,,,,,,,,,,,
2017-08-17,,1868,,,,,,,,,,,
2017-08-18,,2022,,,,,,,,,,,
2017-08-21,,1958,,,,,,,,,,,
2017-08-22,,1872,,,,,,,,,,,
2017-08-23,,2197,,,,,,,,,,,
2017-08-24,,1916,,,,,,,,,,,
2017-08-25,,2115,,,,,,,,,,,
2017-08-28,,2197,,,,,,,,,,,
2017-08-29,,2322,,,,,,,,,,,
2017-08-30,,2418,,,,,,,,,,,
2017-08-31,,2406,,,,,,,,,,,
2017-09-01,,2788,,,,,,,,,,,
2017-09-04,,2767,,,,,,,,,,,
2017-09-05,,3056,,,,,,,,,,,
2017-09-06,,3131,,,,,,,,,,,
2017-09-07,,3399,,,,,,,,,,,
2017-09-08,,3182,,,,,,,,,,,
2017-09-11,,3324,,,,,,,,,,,
2017-09-12,,2839,,,,,,,,,,,
2017-09-13,,2740,,,,,,,,,,,
2017-09-14,,3247,,,,,,,,,,,
2017-09-15,,3055,,,,,,,,,,,
2017-09-18,,2605,,,,,,,,,,,
2017-09-19,,2275,,,,,,,,,,,
2017-09-20,,2723,,,,,,,,,,,
2017-09-21,,2701,,,,,,,,,,,
2017-09-22,,2866,,,,,,,,,,,
2017-09-25,,2779,,,,,,,,,,,
2017-09-26,,2729,,,,,,,,,,,
2017-09-27,,2396,,,,,,,,,,,
2017-09-28,,2526,,,,,,,,,,,
2017-09-29,,2838,,,,,,,,,,,
2017-10-02,,2595,,,,,,,,,,,
2017-10-03,,2479,,,,,,,,,,,
2017-10-04,,2665,,,,,,,,,,,
2017-10-05,,2758,,,,,,,,,,,
2017-10-06,,2407,,,,,,,,,,,
2017-10-09,,2135,,,,,,,,,,,
2017-10-10,,2440,,,,,,,,,,,
2017-10-11,,2473,,,,,,,,,,,
2017-10-12,,2574,,,,,,,,,,,
2017-10-13,,2957,,,,,,,,,,,
2017-10-16,,2883,,,,,,,,,,,
2017-10-17,,2723,,,,,,,,,,,
2017-10-18,,2721,,,,,,,,,,,
2017-10-19,,2824,,,,,,,,,,,
2017-10-20,,2659,,,,,,,,,,,
2017-10-23,,2649,,,,,,,,,,,
2017-10-24,,2550,,,,,,,,,,,
2017-10-25,,2462,,,,,,,,,,,
2017-10-26,,2506,,,,,,,,,,,
2017-10-27,,2170,,,,,,,,,,,
2017-10-30,,2545,,,,,,,,,,,
2017-10-31,,2102,,,,,,,,,,,
2017-11-01,,2178,,,,,,,,,,,
2017-11-02,,2083,,,,,,,,,,,
2017-11-03,,1669,,,,,,,,,,,
2017-11-07,,1666,,,,,,,,,,,
2017-11-08,1557.0,1679,1597.0,1597.0,1517.0,1517.0,,1.0,5.0,302500.0,5.0,605000.0,10.0
2017-11-09,1617.0,1676,1617.0,1617.0,1617.0,1617.0,6.59,1.0,1.0,60500.0,1.0,726000.0,12.0
2017-11-10,,1740,,,,,,,,,,726000.0,12.0
2017-11-13,1617.0,1633,1657.0,1657.0,1577.0,1577.0,,1.0,5.0,302500.0,5.0,1331000.0,22.0
2017-11-14,,1322,,,,,,,,,,1331000.0,22.0
2017-11-15,,1299,,,,,,,,,,1331000.0,22.0
2017-11-16,,1476,,,,,,,,,,1331000.0,22.0
2017-11-17,,1709,,,,,,,,,,1331000.0,22.0
2017-11-20,,1610,,,,,,,,,,1331000.0,22.0
2017-11-21,,1740,,,,,,,,,,1331000.0,22.0
2017-11-22,,1970,,,,,,,,,,1331000.0,22.0
2017-11-23,,2134,,,,,,,,,,1331000.0,22.0
2017-11-24,,2162,,,,,,,,,,1331000.0,22.0
2017-11-27,,2289,,,,,,,,,,1331000.0,22.0
2017-11-28,,2177,,,,,,,,,,1331000.0,22.0
2017-11-29,,2105,,,,,,,,,,1331000.0,22.0
2017-11-30,,2098,,,,,,,,,,1331000.0,22.0
2017-12-01,,2116,,,,,,,,,,1331000.0,22.0
2017-12-04,,1883,,,,,,,,,,1331000.0,22.0
2017-12-05,,1971,,,,,,,,,,1331000.0,22.0
2017-12-06,,1716,,,,,,,,,,1331000.0,22.0
2017-12-07,,1662,,,,,,,,,,1331000.0,22.0
2017-12-08,,1617,,,,,,,,,,1331000.0,22.0
2017-12-11,,1684,,,,,,,,,,1331000.0,22.0
2017-12-12,,1664,,,,,,,,,,1331000.0,22.0
2017-12-13,,1927,,,,,,,,,,1331000.0,22.0
2017-12-14,,1902,,,,,,,,,,1331000.0,22.0
2017-12-15,,1944,,,,,,,,,,1331000.0,22.0
2017-12-18,,2056,,,,,,,,,,1331000.0,22.0
2017-12-19,,1928,,,,,,,,,,1331000.0,22.0
2017-12-20,,1951,,,,,,,,,,1331000.0,22.0
2017-12-21,,2023,,,,,,,,,,1331000.0,22.0
2017-12-22,,2162,,,,,,,,,,1331000.0,22.0
2017-12-25,,2441,,,,,,,,,,1331000.0,22.0
2017-12-26,,2662,,,,,,,,,,1331000.0,22.0
2017-12-27,,2690,,,,,,,,,,1331000.0,22.0
2017-12-28,,2789,,,,,,,,,,1331000.0,22.0
2017-12-29,,2789,,,,,,,,,,1331000.0,22.0
2018-01-03,,2997,,,,,,,,,,1331000.0,22.0
2018-01-04,,3210,,,,,,,,,,1331000.0,22.0
2018-01-05,,3253,,,,,,,,,,1331000.0,22.0
2018-01-09,,3157,,,,,,,,,,1331000.0,22.0
2018-01-10,,3239,,,,,,,,,,1331000.0,22.0
2018-01-11,,3450,,,,,,,,,,1331000.0,22.0
2018-01-12,,3647,,,,,,,,,,1331000.0,22.0
2018-01-15,,3823,,,,,,,,,,1331000.0,22.0
2018-01-16,,3805,,,,,,,,,,1331000.0,22.0
2018-01-17,,3471,,,,,,,,,,1331000.0,22.0
2018-01-18,,3645,,,,,,,,,,1331000.0,22.0
2018-01-19,,3569,,,,,,,,,,1331000.0,22.0
2018-01-22,,3656,,,,,,,,,,1331000.0,22.0
2018-01-23,,3804,,,,,,,,,,1331000.0,22.0
2018-01-24,,3952,,,,,,,,,,1331000.0,22.0
2018-01-25,,4455,,,,,,,,,,1331000.0,22.0
2018-01-26,,4076,,,,,,,,,,1331000.0,22.0
2018-01-29,,3842,,,,,,,,,,1331000.0,22.0
2018-01-30,,3949,,,,,,,,,,1331000.0,22.0
2018-01-31,,4050,,,,,,,,,,1331000.0,22.0
2018-02-01,,4181,,,,,,,,,,1331000.0,22.0
2018-02-02,,3771,,,,,,,,,,1331000.0,22.0
2018-02-05,,3529,,,,,,,,,,1331000.0,22.0
2018-02-06,,3162,,,,,,,,,,1331000.0,22.0
2018-02-07,,3175,,,,,,,,,,1331000.0,22.0
2018-02-08,,2507,,,,,,,,,,1331000.0,22.0
2018-02-09,,2252,,,,,,,,,,1331000.0,22.0
2018-02-12,,2456,,,,,,,,,,1331000.0,22.0
2018-02-13,,2657,,,,,,,,,,1331000.0,22.0
2018-02-14,,3170,,,,,,,,,,1331000.0,22.0
2018-02-15,,3820,,,,,,,,,,1331000.0,22.0
2018-02-16,,4135,,,,,,,,,,1331000.0,22.0
2018-02-19,,3948,,,,,,,,,,1331000.0,22.0
2018-02-20,,3808,,,,,,,,,,1331000.0,22.0
2018-02-21,,3782,,,,,,,,,,1331000.0,22.0
2018-02-22,,3809,,,,,,,,,,1331000.0,22.0
2018-02-26,,4460,,,,,,,,,,1331000.0,22.0
2018-02-27,,4193,,,,,,,,,,1331000.0,22.0
2018-02-28,,4130,,,,,,,,,,1331000.0,22.0
2018-03-01,,3658,,,,,,,,,,1331000.0,22.0
2018-03-02,,3291,,,,,,,,,,1331000.0,22.0
2018-03-05,,3536,,,,,,,,,,1331000.0,22.0
2018-03-06,,3871,,,,,,,,,,1331000.0,22.0
2018-03-07,,3633,,,,,,,,,,1331000.0,22.0
2018-03-09,,3847,,,,,,,,,,1331000.0,22.0
2018-03-12,,3568,,,,,,,,,,1331000.0,22.0
2018-03-13,,3630,,,,,,,,,,1331000.0,22.0
2018-03-14,,3275,,,,,,,,,,1331000.0,22.0
2018-03-15,,3549,,,,,,,,,,,
2018-03-16,,3549,,,,,,,,,,,
